4.234204721448808328e+00 4.487911088857263309e+00 2.315692945580980044e+00 -7.423311863907019852e-03 -7.966477223656333317e-02 1.522993566285025906e-02
4.229119751529667681e+00 4.443522395666597902e+00 2.326141787139771377e+00 -1.036022847530605230e-02 -7.558203603523884484e-02 2.131441858301644926e-02
4.210674713147689374e+00 4.328015928780041932e+00 2.364041125685218958e+00 -1.290869352528724832e-02 -7.015198460312420392e-02 2.650352289299631389e-02
4.188635402189600399e+00 4.221425194387663282e+00 2.409419092539159202e+00 -1.489491848904427908e-02 -6.433332148128402539e-02 3.075027220213814166e-02
4.163668944117690174e+00 4.124785219552607352e+00 2.460625832956830905e+00 -1.660133524187906717e-02 -5.759719085657224319e-02 3.385773971694545220e-02
4.136247813421899622e+00 4.039341179993395592e+00 2.516969514212992198e+00 -1.799159832829157896e-02 -5.020750031840488098e-02 3.723159735999172909e-02
4.107172889012350225e+00 3.965057622438195484e+00 2.579000746952782919e+00 -1.868837888835954419e-02 -4.351633618231871142e-02 4.103377535302587392e-02
4.097748048462335646e+00 3.944557814215999603e+00 2.600498080181036009e+00 -1.844067777147472345e-02 -3.724519497168631010e-02 4.365757471798059619e-02
4.069306158943829743e+00 3.890321678522723481e+00 2.670524356426343005e+00 -1.744098559914445540e-02 -3.118567446046970407e-02 4.469521738328150612e-02
4.043194502840990801e+00 3.845124195638479847e+00 2.741138772488264319e+00 -1.550104271889042075e-02 -2.584162587218590684e-02 4.439963609450990611e-02
4.020169233233407802e+00 3.807558109736036478e+00 2.810825499575096309e+00 -1.354751823443619586e-02 -2.155707686603475573e-02 4.352474373331000762e-02
4.019011640901713811e+00 3.805759669237050780e+00 2.814722226956119844e+00 -1.202782830142975004e-02 -1.817713359129099690e-02 4.256827707652949266e-02
4.000906771464571854e+00 3.779368260715362471e+00 2.881257821896540339e+00 -1.081337646147542686e-02 -1.512191275270944983e-02 4.138029055130763162e-02
3.984311285241320721e+00 3.757333985825486611e+00 2.945735980135653076e+00 -1.012380469162511842e-02 -1.267937015070997112e-02 3.997239040542679284e-02
3.968469700817573553e+00 3.738968869531624328e+00 3.007646482921667808e+00 -9.862329476830624872e-03 -1.049223416304718298e-02 3.814065622260918303e-02
3.952732753133867405e+00 3.724121529149693632e+00 3.066107212403965221e+00 -9.991743351834109568e-03 -8.240715680167461435e-03 3.561977993057996450e-02
3.936570032749331371e+00 3.712623698130687266e+00 3.120610158177195892e+00 -1.039970359114235181e-02 -6.265953090483777042e-03 3.314708438103439181e-02
3.919594518071702005e+00 3.703733909975424510e+00 3.171821610720194418e+00 -1.101766440358432735e-02 -4.949992577481365959e-03 3.146687286959771318e-02
3.901399071068758495e+00 3.696560377708880463e+00 3.220804898584302745e+00 -1.193919525473621096e-02 -4.100347867975502950e-03 3.033578866181347450e-02
3.888346839445699477e+00 3.692554699223349335e+00 3.252154919199056415e+00 -1.281827443184622647e-02 -3.497331942489282589e-03 2.912949146759316946e-02
3.867560004913302318e+00 3.687383272387010358e+00 3.297276788996176045e+00 -1.340840240920267677e-02 -3.027139254022087091e-03 2.780118363270255716e-02
3.845901258713371629e+00 3.682803401086293782e+00 3.340517678158555714e+00 -1.391849535988778398e-02 -2.751010500000808899e-03 2.675624102677984228e-02
3.823437895691972788e+00 3.678538887982977901e+00 3.382206815386182619e+00 -1.442369202104620309e-02 -2.629251867801763592e-03 2.584332404862822383e-02
3.800118874240197009e+00 3.674359159696578558e+00 3.422448705678723613e+00 -1.499817359264597576e-02 -2.643993585038173586e-03 2.493023635494891546e-02
3.775949864934977640e+00 3.670045000626020126e+00 3.461258216232967477e+00 -1.549621791409482204e-02 -2.798912021001344081e-03 2.403607745472821980e-02
3.751176203836187995e+00 3.665354187430208910e+00 3.498682649954124368e+00 -1.576117215717083228e-02 -3.119366691097389104e-03 2.318267226844366452e-02
3.726135912874184886e+00 3.659986287642813529e+00 3.534688655056874129e+00 -1.583276046718689115e-02 -3.653318908154861658e-03 2.224643311617205410e-02
3.700859611514157876e+00 3.653743686758677889e+00 3.569120115485217237e+00 -1.605897113712052848e-02 -4.222889171726692398e-03 2.119605487664179277e-02
3.675048014323646584e+00 3.646706557363267986e+00 3.601964110188952350e+00 -1.650806376740841797e-02 -4.655644407950562669e-03 2.024351311735856154e-02
3.648535104319873490e+00 3.639040754419648582e+00 3.633472310485998058e+00 -1.694377996297212474e-02 -5.016100880053443213e-03 1.951067087748681317e-02
3.621292352865006947e+00 3.630819568206782755e+00 3.663908854603882492e+00 -1.742889988459261214e-02 -5.356346016003808198e-03 1.889139473154346008e-02
3.593185752676535394e+00 3.622036419955377617e+00 3.693382680517851124e+00 -1.803372477476041652e-02 -5.725059245187814720e-03 1.829600052967744056e-02
3.564110289103344709e+00 3.612603146302832968e+00 3.721996837555488824e+00 -1.865137661925085968e-02 -6.176607428194835249e-03 1.780674266122160565e-02
3.546027666885299023e+00 3.606417159851636356e+00 3.738864232756375028e+00 -1.886820140563407258e-02 -6.658528571001944875e-03 1.719117941089460047e-02
3.516239553391771189e+00 3.595441299472822205e+00 3.765451247591104167e+00 -1.871610761484881341e-02 -7.189913329099953919e-03 1.635389995413021741e-02
3.486757125372323518e+00 3.583383387736067682e+00 3.790705821550797605e+00 -1.848270301713155275e-02 -8.023813633458241890e-03 1.551002659324583408e-02
3.457734067058022553e+00 3.569667608363160216e+00 3.814520639143436309e+00 -1.813677979681400584e-02 -9.281730674331984537e-03 1.453734620037656564e-02
3.429385615230487794e+00 3.553476649511622121e+00 3.836579876109750487e+00 -1.763192265430909775e-02 -1.114686996977509552e-02 1.329499448799268020e-02
3.401825983935887532e+00 3.534315782422794872e+00 3.856696791076157815e+00 -1.714152707070180220e-02 -1.302888310398795345e-02 1.208670079906648369e-02
3.374897087501878001e+00 3.512625356812543842e+00 3.875170005101860493e+00 -1.683576156574449062e-02 -1.433832310907159555e-02 1.122112200358337669e-02
3.348344206633554698e+00 3.489163586937704675e+00 3.892443417108009118e+00 -1.666686531109403541e-02 -1.526371982983711247e-02 1.057289963641438145e-02
3.321971665913750815e+00 3.464433709152770824e+00 3.908787165641307126e+00 -1.660806840325407263e-02 -1.593823840257458518e-02 1.004815711175996266e-02
3.295612908044279976e+00 3.438756564065989174e+00 3.924336759593935131e+00 -1.664937957790773790e-02 -1.645883369717913991e-02 9.570907551094040219e-03
3.269131269806481388e+00 3.412316612339000077e+00 3.939151499726500916e+00 -1.676305884271952346e-02 -1.690063376008376500e-02 9.120985337534508880e-03
3.242453667172886966e+00 3.385187652390875712e+00 3.953319651779079180e+00 -1.689662104531532497e-02 -1.732814954266424790e-02 8.755101467015857786e-03
3.215561513834060747e+00 3.357342911121900197e+00 3.966990241649575033e+00 -1.703378965066644143e-02 -1.780373960634120192e-02 8.493206589496949191e-03
3.199762747456656342e+00 3.340624722122365942e+00 3.974742796417056301e+00 -1.687598528284610030e-02 -1.807938370440598588e-02 8.146478687742358255e-03
3.173360905922960384e+00 3.311913379450416528e+00 3.987268787231862177e+00 -1.643553953072179538e-02 -1.814626403297697754e-02 7.657678289647340195e-03
3.147709147715842981e+00 3.282960538340049528e+00 3.998976448165616038e+00 -1.592970357965888678e-02 -1.838412526073052514e-02 7.113984405202049277e-03
3.122968162300382655e+00 3.253467313680843187e+00 4.009716373084024177e+00 -1.528653612013561661e-02 -1.882815653051373925e-02 6.436676923342787328e-03
3.099239436389389368e+00 3.223218184425610922e+00 4.019212973762444463e+00 -1.465256589084141040e-02 -1.933785154592253600e-02 5.545270859656792513e-03
3.076486562546770109e+00 3.192211865864984954e+00 4.027321869352087802e+00 -1.405525337034617926e-02 -1.978348666090777586e-02 4.685796742636943145e-03
3.054814693820240734e+00 3.160496601889352775e+00 4.034278414779325139e+00 -1.328865234658726385e-02 -2.023244003312725178e-02 4.091340138419452717e-03
3.034580047397487323e+00 3.128014355345930309e+00 4.040434509625551840e+00 -1.224193829831432545e-02 -2.075137012550502813e-02 3.675860936201902004e-03
3.016346284866072036e+00 3.094592661932747291e+00 4.046026251300012255e+00 -1.076420784415126237e-02 -2.141801723137435470e-02 3.379290588875678326e-03
3.000485939626739373e+00 3.060116905404414389e+00 4.051093641852207661e+00 -9.247370470128897166e-03 -2.208131589867431618e-02 3.014282337744571098e-03
2.986797508455436123e+00 3.024714246821104346e+00 4.055496633759454461e+00 -8.023782987130452168e-03 -2.258731590825914168e-02 2.541012752369168747e-03
2.974999075376847824e+00 2.988576243147498257e+00 4.059134384647118843e+00 -6.862687435998260192e-03 -2.300906890241741568e-02 2.048770756440172758e-03
2.965206720799022033e+00 2.951786229242553183e+00 4.062164760140434261e+00 -5.492679590901243178e-03 -2.341009338587162966e-02 1.774681671784197239e-03
2.964673303166807106e+00 2.949085686305894072e+00 4.062367911012570332e+00 -3.817842048860616618e-03 -2.372645324080513776e-02 1.771203531610787783e-03
2.959738209715448765e+00 2.911346678574643576e+00 4.065178247980723469e+00 -2.408919455256663782e-03 -2.389008778155551557e-02 1.774624280394244968e-03
2.956702666282198244e+00 2.873392939657962053e+00 4.067988113025391428e+00 -1.421124448428551191e-03 -2.399711960800302371e-02 1.770608101439121547e-03
2.955012852528110745e+00 2.835303973725441296e+00 4.070785277040751104e+00 -7.109709222982288964e-04 -2.406053225425411335e-02 1.758599275753408835e-03
2.954310449282842477e+00 2.797142987139450643e+00 4.073555704963848889e+00 -1.752757093579194818e-04 -2.408788020947915873e-02 1.736874929722362912e-03
2.954380632054377287e+00 2.758964821981306326e+00 4.076281514013778917e+00 2.638296230900109406e-04 -2.408214652753268639e-02 1.702303236093322472e-03
2.955120911225928015e+00 2.720822978023632821e+00 4.078938382769198512e+00 6.702134082676316313e-04 -2.404203304788240028e-02 1.649892330691285144e-03
2.956526299459894425e+00 2.682776606329171365e+00 4.081492031183001856e+00 1.103029794360196707e-03 -2.396170471167878221e-02 1.572069188640192166e-03
2.958688660380732749e+00 2.644898377613542184e+00 4.083893261742977288e+00 1.625325868732684694e-03 -2.382994112537173415e-02 1.457585332892495211e-03
2.961810155113042686e+00 2.607284263487757325e+00 4.086070846191165451e+00 2.313222392641509778e-03 -2.362857185542942620e-02 1.289892847437673152e-03
2.966232756461390174e+00 2.570066539468983002e+00 4.087921236755135190e+00 3.267006361655093710e-03 -2.332997738748837993e-02 1.044761821786983685e-03
2.972488153857137494e+00 2.533431767200351903e+00 4.089293663919170818e+00 4.625766489641654385e-03 -2.289330805611638694e-02 6.868420617816197588e-04
2.981089918791798965e+00 2.497575277421068662e+00 4.089993921590346915e+00 6.227510636166409819e-03 -2.234816215453296756e-02 1.966794355198633968e-04
2.992225917488636977e+00 2.462635729099003967e+00 4.089801769476999027e+00 7.823277530619791170e-03 -2.173639059289891873e-02 -4.391195113413005413e-04
3.005722067168799860e+00 2.428663688605236182e+00 4.088639873398259184e+00 9.205336461206739193e-03 -2.112731537900669476e-02 -1.026855379691800265e-03
3.021176363682629873e+00 2.395633204353470713e+00 4.086812774646067403e+00 1.029387347501659923e-02 -2.054823752321419811e-02 -1.278411797951998011e-03
3.038278701058289677e+00 2.363573396958015049e+00 4.084914823301711628e+00 1.128472852495617830e-02 -1.990254239746188855e-02 -1.116250742131976803e-03
3.056988945470170194e+00 2.332664312274246310e+00 4.083621407234840461e+00 1.232268664982750540e-02 -1.909638905555318539e-02 -5.156641187454846786e-04
3.077502155491427693e+00 2.303252233472096400e+00 4.083696476964594702e+00 1.355972127520482101e-02 -1.801387971754430870e-02 6.103802821869537022e-04
3.099893485534053195e+00 2.275551735762644689e+00 4.085608770193844386e+00 1.469232719857244823e-02 -1.693680596532610647e-02 1.802377545012844506e-03
3.123742956762181056e+00 2.249332342516313421e+00 4.089106205257415638e+00 1.539929604410304916e-02 -1.614489133664447074e-02 2.610368207408845370e-03
3.148455700733441720e+00 2.224235153044746394e+00 4.093672831143860158e+00 1.578142320926071915e-02 -1.552070870211745383e-02 3.151385368289310977e-03
3.173559935368690077e+00 2.200067681352348092e+00 4.098947563539319994e+00 1.589319719929063388e-02 -1.497168938260427795e-02 3.503792655076732373e-03
3.198639708981910079e+00 2.176775326471099614e+00 4.104671884065382415e+00 1.575056437507603782e-02 -1.441640722913537127e-02 3.718634817554050676e-03
3.216913799134863527e+00 2.160226345149735661e+00 4.109109947841252719e+00 1.516965992364976458e-02 -1.358425646129040112e-02 3.790583111082150135e-03
3.240074598650177773e+00 2.139647327870735971e+00 4.115067066249279648e+00 1.405331559502212731e-02 -1.237979052596386957e-02 3.725567574743493624e-03
3.261467235544575072e+00 2.120943813765058472e+00 4.120917147108873024e+00 1.293872391077467016e-02 -1.121791738700616235e-02 3.655532858935933629e-03
3.263455103064977880e+00 2.119239942481928818e+00 4.121497182547404492e+00 1.198807354721750582e-02 -1.014760173934474950e-02 3.617782244871125489e-03
3.281698968686501683e+00 2.103987408392514080e+00 4.127210613675293516e+00 1.103105923088418087e-02 -9.096069952796591654e-03 3.590905974662472397e-03
3.298489678639008549e+00 2.090400763106128768e+00 4.132941597564253833e+00 1.015461086753742005e-02 -8.045784141163234149e-03 3.639928723775487634e-03
3.313854651237384097e+00 2.078598458399964599e+00 4.138816074042413362e+00 9.232285111809774777e-03 -6.844721954466757158e-03 3.771951884589350937e-03
3.327616528296522436e+00 2.068957971819382458e+00 4.144980768020990247e+00 8.132170798375351270e-03 -5.318087069262575697e-03 4.006098793831909533e-03
3.339698514662773565e+00 2.061684127195014593e+00 4.151529103932183773e+00 7.112707350675330151e-03 -3.858757500958794398e-03 4.255996413745631243e-03
3.350439859609741333e+00 2.056349341895705063e+00 4.158419400002032695e+00 6.440375440486940245e-03 -2.871773475647979110e-03 4.437553048215843107e-03
3.360311245668235358e+00 2.052316449339059101e+00 4.165564168473168571e+00 6.014864750507636047e-03 -2.216300626223199205e-03 4.577066565864450209e-03
3.369653384383374028e+00 2.049133951355705197e+00 4.172912781226222556e+00 5.772470318058949001e-03 -1.798936494241217075e-03 4.694745239875387083e-03
3.370944715729484731e+00 2.048762335263258461e+00 4.173991858970128810e+00 5.557290263872275045e-03 -1.461485559192620808e-03 4.772739346155191985e-03
3.379601120810930670e+00 2.046660269987135017e+00 4.181584509532236815e+00 5.364756286285012228e-03 -1.190590375281332970e-03 4.806977191412886014e-03
3.388021078483983040e+00 2.044915647834672168e+00 4.189240522130149635e+00 5.258905537146922778e-03 -1.010550106395962603e-03 4.852683805246279375e-03
3.396329380042549584e+00 2.043404663167225799e+00 4.196983324242101965e+00 5.223837930453676184e-03 -8.958517801009399260e-04 4.916480313692388887e-03
3.401445364962493834e+00 2.042567865967081620e+00 4.201836485310177061e+00 5.147540424717194502e-03 -8.005088500168545517e-04 4.922049046890671423e-03
3.409514220787617234e+00 2.041359014872766497e+00 4.209592175928589697e+00 5.033067666538908712e-03 -7.246388353169738988e-04 4.863376618325292861e-03
3.417431321757589124e+00 2.040251630489684942e+00 4.217270429175075996e+00 4.956054944847659849e-03 -6.725106429946517417e-04 4.824345607701749014e-03
3.425247085210932241e+00 2.039213875991967129e+00 4.224897899721830719e+00 4.905198832241542545e-03 -6.368024212969765861e-04 4.799303622414052145e-03
3.432997050828695773e+00 2.038223691109171121e+00 4.232493888257070402e+00 4.873030020294198163e-03 -6.125032345862437954e-04 4.784624466330606417e-03
3.440707089022321252e+00 2.037265684971702573e+00 4.240073137035920148e+00 4.854816996628774813e-03 -5.962108754592447156e-04 4.778182918937889066e-03
3.448397189347244929e+00 2.036328962643989549e+00 4.247647965185629815e+00 4.847870630308472734e-03 -5.856562593556452955e-04 4.779046918181360272e-03
3.456084383450675368e+00 2.035405578736159349e+00 4.255230053046198613e+00 4.851147519363650275e-03 -5.793880249222701020e-04 4.787342562413255710e-03
3.463785229774063446e+00 2.034489398784821823e+00 4.262832133993479822e+00 4.865093632060858535e-03 -5.765735969983362208e-04 4.804272378230983048e-03
3.471518222355062910e+00 2.033575205314156698e+00 4.270469838791606243e+00 4.891704845604716648e-03 -5.768895431104156075e-04 4.832289500281120379e-03
3.479306474018510009e+00 2.032657918362519300e+00 4.278163959614416534e+00 4.934812560297436278e-03 -5.804869347793748489e-04 4.875452991670746992e-03
3.485314024557176538e+00 2.031953725663068866e+00 4.284103102685565823e+00 4.929785070881645935e-03 -5.758176202236743460e-04 4.876808411397899959e-03
3.493093261143987771e+00 2.031045422602693939e+00 4.291798296690701342e+00 4.885363669596232833e-03 -5.701693396421834460e-04 4.832288124492766478e-03
3.500814466342874631e+00 2.030144659866289558e+00 4.299434926393257861e+00 4.856565138593805890e-03 -5.663136417842227002e-04 4.802917296122314467e-03
3.508499087580622344e+00 2.029248959087909476e+00 4.307033635205574917e+00 4.839204469614772144e-03 -5.637897353103241095e-04 4.784442991047706435e-03
3.516163253984040615e+00 2.028356439411973522e+00 4.314609575941656061e+00 4.830756410513444704e-03 -5.623055596891596329e-04 4.774190606456076534e-03
3.523820116450058659e+00 2.027465574936648363e+00 4.322174605689970583e+00 4.829988463953193908e-03 -5.617061312384442982e-04 4.770676498160954064e-03
3.531481754548903229e+00 2.026574988249527642e+00 4.329739003361011029e+00 4.836781346303646416e-03 -5.619597757174919815e-04 4.773393108788456449e-03
3.539160926686550024e+00 2.025683252272824308e+00 4.337312958689878428e+00 4.852110756626656918e-03 -5.631615119041435968e-04 4.782735482305176464e-03
3.546872917024892935e+00 2.024788671926007755e+00 4.344908048380992760e+00 4.878187676242652995e-03 -5.655552311709574056e-04 4.800058526599137836e-03
3.554637746433620293e+00 2.023889012309000091e+00 4.352538913232470108e+00 4.918777357369818679e-03 -5.695791045973957025e-04 4.827873328774325359e-03
3.562483067174512907e+00 2.022981130238126646e+00 4.360225379212400831e+00 4.979742987474883656e-03 -5.759422563959493624e-04 4.870210978026553658e-03
3.564462782257229900e+00 2.022754578694142324e+00 4.362161567939498497e+00 4.975684856677419290e-03 -5.633205318110011276e-04 4.866332482033493105e-03
3.572319630984655436e+00 2.021866833421459564e+00 4.369824158084108845e+00 4.937388528762157343e-03 -5.567322828685047648e-04 4.801627465347488126e-03
3.580134116013509615e+00 2.020989605653625176e+00 4.377392687131735016e+00 4.922234178563750749e-03 -5.500648940732138581e-04 4.747654737162290868e-03
3.587941172135390655e+00 2.020123658014940649e+00 4.384877978508050056e+00 4.928015948386262751e-03 -5.425130624097880593e-04 4.696605735466574325e-03
3.595764865959997003e+00 2.019269089562421460e+00 4.392289280699163356e+00 4.943225676324589091e-03 -5.357135325217290229e-04 4.654301906647580374e-03
3.603611967127330118e+00 2.018423366267393160e+00 4.399646211571629273e+00 4.957547723587407522e-03 -5.313524909257624079e-04 4.628004946301712136e-03
3.611482488927823198e+00 2.017583079563300963e+00 4.406971352340448789e+00 4.972774578097402531e-03 -5.288546970426270030e-04 4.614192042622562197e-03
3.619379462603550479e+00 2.016745522823759629e+00 4.414283058202549626e+00 4.990921368637213362e-03 -5.279098853937453165e-04 4.611054001829762751e-03
3.627309472451004879e+00 2.015908295047472265e+00 4.421598018127499863e+00 5.014455746497861917e-03 -5.284429929220389212e-04 4.618297723430810423e-03
3.635283642850792862e+00 2.015068930648998613e+00 4.428933637627135766e+00 5.046638188210808909e-03 -5.306110623745384286e-04 4.637120375840504335e-03
3.643319263151667098e+00 2.014224506843240725e+00 4.436310543697469022e+00 5.091986458906727457e-03 -5.348346863900205412e-04 4.670389366637202853e-03
3.650138470547594771e+00 2.013509934264771761e+00 4.442563530629808355e+00 5.103352788299615056e-03 -5.335219591331139856e-04 4.678390095485403591e-03
3.658216687686441482e+00 2.012665378637485070e+00 4.449964464816644316e+00 5.089020282331565767e-03 -5.320529791228474506e-04 4.659436140968709235e-03
3.666287208305583079e+00 2.011821552034595673e+00 4.457349688364645957e+00 5.093640744895262633e-03 -5.326139339042112661e-04 4.658567839024844136e-03
3.674380495398406499e+00 2.010975041802950170e+00 4.464747875867721483e+00 5.117743567255117129e-03 -5.354510601515231330e-04 4.675792881451604210e-03
3.682530085967755884e+00 2.010121773906736742e+00 4.472189791303949669e+00 5.164677654579906234e-03 -5.411543481616822807e-04 4.713739771532197281e-03
3.690777442121184748e+00 2.009256382896933424e+00 4.479712744800318447e+00 5.241093009401310079e-03 -5.507652497567438674e-04 4.778039341836314013e-03
3.693431694283013211e+00 2.008979704078050155e+00 4.482135922497577418e+00 5.246667223106244414e-03 -5.424780304831209026e-04 4.796672532397752708e-03
3.701720840549465041e+00 2.008121154528442531e+00 4.489709799072973517e+00 5.211837529851046265e-03 -5.407404199326889399e-04 4.759356694723437808e-03
3.709983299252509248e+00 2.007262712086014478e+00 4.497250974249678457e+00 5.212993149593109568e-03 -5.423652809551779072e-04 4.755412879093855530e-03
3.718276122143229667e+00 2.006398632669003756e+00 4.504812004931344482e+00 5.250145930136770021e-03 -5.478750402836584299e-04 4.784408566620826191e-03
3.723473016675626912e+00 2.005858416458736304e+00 4.509550794478784930e+00 5.224169893983005540e-03 -5.409173514280624573e-04 4.766592056020316909e-03
3.731693488509443934e+00 2.005006165443401489e+00 4.517047662407703612e+00 5.147690618073598283e-03 -5.343282657830130409e-04 4.692274658726547885e-03
3.739813498196590036e+00 2.004162620981148279e+00 4.524445923314770468e+00 5.097414364524674099e-03 -5.299485131910225844e-04 4.642178676235945989e-03
3.747868688113543900e+00 2.003324628628603499e+00 4.531778337126248779e+00 5.065905728471208590e-03 -5.273347926949594399e-04 4.609194777016066558e-03
3.755885068827964801e+00 2.002489569390318636e+00 4.539068361735186130e+00 5.048447427194981824e-03 -5.262565166298606477e-04 4.588695832363321771e-03
3.763882783945943000e+00 2.001655034896301810e+00 4.546333557463157149e+00 5.042354213464822835e-03 -5.266797887696730070e-04 4.577867951205303113e-03
3.771879020576127672e+00 2.000818508577183685e+00 4.553588139488278230e+00 5.046580962619270048e-03 -5.287760419422349572e-04 4.575304426570400186e-03
3.772106174719700444e+00 2.000795001711763721e+00 4.553794557480516758e+00 5.025283255447357891e-03 -5.135023898062465167e-04 4.577132326409989564e-03
3.780066867496608918e+00 1.999980323091973933e+00 4.561040200895363661e+00 5.018806621716305830e-03 -5.143813319686864338e-04 4.564762125170763497e-03
3.788022384770249662e+00 1.999164271865594866e+00 4.568271695860231851e+00 5.018753281860332746e-03 -5.152382168908350470e-04 4.559281097891549131e-03
3.795982764695739142e+00 1.998346719301636432e+00 4.575499480547288833e+00 5.024941766370775650e-03 -5.162794672628751155e-04 4.560080833781063499e-03
3.803958465871332351e+00 1.997527185646506664e+00 4.582733757645127248e+00 5.038084003282813222e-03 -5.177421047807792857e-04 4.567472631851765726e-03
3.811961862750645746e+00 1.996704758587473538e+00 4.589985990366413304e+00 5.059885274562081481e-03 -5.199354897487550205e-04 4.582735607826601658e-03
3.820009012756588884e+00 1.995877936221828186e+00 4.597270586399294423e+00 5.093287061268525137e-03 -5.232949222490629196e-04 4.608305717578052574e-03
3.828121949033360671e+00 1.995044368599521389e+00 4.604607015261978020e+00 5.142887388516523273e-03 -5.284561222174478153e-04 4.648133562437992486e-03
3.835187555508605239e+00 1.994319674028680156e+00 4.610991919280317930e+00 5.167168206187584996e-03 -5.290226643763447150e-04 4.668640647936111825e-03
3.843384930449084802e+00 1.993480294717671519e+00 4.618393836422334253e+00 5.175545981276783065e-03 -5.300353958994663030e-04 4.670425792045210418e-03
3.851617182156109376e+00 1.992637085100742445e+00 4.625817764044689362e+00 5.211170834955274403e-03 -5.338723497694061607e-04 4.696411471941539829e-03
3.859931253071222201e+00 1.991784892903389226e+00 4.633305390404704127e+00 5.278775853863587782e-03 -5.413886997000083969e-04 4.750795070939842039e-03
3.865412968067373001e+00 1.991225099118864472e+00 4.638240688849737836e+00 5.286116236467823179e-03 -5.375025279118266983e-04 4.760983958236143961e-03
3.873763499882466821e+00 1.990375328035844271e+00 4.645756610807736386e+00 5.249840014029603409e-03 -5.346391478725075891e-04 4.721923398969214702e-03
3.882085633096096888e+00 1.989527260814568432e+00 4.653236859808472126e+00 5.250283180436077224e-03 -5.353755946983111474e-04 4.715975062352262964e-03
3.890437524967440108e+00 1.988674867038747074e+00 4.660733329021190308e+00 5.287384333678347981e-03 -5.401208099578145216e-04 4.742388588523940678e-03
