3.901427021904544823e+00 3.931097305147407628e+00 3.225217459810431730e+00 2.760841506346854712e-02 -5.375428550316388616e-03 -6.117072401583992930e-02
3.944197676818505638e+00 3.927097184913276084e+00 3.127197538562640489e+00 2.635932261804066826e-02 3.292159984925941600e-04 -6.250190557609142106e-02
3.985471158430801353e+00 3.929980783410615963e+00 3.027572471329596837e+00 2.571772062460783714e-02 3.309446789024215064e-03 -6.319595136093568433e-02
4.025976139439324086e+00 3.936460653580758251e+00 2.927111435694831787e+00 2.538881180198049314e-02 4.866471575330742934e-03 -6.355665454120565383e-02
4.066088066485118446e+00 3.944819549315038643e+00 2.826217694605412056e+00 2.522133778299336798e-02 5.680130749422266680e-03 -6.374189978381333832e-02
4.106001546161687443e+00 3.954160667168112653e+00 2.725105110343578385e+00 2.513818719842094221e-02 6.105698087740436993e-03 -6.383277096995032540e-02
4.145819733017794384e+00 3.964016075271491246e+00 2.623891755534759618e+00 2.510097997226289762e-02 6.328987058133838349e-03 -6.386904290301208265e-02
4.185601681887300529e+00 3.974142378446644308e+00 2.522651595402273905e+00 2.509240014138579972e-02 6.447471161568481442e-03 -6.386659149156156956e-02
4.225389351798030546e+00 3.984414401942110828e+00 2.421446863395634086e+00 2.510816521733050949e-02 6.512828623698284011e-03 -6.382434291316267660e-02
4.265226585396137082e+00 3.994770459851705091e+00 2.320355301885071775e+00 2.515491979907933176e-02 6.553478899489185126e-03 -6.372380324337695301e-02
4.305178638871983487e+00 4.005185280141981607e+00 2.219504191817793348e+00 2.525303019941464028e-02 6.586937725920611122e-03 -6.352096313177227338e-02
4.345360958528067030e+00 4.015658704118710176e+00 2.119126066666038533e+00 2.544545341149838380e-02 6.627361049575594514e-03 -6.312703385695546399e-02
4.385989891836073795e+00 4.026215110075847647e+00 2.019660497984252068e+00 2.581654214704428435e-02 6.691525720135421164e-03 -6.236958230167704426e-02
4.419904555060318430e+00 4.034975309598801019e+00 1.939652094629662038e+00 2.570001637505935771e-02 6.615327555908858716e-03 -5.916361455505236844e-02
4.460136275050759380e+00 4.045242455696141270e+00 1.851461755210287441e+00 2.506059923205580797e-02 6.339225997899241086e-03 -5.210694189670542903e-02
4.470127760748016321e+00 4.047881750209073815e+00 1.830931809373953723e+00 2.131402037944469391e-02 5.911483945598486160e-03 -4.318117251776210780e-02
4.499525084670491282e+00 4.056774621451868512e+00 1.770527872433760752e+00 1.577652183036289471e-02 5.312181362906553787e-03 -3.303102622716792836e-02
4.521904690430404550e+00 4.065027443266812313e+00 1.724798036674968005e+00 1.245993345277153150e-02 5.102545743018785385e-03 -2.466672507789784488e-02
4.529738253745672516e+00 4.068653402193426416e+00 1.709437786178693575e+00 9.616981208572543058e-03 5.117089567655752277e-03 -1.862223354600494804e-02
4.542159465194136381e+00 4.076924752854425904e+00 1.684968114453015975e+00 6.055119854189887525e-03 5.321168158299799736e-03 -1.225137468630312088e-02
4.547728504715749409e+00 4.086124119711771030e+00 1.671482246157522500e+00 9.719984150328822613e-04 6.288922882555347121e-03 -4.763868472463008048e-03
4.547532644641982813e+00 4.097869477538316652e+00 1.671884830362940777e+00 -1.217721798739169158e-03 8.531668984332689207e-03 5.271812640161748983e-03
4.546832535702854727e+00 4.111355004347674758e+00 1.685266481533276073e+00 2.072898842907573865e-04 1.095588923659402379e-02 1.406640161083762622e-02
4.547664389079762337e+00 4.130064806673529709e+00 1.711466487004065673e+00 8.433223742625326142e-04 1.265005032381016394e-02 1.899038450618316040e-02
4.549021827629522896e+00 4.151604646566147139e+00 1.743999650107961541e+00 8.705399603703594443e-04 1.452695329054278991e-02 2.205700442030684993e-02
4.549951997025800665e+00 4.176918440636525176e+00 1.780985659506215679e+00 3.048596157488381374e-04 1.741205302696697405e-02 2.460858133170187520e-02
4.549326892183315429e+00 4.208608750899748507e+00 1.822493301903618690e+00 -1.090350221372773324e-03 2.257278042631238532e-02 2.776199005930552952e-02
4.545364479836456084e+00 4.252078573146195417e+00 1.870570570158970769e+00 -3.903030928848048864e-03 3.227525705514385640e-02 3.289753825948524280e-02
4.536929003904224267e+00 4.310949892593263222e+00 1.926689073113433404e+00 -6.734044972870781125e-03 4.200500711266358378e-02 3.790768929824777506e-02
4.525063525982911727e+00 4.381688122900463611e+00 1.988936151384053996e+00 -8.233492869216459467e-03 4.724702273583445550e-02 4.063001769175714900e-02
4.511917169298525820e+00 4.455687253808085835e+00 2.051813663325107395e+00 -9.027018287057051241e-03 4.991953773914044323e-02 4.193257494407672675e-02
4.497263960314551667e+00 4.535824789005629576e+00 2.118641889716636584e+00 -9.460299679981354348e-03 5.119102102506943586e-02 4.238520845744365995e-02
4.481999232752540863e+00 4.617597880547893219e+00 2.185927702009212492e+00 -9.798876037480867135e-03 5.198307578984754512e-02 4.250991525333528559e-02
4.466153826808787031e+00 4.700521123166404358e+00 2.253194550728195189e+00 -1.019303044329587966e-02 5.264221213894242773e-02 4.236128194349685766e-02
4.449502796004383143e+00 4.784613124309012200e+00 2.319957585816434964e+00 -1.081524409031252472e-02 5.345785140825311255e-02 4.187424899544584661e-02
4.431470342756104408e+00 4.870406682625310069e+00 2.385511428538956480e+00 -1.193566480388788022e-02 5.478939294845491803e-02 4.083563289535285801e-02
4.410881979595833613e+00 4.959185151588017426e+00 2.448621413787992918e+00 -1.403937608005799420e-02 5.722455328128620705e-02 3.879081170794059646e-02
4.386918266001029743e+00 5.051992450326204143e+00 2.508588450404504400e+00 -1.619424773786906288e-02 5.987263756635034795e-02 3.687014590955824123e-02
4.360213086467719101e+00 5.148527757005493477e+00 2.566548312406856436e+00 -1.749868166418326251e-02 6.192768719580822590e-02 3.625834117110175725e-02
4.331660675364752855e+00 5.248560572256295131e+00 2.624363492230862072e+00 -1.852473113637294680e-02 6.428530414588057296e-02 3.668759908414268023e-02
4.311923689929476389e+00 5.316601294748329209e+00 2.662939622602809475e+00 -1.885712114837007763e-02 6.458434592378889394e-02 3.637580008670380366e-02
4.282324317263457303e+00 5.417716884731206051e+00 2.719655208291960946e+00 -1.848971045964629620e-02 6.299392562507891147e-02 3.518277220894563267e-02
4.253165561833553987e+00 5.516913306912556436e+00 2.774931643083386135e+00 -1.830071717055372499e-02 6.216302468715148577e-02 3.456001025912953939e-02
4.224233436981334577e+00 5.615107060756922230e+00 2.829456833149671446e+00 -1.820352139617453444e-02 6.172890657508012940e-02 3.423491988012881265e-02
4.195417854893980447e+00 5.712776915797178390e+00 2.883589851233946177e+00 -1.815354498199670333e-02 6.150204596873187768e-02 3.406520328876985054e-02
4.166662194328115909e+00 5.810172916407402077e+00 2.937518109685204770e+00 -1.812785045270955131e-02 6.138339694723388140e-02 3.397657278163047218e-02
4.137937343504976440e+00 5.907425541605021202e+00 2.991339394443663924e+00 -1.811463690855630651e-02 6.132115561423553268e-02 3.393023360386013959e-02
4.109228344029679292e+00 6.004602669167007356e+00 3.045104667868971049e+00 -1.810783245309764006e-02 6.128814485086146041e-02 3.390590277119104323e-02
4.080527521755183962e+00 6.101739210339444774e+00 3.098840376021048559e+00 -1.810431043015540281e-02 6.126994942330644955e-02 3.389293082868582996e-02
4.051830957317904769e+00 6.198852351649565051e+00 3.152560024810565853e+00 -1.810245602173532822e-02 6.125862205987888526e-02 3.388564052682174060e-02
4.023136676867085981e+00 6.295949057349106148e+00 3.206270092134133609e+00 -1.810142750676486251e-02 6.124921297119441388e-02 3.388084180561554137e-02
3.994443730092433142e+00 6.393029107303333625e+00 3.259972863686518618e+00 -1.810077467483640207e-02 6.123760758157872908e-02 3.387643538570785789e-02
3.965751726330343008e+00 6.490084995560877701e+00 3.313667433746232405e+00 -1.810024222353003726e-02 6.121872800393058506e-02 3.387049390742975785e-02
3.937060604301348299e+00 6.587098642668741455e+00 3.367349309239591193e+00 -1.809967184930018347e-02 6.118431149828386373e-02 3.386041853543236141e-02
3.908370508863956871e+00 6.684033481456558512e+00 3.421008443896266016e+00 -1.809896600029226726e-02 6.111929471382973600e-02 3.384180158615449768e-02
3.879681679062854105e+00 6.780818452391173423e+00 3.474624842203635211e+00 -1.809811172499254175e-02 6.099522171231646500e-02 3.380649769331663113e-02
3.850994222382889909e+00 6.877316904112007911e+00 3.528159810749855740e+00 -1.809730404558766367e-02 6.075779072982979284e-02 3.373906091303334465e-02
3.822307530674793341e+00 6.973266789823533429e+00 3.581539028714951112e+00 -1.809728172761463846e-02 6.030309125747464194e-02 3.360998576305763985e-02
3.793618806059894322e+00 7.068165990573227475e+00 3.634620029173023070e+00 -1.810012796494762932e-02 5.943213332023764006e-02 3.336279716159899073e-02
3.764948104018363217e+00 7.161049568893119499e+00 3.687149130312945111e+00 -1.807504094989362264e-02 5.775994391725894350e-02 3.291364935432899291e-02
3.736371175902838182e+00 7.250064207618299505e+00 3.738669671964695240e+00 -1.798276875624122903e-02 5.455061369184700804e-02 3.209028844689855442e-02
3.708015327539000872e+00 7.331659674366738599e+00 3.788302835254055534e+00 -1.779793282642153085e-02 4.839904658775733698e-02 3.053232684212694656e-02
3.707888551705818880e+00 7.332003149276829390e+00 3.788519240307238967e+00 -1.771522768149970048e-02 4.781707533870767357e-02 3.008827286086011160e-02
3.680114834555148207e+00 7.398261992311049973e+00 3.833726609576217470e+00 -1.733465320237099691e-02 3.578209937402107577e-02 2.695027770371814443e-02
3.653179356919527887e+00 7.436599497931706715e+00 3.871594367075366083e+00 -1.666455458908850523e-02 1.258827863558195127e-02 2.082781767783611557e-02
3.628321732011893008e+00 7.433041174635303783e+00 3.898242218598382269e+00 -1.471703196296895305e-02 -1.707906060105363055e-02 1.279401989226051049e-02
3.620833938358765103e+00 7.416348393120792970e+00 3.903437282420800791e+00 -1.153959201830163928e-02 -4.144422645636233749e-02 5.419152288742367686e-03
3.604471291761877527e+00 7.338624906236359990e+00 3.907943783895562628e+00 -9.114775405086497639e-03 -5.662174367917225531e-02 2.667417677818986863e-04
3.591010315213605253e+00 7.242588238872936124e+00 3.906234143722155050e+00 -7.874013603123428823e-03 -6.454940350852853004e-02 -2.423810384138027577e-03
3.579035697490665857e+00 7.136985685472592600e+00 3.901277362078920952e+00 -7.237065026383884651e-03 -6.869073726712776606e-02 -3.830206272150640627e-03
3.567827542115043826e+00 7.026385206933011496e+00 3.894621109602023346e+00 -6.905729973202490157e-03 -7.085514297960054941e-02 -4.568048251689217111e-03
3.557024846696082321e+00 6.913171055199362591e+00 3.887069172626924640e+00 -6.724850326337301031e-03 -7.198833994981321260e-02 -4.960299581420508572e-03
3.546456297458546292e+00 6.798585397205642700e+00 3.879033286403611669e+00 -6.609971782168687533e-03 -7.258554438936060116e-02 -5.178651436774488366e-03
3.536059425332914508e+00 6.683270945791370821e+00 3.870713360415066084e+00 -6.508072468867431154e-03 -7.290785745443564836e-02 -5.318675146590017173e-03
3.525850177027548327e+00 6.567551613725876258e+00 3.862184983977593244e+00 -6.373161597690247572e-03 -7.309640669047136330e-02 -5.441655271405287236e-03
3.515928232566108314e+00 6.451573729694874970e+00 3.853432515162485750e+00 -6.145546544630469191e-03 -7.323413260150382631e-02 -5.601414545487792829e-03
3.506519668617952501e+00 6.335369373585495900e+00 3.844342237417146535e+00 -5.725430441196673916e-03 -7.338226842890431534e-02 -5.867871882984099230e-03
3.498075216132704668e+00 6.218869237544327078e+00 3.834652589916696996e+00 -4.929164896734067845e-03 -7.360755497543330916e-02 -6.357644837949559535e-03
3.491466813087602539e+00 6.101870125066270134e+00 3.823839692466756812e+00 -3.408979049480351589e-03 -7.401228213206463569e-02 -7.285086599892096580e-03
3.488917247869170346e+00 5.983870329521436382e+00 3.811497095913074062e+00 1.916310780052681744e-04 -7.487142066035959442e-02 -8.287680163788920321e-03
3.492379084050374782e+00 5.863955748904896126e+00 3.797824647479710158e+00 4.175235607336509440e-03 -7.642842292475328370e-02 -8.962972858463969655e-03
3.500696379685397819e+00 5.740669151829262518e+00 3.783164636334101161e+00 6.317106855998330661e-03 -7.912477999701610087e-02 -9.533697054595568349e-03
3.506142247728905037e+00 5.678122836575429488e+00 3.775576122629790365e+00 7.468615490222836779e-03 -7.920617214354043478e-02 -9.675968597175788055e-03
3.518321363425120918e+00 5.554534393449063856e+00 3.760409482295346884e+00 7.899446387976920628e-03 -7.672680826633493378e-02 -9.459919989124839987e-03
3.531037748740339488e+00 5.433883983940334339e+00 3.745495797719124997e+00 8.145715523557296028e-03 -7.549911239987903977e-02 -9.356812007460319630e-03
3.544078809844382061e+00 5.314614137588807630e+00 3.730691813997946582e+00 8.308649378290117529e-03 -7.498488677235082278e-02 -9.321509418711498157e-03
3.557365680711145117e+00 5.195772563041674452e+00 3.715902298941023307e+00 8.455552637716469769e-03 -7.495874782355045618e-02 -9.338556761665827224e-03
3.570921356053800455e+00 5.076594589298042415e+00 3.701038358114331128e+00 8.647506222665246600e-03 -7.540935286173071350e-02 -9.415413091960147043e-03
3.584880892223185178e+00 4.956167791303680126e+00 3.685978524173466386e+00 8.964688461854403850e-03 -7.653447915253829004e-02 -9.585716892385279589e-03
3.599548200163908529e+00 4.833031726491166857e+00 3.670515588222154957e+00 9.539782548923248992e-03 -7.882782099745090643e-02 -9.924010578992632087e-03
3.605537320930604750e+00 4.784986032635185182e+00 3.664445441131192194e+00 1.007782974971195913e-02 -7.854740202079506239e-02 -9.958935251720842444e-03
3.621864787406964936e+00 4.662804404886943033e+00 3.648852299000134192e+00 1.052453486374782532e-02 -7.561059594282086571e-02 -9.715074545467763598e-03
3.639669068166372146e+00 4.544670525203212463e+00 3.633467696925493318e+00 1.194066469875951220e-02 -7.344092298504872884e-02 -9.695818358500663328e-03
3.660976187652450697e+00 4.430114472721283114e+00 3.617942285475256536e+00 1.494421175884460759e-02 -7.109740501234224075e-02 -9.892735020292493103e-03
3.689347756047398619e+00 4.320213421101620099e+00 3.601865090246094248e+00 2.085469163333869558e-02 -6.756947276729213803e-02 -1.039200899033526117e-02
3.727065321941110287e+00 4.215930128944354927e+00 3.584873901821774567e+00 2.673617582088121114e-02 -6.400940650899411555e-02 -1.104592857967657930e-02
3.771737793819669449e+00 4.116433071360500406e+00 3.566787001071645147e+00 2.962909862354302926e-02 -6.152877579007238334e-02 -1.177447923601698115e-02
3.819628311300340862e+00 4.020884792267689356e+00 3.547233336672494186e+00 3.079643175593576448e-02 -5.902612159419911436e-02 -1.289655766767427991e-02
3.868409121278677532e+00 3.930196357977472577e+00 3.525199831953067520e+00 3.075309137287764172e-02 -5.539631021811126238e-02 -1.490331640985211037e-02
3.868939704351683329e+00 3.929245422350270189e+00 3.524926684957274237e+00 3.024154260845873451e-02 -5.392108423569855896e-02 -1.649704128200706055e-02
3.915665209332719332e+00 3.849297597418532835e+00 3.495552799979098513e+00 2.871685992032870297e-02 -4.694889711788904907e-02 -2.056425758802968642e-02
3.958327455379442306e+00 3.785499905910459262e+00 3.456370465545195003e+00 2.511888854399373788e-02 -3.354301760649891495e-02 -2.887245151461547560e-02
3.993399345143202162e+00 3.747378805164784055e+00 3.402054612043603044e+00 1.914350243332987520e-02 -1.455101958030890867e-02 -3.965835676965684398e-02
4.019788653700422820e+00 3.736235567479195385e+00 3.332437321044185996e+00 1.416152855531098778e-02 4.945903535334795565e-04 -4.817841491269696241e-02
4.027433261009206511e+00 3.739067121636596713e+00 3.302165588890084713e+00 1.115072714548531914e-02 8.881017545045735706e-03 -5.204720469908261093e-02
4.043254879210515185e+00 3.757395821581202444e+00 3.218931221926042863e+00 8.814914010256491919e-03 1.424593048480355707e-02 -5.297035605614868609e-02
4.056270866027364086e+00 3.782254090012564518e+00 3.134632789303017475e+00 7.609281809602219324e-03 1.711873296036409142e-02 -5.338974605628567932e-02
4.067843845489173660e+00 3.810683204302570903e+00 3.049923332924637798e+00 6.993484488409649862e-03 1.875093364401368354e-02 -5.348894848105917310e-02
4.078690064045946251e+00 3.841280244995065818e+00 2.965275983623988143e+00 6.691990563889842897e-03 1.985383074338623044e-02 -5.331138498925569458e-02
4.089201353473066014e+00 3.873587366904668983e+00 2.881191059395761034e+00 6.570870818473754406e-03 2.090844713404516053e-02 -5.277933163206111750e-02
4.099622349529637333e+00 3.907893005870248349e+00 2.798415063993967777e+00 6.578322937744371032e-03 2.237529869980140265e-02 -5.165989753800072359e-02
4.110163027166034766e+00 3.945358722152579212e+00 2.718267445788976833e+00 6.722529663862024905e-03 2.489546161139599353e-02 -4.946308412492212564e-02
4.121098192457576026e+00 3.988527454009292761e+00 2.643218145554009357e+00 7.077393003774656334e-03 2.957071654724246004e-02 -4.522730320592911052e-02
4.132900794632569763e+00 4.042435548097483178e+00 2.577968736862072952e+00 7.819596547072970097e-03 3.844517593889117124e-02 -3.709847148889963003e-02
4.145897685402441191e+00 4.110592701475699329e+00 2.525604216372359101e+00 8.584382202290560815e-03 4.754887592159019044e-02 -2.897032211798809820e-02
4.159816720544237789e+00 4.190297831406543771e+00 2.483037188537830620e+00 8.980813089290034384e-03 5.301559679756157051e-02 -2.473688555157303043e-02
4.173114281740642362e+00 4.271154623214302504e+00 2.448405795311831668e+00 9.031113092657968439e-03 5.649486181123366396e-02 -2.216702596622778174e-02
4.187227789606031259e+00 4.363095272373699096e+00 2.414877062355000437e+00 8.777923778723719164e-03 5.950768588219013111e-02 -2.013648253358639797e-02
4.200695995027420082e+00 4.461082366186166936e+00 2.384544918307026418e+00 8.217925732502844027e-03 6.412390933483698430e-02 -1.813386055403141614e-02
4.213445007343350923e+00 4.569259632557717943e+00 2.358348853621293539e+00 7.872765208975463988e-03 7.236458970882843345e-02 -1.491795343850411439e-02
4.221244594065096223e+00 4.645449316029403697e+00 2.345268963449725685e+00 7.602399371435128450e-03 7.877866667226510189e-02 -1.102959578401219512e-02
4.233044017463064357e+00 4.771609776438792139e+00 2.329913975959532202e+00 7.286066493843812095e-03 8.039938113297920297e-02 -8.343932128368944032e-03
4.244461253230649156e+00 4.899725151778842935e+00 2.317796895517620470e+00 7.119707022607552407e-03 8.124510809791964105e-02 -6.944298898055764092e-03
4.255672996563535371e+00 5.028859695903109994e+00 2.307364743834346754e+00 7.026542160833651289e-03 8.168523052792960037e-02 -6.218042129651219461e-03
4.266761209584957193e+00 5.158522833410962072e+00 2.297802077681822208e+00 6.963714792886419036e-03 8.191202051506418780e-02 -5.847261065224322769e-03
4.277751264792033936e+00 5.288454967692098663e+00 2.288674049953947076e+00 6.902624364952964116e-03 8.202462523068736189e-02 -5.669654860882193323e-03
4.288624219495410728e+00 5.418514207318872344e+00 2.279736067080669226e+00 6.815927516066848380e-03 8.207240646801175488e-02 -5.607479737007769333e-03
4.299309103412999100e+00 5.548614590593850870e+00 2.270826724811540132e+00 6.665306328576341664e-03 8.207657633350962101e-02 -5.633518749130019855e-03
4.309652097464531373e+00 5.678688916934203412e+00 2.261797157903861599e+00 6.384535857007175505e-03 8.203961115980280827e-02 -5.759168261154786438e-03
4.319349221217994028e+00 5.808660118254163507e+00 2.252445878568387183e+00 5.850370073179190708e-03 8.194662016833334506e-02 -6.039426256619274958e-03
4.327813075993732106e+00 5.938408984652521205e+00 2.242430581140992363e+00 4.828448690478321162e-03 8.175939253974286169e-02 -6.596965950429937650e-03
4.333915234336996214e+00 6.067724757954374937e+00 2.231118308166942565e+00 2.870486022784983320e-03 8.140076486286858259e-02 -7.675832145640474995e-03
4.335491311264735970e+00 6.196218183728615436e+00 2.217308392735355849e+00 -8.823547757227530840e-04 8.072294555576051134e-02 -9.748264243387904857e-03
4.328391667029205969e+00 6.323161289396604268e+00 2.198706903679727542e+00 -8.076135514537200952e-03 7.944685207672554095e-02 -1.372140433571115113e-02
4.304661429753449120e+00 6.447188212340720703e+00 2.170922548415087139e+00 -2.186604896190641814e-02 7.704767396818033853e-02 -2.133437038183692847e-02
4.259195307390353236e+00 6.565713257577877826e+00 2.130480790258978629e+00 -3.550186563792551847e-02 7.250498485182670094e-02 -2.969136513006021688e-02
4.197642131557914880e+00 6.677592355967038706e+00 2.079706371270166443e+00 -4.216282188508237161e-02 6.865808023790273551e-02 -3.437118289499622309e-02
4.182821612515446041e+00 6.700372238149582493e+00 2.067782953451537509e+00 -4.473440900852865970e-02 6.490689534572564867e-02 -3.553905064134422337e-02
4.112540922579864144e+00 6.799195280804974040e+00 2.012892441133265375e+00 -4.394267277079866307e-02 5.977858347029739450e-02 -3.371680991875630057e-02
4.046111726776862483e+00 6.889812310153521580e+00 1.963875490431981730e+00 -3.987499965886256298e-02 5.455125227072551986e-02 -2.812832432167253899e-02
3.990132761054594912e+00 6.970231906391568977e+00 1.928640957450803439e+00 -3.075900906759549899e-02 4.690924441321598498e-02 -1.632740764336798253e-02
3.950052797338999611e+00 7.037480994493611419e+00 1.913221471908610694e+00 -1.981589062699628395e-02 3.793276031470416837e-02 -3.127498050110200968e-03
3.926857463920375046e+00 7.089858359390620812e+00 1.916504981120481066e+00 -9.455996358862303955e-03 2.814581287308979066e-02 7.270331602226445464e-03
3.925624519961220749e+00 7.097428321025639697e+00 1.920776551108581254e+00 2.335255916490139045e-03 1.556160939824882336e-02 1.739375087752871585e-02
3.936663959880210673e+00 7.113051055415914092e+00 1.954777573287826309e+00 1.158621881138844831e-02 4.143987367273499825e-03 2.550564924635622538e-02
3.958082205560133904e+00 7.113445644565953074e+00 1.999529272065173835e+00 1.543256051214303946e-02 -3.648523528809061514e-03 3.095797769851081627e-02
3.983162142914392412e+00 7.101631255843503965e+00 2.052460070463035802e+00 1.620632769406343127e-02 -1.125828432586065304e-02 3.582529391538533808e-02
4.007799110235152007e+00 7.075223704181402340e+00 2.114083838228545176e+00 1.487167490489500928e-02 -2.205954402112139667e-02 4.192597651929388242e-02
4.029930350188245747e+00 7.031863805615154561e+00 2.185370710190295718e+00 1.304495799770039911e-02 -3.264691526216183248e-02 4.801732070705051758e-02
4.041770664396438839e+00 6.997631153611969523e+00 2.232970457134541231e+00 1.144221314627219890e-02 -3.815567422340713361e-02 5.043295222939124522e-02
4.058220685333453481e+00 6.934866496142894299e+00 2.312751361842306341e+00 9.311161933752223202e-03 -4.103376430248190099e-02 5.022734366586733418e-02
4.070775199359385255e+00 6.867568462174527433e+00 2.391977498778223410e+00 6.527233686175163037e-03 -4.387507221040294614e-02 4.973299666644259015e-02
4.077431121027835559e+00 6.794815888535663539e+00 2.470019613316746021e+00 1.868099947364799691e-03 -4.791464212681929846e-02 4.873345179656653203e-02
4.077726559581893007e+00 6.712951839600409087e+00 2.544908432365370121e+00 -1.499981606341716477e-03 -5.537191036085823553e-02 4.575445495622974812e-02
4.074581825526164991e+00 6.618875790381800073e+00 2.615139112479265115e+00 -2.472710223056790845e-03 -6.332412914941443205e-02 4.285623537230355551e-02
4.073590510794722341e+00 6.597200348237360679e+00 2.629022256596190488e+00 -3.486277276759235620e-03 -6.696068786336784040e-02 4.059141443105530184e-02
4.066642399480082659e+00 6.490311446805289819e+00 2.691273880864748058e+00 -5.280813373198676476e-03 -6.790093766771099215e-02 3.795202828605429707e-02
4.056667131771261481e+00 6.382363839471834943e+00 2.750262583919459214e+00 -7.305333581339014913e-03 -6.829632406638222464e-02 3.647455694401888909e-02
4.043870127405160275e+00 6.273973487764007650e+00 2.807393312348235526e+00 -8.840884161224471516e-03 -6.845985666670394154e-02 3.560780473660217493e-02
4.028494775163188102e+00 6.165450041099879819e+00 2.863333453222487890e+00 -1.055836333544990513e-02 -6.846413804802924108e-02 3.497238175602729315e-02
4.009657712654974837e+00 6.057047035141757796e+00 2.918229262309746552e+00 -1.320846045007532769e-02 -6.830731524671215804e-02 3.429016178586476865e-02
3.986628933881992687e+00 5.948931882615760003e+00 2.972102337170468900e+00 -1.584706534149016993e-02 -6.810095778908538400e-02 3.368198864451179414e-02
3.960332719569832349e+00 5.841080983203053911e+00 3.025222291488355975e+00 -1.733106827676226744e-02 -6.797462293115230647e-02 3.333994272073537851e-02
3.932238647435823964e+00 5.733382132437019330e+00 3.077923101749738155e+00 -1.811547972033327944e-02 -6.790955182537533608e-02 3.315315076149840529e-02
3.903183281569000851e+00 5.625757804234511106e+00 3.130386078706836273e+00 -1.854396537276390561e-02 -6.788081854777910928e-02 3.303986626922569836e-02
3.873581977872470716e+00 5.518158876787105704e+00 3.182688444634192759e+00 -1.880431114380610308e-02 -6.787760806132600577e-02 3.295050635884261975e-02
3.843610799875952111e+00 5.410545358297925489e+00 3.234837124861724700e+00 -1.901065516557888524e-02 -6.789926180147198842e-02 3.284595961855676927e-02
3.813283604923884074e+00 5.302870232338658063e+00 3.286771778724807636e+00 -1.925352291142104488e-02 -6.795531606780219613e-02 3.268046734068724701e-02
3.782458000423619904e+00 5.195059949895641793e+00 3.338338388228807130e+00 -1.963954006440018704e-02 -6.806970095873232651e-02 3.238159469033751597e-02
3.750772729738388822e+00 5.086983499330810510e+00 3.389221844863476107e+00 -2.033823933114736054e-02 -6.829094837653205963e-02 3.181852712804560113e-02
3.718289606621594690e+00 4.978395469952458186e+00 3.439425249262331619e+00 -2.064632536130526011e-02 -6.871540782989443708e-02 3.152356657531515255e-02
3.714865775147452531e+00 4.966795657548964016e+00 3.444738367181432892e+00 -1.972772728811449106e-02 -6.807057094007296083e-02 3.112914558000657445e-02
3.685313931782312924e+00 4.860596346064546047e+00 3.493540071831769733e+00 -1.755681075520269460e-02 -6.592345955073003472e-02 3.044441075267635341e-02
3.661293609825398754e+00 4.758440336461591258e+00 3.541609403017746072e+00 -1.274804690098587864e-02 -6.297073972127151253e-02 3.020510329321590692e-02
3.648661809145505419e+00 4.662610240901033265e+00 3.589569413693206812e+00 -3.186503012687018788e-03 -5.794495071763180322e-02 3.030648006642677056e-02
3.651280524318115006e+00 4.574586042865979252e+00 3.637808180234268551e+00 6.493564314945249848e-03 -5.312203842427926787e-02 3.055681211397639346e-02
3.665690284142979927e+00 4.492202917286577168e+00 3.686461535078600971e+00 1.168881160528154918e-02 -5.082476575425427107e-02 3.082956991398840690e-02
3.686573457937592835e+00 4.412273150046117642e+00 3.735659654980743927e+00 1.466020747815768334e-02 -5.002522931835562403e-02 3.124414716129757241e-02
3.691209458046719849e+00 4.397641308855962272e+00 3.744893485708303604e+00 1.651867614485981808e-02 -4.837913723225912427e-02 3.085653035925969845e-02
3.718443255887105447e+00 4.323455642758065487e+00 3.792716990820865330e+00 1.784445911149984756e-02 -4.522244704498182277e-02 2.948282268533421527e-02
3.748162633122186893e+00 4.255043624921030165e+00 3.838008146944386301e+00 1.965536211072793291e-02 -4.109477221363754679e-02 2.766144251862134862e-02
3.781774004957201285e+00 4.195371853376751226e+00 3.879425443359989512e+00 2.275675425134300600e-02 -3.419559818521510086e-02 2.459513852226197575e-02
3.822420388569196081e+00 4.151216820695275089e+00 3.913931709322448160e+00 2.853510560188961612e-02 -2.151882093053680833e-02 1.894173229594511149e-02
3.871099631375587435e+00 4.129307532544879145e+00 3.938042384388111383e+00 3.289358697046445429e-02 -6.127047665013853062e-03 1.147892657266747808e-02
3.921800696879865544e+00 4.132489805158243712e+00 3.948877957819219908e+00 3.108660732046505254e-02 1.014327547229935261e-02 2.192415357654856328e-03
3.968150176270037743e+00 4.159957294765134428e+00 3.945476468004770698e+00 2.740196343718087971e-02 2.451500945034639292e-02 -6.484106113246268163e-03
4.009893498674808043e+00 4.205816959432946867e+00 3.930945349706444603e+00 2.527152419554402896e-02 3.334789044630183386e-02 -1.184993851756228900e-02
4.048733973313660250e+00 4.264346545515183884e+00 3.908671003059643656e+00 2.373836419295736327e-02 4.050039801710489384e-02 -1.625380801869723973e-02
4.055347387017345540e+00 4.277079074417343030e+00 3.903331184657059971e+00 2.147937483296788116e-02 4.655434301412400555e-02 -2.025544495405965512e-02
4.086470440821496020e+00 4.356884214398254684e+00 3.866956999444354004e+00 1.779363069321732160e-02 5.413885310038853843e-02 -2.563819663688993861e-02
