3.772422446396299645e+00 6.162318925981571383e+00 3.527002547562505086e+00 8.139356050768295492e-02 2.566735472896838899e-01 -6.683248788716020239e-02
3.889509559716191500e+00 6.568178819445830818e+00 3.426943474368517872e+00 6.633570676462700877e-02 2.554131029807650832e-01 -5.941295833340581867e-02
3.982716698830302438e+00 6.970458933221088671e+00 3.341460672994659209e+00 5.126270236060723878e-02 2.521569146864213185e-01 -4.844147264562659316e-02
4.051840809768944673e+00 7.365977840737597759e+00 3.276260191817861323e+00 3.594863933143702811e-02 2.468825748125437203e-01 -3.382256975662944337e-02
4.096317910895903580e+00 7.751508254146054711e+00 3.237224552247029763e+00 2.016403126341998267e-02 2.395546295676617976e-01 -1.542905309791020238e-02
4.115214843953395096e+00 8.123756166292638525e+00 3.230463931482666862e+00 3.672562260059662916e-03 2.301243566121606299e-01 6.899116152854950328e-03
4.108268846272749464e+00 8.479884703108989896e+00 3.259339807715581738e+00 -1.244318760593992289e-02 2.192164268766683133e-01 2.953384053630273703e-02
4.076943821115342814e+00 8.818033278590414525e+00 3.321464689362280343e+00 -2.708725663252917193e-02 2.074379530264059968e-01 4.884968985760246990e-02
4.023407549822485052e+00 9.136749353525491557e+00 3.411710860276432555e+00 -4.046795071716677988e-02 1.946974703732243517e-01 6.501472796151851197e-02
3.949510378434060165e+00 9.434430895447706078e+00 3.525195282758220916e+00 -5.277747899046273533e-02 1.808978165308852137e-01 7.816960403324527129e-02
3.856808617945123974e+00 9.709316731942136514e+00 3.657237111112010108e+00 -6.419462347990620432e-02 1.659353571476213096e-01 8.842877638534164808e-02
3.793109157236532081e+00 9.866320836686778506e+00 3.744019718427175736e+00 -6.797686134434879901e-02 1.598317268153539583e-01 9.163524013047508188e-02
3.679514465541565471e+00 1.010587652967743999e+01 3.894973872058565156e+00 -7.535759604375009968e-02 1.424225579955982757e-01 9.882499376650905054e-02
3.556581639188545640e+00 1.031662454034613852e+01 4.056322383667736453e+00 -7.975983696392290045e-02 1.234829473550503459e-01 1.047498964948935379e-01
3.428971077549859192e+00 1.049601894354827181e+01 4.226101131607486572e+00 -8.126059052031724128e-02 1.028616085129818447e-01 1.094614999155870405e-01
3.301250928510956584e+00 1.064126481215230235e+01 4.402419344308218463e+00 -7.989925220475606327e-02 8.039563627852917838e-02 1.130007988912525851e-01
3.177956179742451148e+00 1.074929871384553159e+01 4.583443148959879032e+00 -7.567827320052751550e-02 5.590913732032016387e-02 1.153985882436508736e-01
3.063647077917798001e+00 1.081676696634860768e+01 4.767379615270918691e+00 -6.856334176138341452e-02 2.921177095799736001e-02 1.166757307004343547e-01
2.962967642249483280e+00 1.084000149817198988e+01 4.952461155475234023e+00 -5.848308289396840498e-02 9.718696052062020902e-05 1.168433384296931610e-01
2.878989844200572801e+00 1.081727469006239595e+01 5.137100975179860640e+00 -4.749056007978840616e-02 -2.877865568651546274e-02 1.161184079129255059e-01
2.811569240965387184e+00 1.075108065464169549e+01 5.320050097266503464e+00 -3.759088468416543760e-02 -5.474514660355726814e-02 1.147101698084680016e-01
2.759104053058277994e+00 1.064588955188499320e+01 5.500215664425084583e+00 -2.861945523755393336e-02 -7.798104836704865261e-02 1.126063712454324905e-01
2.720241991261985071e+00 1.050590283786635482e+01 5.676480600059140791e+00 -2.042607717956083577e-02 -9.864661570086936948e-02 1.097887073999462282e-01
2.693859186692124652e+00 1.033508176096185416e+01 5.847693888792941941e+00 -1.287273386297997473e-02 -1.168846586382362857e-01 1.062326622282113581e-01
2.683049808264691638e+00 1.022346058980058814e+01 5.945964972260997961e+00 -1.033009473007984180e-02 -1.226942427296223020e-01 1.046913428005246532e-01
2.672097587671960817e+00 1.001755910841290920e+01 6.107945203553121871e+00 -3.497399390006437295e-03 -1.370978627327027466e-01 9.968059395266680445e-02
2.671702172857608470e+00 9.790538460606194704e+00 6.261327712584145999e+00 2.990883587740497500e-03 -1.493402812815303737e-01 9.384351812370865520e-02
2.681405483460745920e+00 9.545756888376935478e+00 6.404762393097624518e+00 9.245560984025185877e-03 -1.595068444052443746e-01 8.712932788518842897e-02
2.700921898814715671e+00 9.286448545900013229e+00 6.536812584435534923e+00 1.537342903370737292e-02 -1.676687663624415736e-01 7.947960418682391281e-02
2.730133166519892907e+00 9.015745514718689790e+00 6.655942571400937702e+00 2.147887030654710427e-02 -1.738836174015014890e-01 7.082778806274943328e-02
2.769085812550554859e+00 8.736699115470312194e+00 6.760504222273414854e+00 2.766541309306962473e-02 -1.781957235444891208e-01 6.109860152475865558e-02
2.817991010948840191e+00 8.452300653486554793e+00 6.848722648712933569e+00 3.403727535885501393e-02 -1.806364810795454690e-01 5.020739257675867900e-02
2.877226905945046376e+00 8.165501731730376633e+00 6.918680762762507541e+00 4.070091509424385301e-02 -1.812245879678191784e-01 3.805939865980646764e-02
2.946770845682324946e+00 7.878510635741768020e+00 6.969288698491571843e+00 4.704362569070518613e-02 -1.808787494643796512e-01 2.579309591638149352e-02
3.025615955002707747e+00 7.592087786005347283e+00 7.001260431159424868e+00 5.243631540647931272e-02 -1.805070352101633968e-01 1.454593110291509638e-02
3.112314469685966589e+00 7.306280443985249562e+00 7.016133887486918574e+00 5.695237141994418523e-02 -1.801016121271559467e-01 4.220044544953483433e-03
3.205525608831275353e+00 7.021148167841788634e+00 7.015298224987789766e+00 6.065338845078605684e-02 -1.796547910982342344e-01 -5.274407549971645535e-03
3.212474118147115476e+00 7.000561897386336163e+00 7.014690908538549152e+00 6.062896759713184286e-02 -1.796670809714701333e-01 -5.325962453335957372e-03
3.310820118647956001e+00 6.716228461805663130e+00 6.999362045027222479e+00 6.345558797284621411e-02 -1.790808735150708209e-01 -1.401460459638603946e-02
3.413072188995145861e+00 6.432869864641400426e+00 6.970793597277894271e+00 6.555733339359225142e-02 -1.784366670957239775e-01 -2.203046676811087901e-02
3.518104396419952540e+00 6.150584885948472191e+00 6.929996745472386088e+00 6.696335782551847415e-02 -1.777258460443775501e-01 -2.944329364335359148e-02
3.624829626278487371e+00 5.869486223185217177e+00 6.877876272493453236e+00 6.769348474980831087e-02 -1.769394605049736113e-01 -3.631758299094658970e-02
3.732185007993039871e+00 5.589701112891295232e+00 6.815238436284614565e+00 6.775847996043581067e-02 -1.760681106012677855e-01 -4.271314685745362244e-02
3.839117677161303366e+00 5.311372137497818890e+00 6.742797984962034086e+00 6.716020291424534827e-02 -1.751018286113589506e-01 -4.868563198100332723e-02
3.944570682968035147e+00 5.034658221634737529e+00 6.661184375715575534e+00 6.589163871267741945e-02 -1.740299576284108363e-01 -5.428700396390939015e-02
4.047468852062149125e+00 4.759735824726129216e+00 6.570947251608098227e+00 6.393681119515962075e-02 -1.728410251676503750e-01 -5.956599941663195258e-02
4.146704419559950949e+00 4.486800339133170112e+00 6.472561223925784368e+00 6.127057603043374601e-02 -1.715226101432468508e-01 -6.456855000640757125e-02
4.241122234794598711e+00 4.216067705648314679e+00 6.366430001690064344e+00 5.785829108316790925e-02 -1.700612015809940814e-01 -6.933818210079524536e-02
4.329504343812053513e+00 3.947776260797009051e+00 6.252889904261248688e+00 5.365535968800435457e-02 -1.684420473527917239e-01 -7.391639548296397022e-02
4.410553742340744598e+00 3.682188833198619005e+00 6.132212787596746040e+00 4.860664076073510642e-02 -1.666489911189338591e-01 -7.834302443375679159e-02
4.482877081927345131e+00 3.419595109211017725e+00 6.004608409624784038e+00 4.264571789427337722e-02 -1.646642955403410102e-01 -8.265658432272264544e-02
4.544966097985695619e+00 3.160314291270549081e+00 5.870226255314197061e+00 3.569401769677944813e-02 -1.624684496759957186e-01 -8.689460672349064163e-02
4.595177511461617570e+00 2.904698075780692168e+00 5.729156837319519191e+00 2.765976560978757048e-02 -1.600399583067622367e-01 -9.109396596982122229e-02
4.631711135447174499e+00 2.653133981142192344e+00 5.581432483517938081e+00 1.843676526855211537e-02 -1.573551107249690217e-01 -9.529119999277659014e-02
4.652585894112368337e+00 2.406049060598864919e+00 5.427027618290978239e+00 7.902985104936829583e-03 -1.543877262993107735e-01 -9.952282823045259519e-02
4.655613433438761106e+00 2.163914039048456583e+00 5.265858539998458987e+00 -4.081066688216591735e-03 -1.511088738575358525e-01 -1.038256693770469169e-01
4.638368971064066315e+00 1.927247917893082807e+00 5.097782692708554997e+00 -1.767420054606991253e-02 -1.474865616285953585e-01 -1.082371617354882243e-01
4.598158995648136127e+00 1.696623097436574579e+00 4.922597425847621722e+00 -3.305666211450284525e-02 -1.434853941460066118e-01 -1.127956889611155672e-01
4.531985384056281596e+00 1.472671072346059429e+00 4.740038230979908285e+00 -5.043253532217351065e-02 -1.390661921256630129e-01 -1.175409140279908282e-01
4.436502968782746414e+00 1.256084969326204392e+00 4.549866084041655157e+00 -7.003560616034242015e-02 -1.341903546451800877e-01 -1.224010200972314305e-01
4.307972421118274831e+00 1.047622781620706212e+00 4.351955009436099253e+00 -9.212940310564173008e-02 -1.288146213940563334e-01 -1.273051897247395037e-01
4.190894080655638732e+00 8.976453017180813232e-01 4.199792958957682565e+00 -1.059658497731287979e-01 -1.249413700885504686e-01 -1.301534803653321137e-01
4.003386809485145470e+00 7.067820584889430435e-01 3.989331147780982079e+00 -1.306084092270419772e-01 -1.158572648367751923e-01 -1.353881083807377261e-01
3.775637977863666173e+00 5.324675583768349041e-01 3.770211768377886852e+00 -1.567373654136575978e-01 -1.040607389644018499e-01 -1.410768132429731370e-01
3.750612779299523414e+00 5.158858576344775848e-01 3.747705411230280781e+00 -1.570644087716251136e-01 -1.038643547865023692e-01 -1.411401281700093990e-01
3.485443057521826038e+00 3.643522987618746378e-01 3.520038812396468764e+00 -1.774927419954134278e-01 -8.731426580977848240e-02 -1.461088982483161047e-01
3.196179171280481679e+00 2.434691761872076754e-01 3.285597207574556311e+00 -1.874608088829358976e-01 -6.519891619187889731e-02 -1.496882150831922997e-01
2.899343227773777176e+00 1.621358229856239563e-01 3.046558407312828010e+00 -1.870429634867241120e-01 -3.742040790061049865e-02 -1.519092217086138175e-01
2.611451981548755352e+00 1.294387333918838034e-01 2.805060222741636355e+00 -1.761715802037401579e-01 -3.840584289727863847e-03 -1.527912427214165869e-01
2.349242964986645976e+00 1.547155150569993198e-01 2.563219066308566774e+00 -1.546357017506356790e-01 3.571914100131753228e-02 -1.523419524381895707e-01
2.129903541731268835e+00 2.474082242361107797e-01 2.323148366451736280e+00 -1.220788688248339582e-01 8.121187488219817896e-02 -1.505574414943348649e-01
1.969567299466519206e+00 4.150922400136670132e-01 2.086151961943716771e+00 -8.018850719524275861e-02 1.303305777531162946e-01 -1.484630859272836612e-01
1.876219643738813003e+00 6.540711663371995277e-01 1.847118260448070037e+00 -3.756381363386453870e-02 1.711648837064045081e-01 -1.531279177048034124e-01
1.867767429384886713e+00 6.931680919250204909e-01 1.812183877890298112e+00 -3.659316390776019834e-02 1.718590095806390716e-01 -1.533752330235493566e-01
1.837036981295147031e+00 9.862868994039470927e-01 1.558788611152455594e+00 -2.163535064651344458e-03 1.979503527184669209e-01 -1.663358886003522830e-01
1.854586990017689452e+00 1.313973666711815813e+00 1.282251383297107639e+00 2.431747244111064771e-02 2.154786780884892505e-01 -1.825736566590974164e-01
1.908029313826131279e+00 1.662788766839347954e+00 9.772654981323457557e-01 4.311695673252807781e-02 2.246129500200397811e-01 -2.022298192730844768e-01
1.953356861864048444e+00 1.885283669830654540e+00 7.743873886635258552e-01 4.877367539838000504e-02 2.264358037357839526e-01 -2.090530968779562848e-01
2.037821902593315304e+00 2.247508096762237173e+00 4.385055808009747369e-01 5.779934015114054219e-02 2.305805802227858803e-01 -2.147320468117989156e-01
2.132549378415059760e+00 2.616016803840120364e+00 1.044098520895747895e-01 6.172167610397862048e-02 2.343679147620711112e-01 -2.067995845054706183e-01
2.229489007899987829e+00 2.990287422553727481e+00 -2.062689454940370981e-01 6.059025018221463749e-02 2.378535830999957967e-01 -1.851866910037136826e-01
2.320615284966832892e+00 3.369884194641657782e+00 -4.716962133502989318e-01 5.438675339079918070e-02 2.410911286937653664e-01 -1.497053162873685228e-01
2.398952877282396923e+00 3.754009389641740579e+00 -6.698099838569614439e-01 4.445415877496108198e-02 2.435694573879135238e-01 -1.002566368037174360e-01
2.462830390055367413e+00 4.140580120574172796e+00 -7.905932428595685568e-01 3.614115306924452903e-02 2.441756769607136279e-01 -5.213670387011254403e-02
2.517929341571254476e+00 4.526159030596693000e+00 -8.481183398893848979e-01 3.337661998058311791e-02 2.423146154900045202e-01 -2.044323627515925307e-02
2.572993891769665975e+00 4.906799746398907480e+00 -8.682051493868016001e-01 3.609618578677004086e-02 2.379416984306458316e-01 -4.900474666803627220e-03
2.634430073741163003e+00 5.279066888898070076e+00 -8.700307235967690289e-01 4.141464247067443843e-02 2.317479816073789445e-01 2.597131018003299725e-03
2.704105679917289784e+00 5.640624673675243450e+00 -8.599790706026082532e-01 4.649125497881309577e-02 2.244297505559210704e-01 1.008513133957198403e-02
2.762628582267480315e+00 5.910846791598038052e+00 -8.449210627955026087e-01 4.960281294883647774e-02 2.192821311938963902e-01 1.464059534946658518e-02
2.844957856988565847e+00 6.250751861463269776e+00 -8.156882541573809986e-01 5.426686678224707655e-02 2.095764216149965942e-01 2.224270621425088190e-02
2.934596543381363887e+00 6.574258384422026147e+00 -7.742770880454082905e-01 5.882437953544194381e-02 1.985919951169204944e-01 3.000614016656834998e-02
3.031413438550618178e+00 6.879277937978349300e+00 -7.203783058107082748e-01 6.332284501970421309e-02 1.862512734931909275e-01 3.799844549227119478e-02
3.135351288551630589e+00 7.163591277399617319e+00 -6.535739962321281959e-01 6.780806543744727355e-02 1.724667763443621382e-01 4.628916184798193695e-02
3.246424511621415654e+00 7.424832153308690508e+00 -5.733339593423709690e-01 7.232466159492806357e-02 1.571405076488679164e-01 5.495042531332056113e-02
3.364717711940421907e+00 7.660470095420863323e+00 -4.790110932503551799e-01 7.691656006207596430e-02 1.401632647815792276e-01 6.405759603325843210e-02
3.490384951933338531e+00 7.867792035696235864e+00 -3.698357638215061249e-01 8.162746301822970674e-02 1.214138651854430873e-01 7.368991391319860973e-02
3.621511156866525472e+00 8.045183809021223098e+00 -2.448204294361538691e-01 8.380403046402044864e-02 1.024016656668814834e-01 8.404307491124843321e-02
3.751964157328524063e+00 8.193435707787690703e+00 -1.026623697761285536e-01 8.077885870774802191e-02 8.465104503816026082e-02 9.531904691088145809e-02
3.873483055152893595e+00 8.314471454121262539e+00 5.728954617994567317e-02 7.253250370179613327e-02 6.806603609165211288e-02 1.064937458636382867e-01
3.902191703967697212e+00 8.341323667304898493e+00 9.978140932810812547e-02 7.183498020195863698e-02 6.696623250893182777e-02 1.071857712468149287e-01
4.007969121881538754e+00 8.435551036264451241e+00 2.772561062903599050e-01 6.161615236616665298e-02 5.192769149270094753e-02 1.167356743118591195e-01
4.098351863048393717e+00 8.507024719574729943e+00 4.689994601375121475e-01 5.241220449454467994e-02 3.825705982471743621e-02 1.251886659159478221e-01
4.174861165267906848e+00 8.557831695478450129e+00 6.733309924910682032e-01 4.411267468161696875e-02 2.585174780150437460e-02 1.326182940675315614e-01
4.238852036720184735e+00 8.589903925635230308e+00 8.886797525200762493e-01 3.661829712496932759e-02 1.461875226575375455e-02 1.390892026649188373e-01
4.291530016960399152e+00 8.605032979253266490e+00 1.113570648366841942e+00 2.983975699508716745e-02 4.473935694465380232e-03 1.446576939515835658e-01
4.333966065133648016e+00 8.604883569779316232e+00 1.346611612625788768e+00 2.369657270283707581e-02 -4.658625003959059215e-03 1.493722183933295644e-01
4.367109765929506615e+00 8.591006110428823561e+00 1.586481490204650457e+00 1.811609114640292187e-02 -1.284722529580281138e-02 1.532737962375083640e-01
4.391801022110228381e+00 8.564848386844390760e+00 1.831918543180704129e+00 1.303258299537598912e-02 -2.015306020574884199e-02 1.563963744220790431e-01
4.408780382969752054e+00 8.527766437994710458e+00 2.081709472634984515e+00 8.386426380540967437e-03 -2.663069615867331291e-02 1.587671219423881230e-01
4.418698140552583808e+00 8.481034730001328015e+00 2.334678861946175132e+00 4.123368505725228707e-03 -3.232849130605120608e-02 1.604066662439093405e-01
4.422271731446466347e+00 8.435370088142335021e+00 2.549685891156420414e+00 1.217578985084363666e-03 -3.594275552385747807e-02 1.610482353323532123e-01
4.421286871739776636e+00 8.374959353592055677e+00 2.805081387220000000e+00 -2.462882728626062268e-03 -4.027575212007228345e-02 1.611865938945734600e-01
4.414672670558379863e+00 8.308217461689880068e+00 3.060133353145582102e+00 -5.884599129764480317e-03 -4.393099786024719927e-02 1.606148002207006542e-01
4.402117612512314260e+00 8.234792443315315680e+00 3.312698241526189857e+00 -9.959222387994891637e-03 -4.870751004491256919e-02 1.580486254482567354e-01
4.381839318441897113e+00 8.151478913025053785e+00 3.558583054389526268e+00 -1.563090606015856560e-02 -5.640643362477257283e-02 1.521864879493103340e-01
4.351220101044543931e+00 8.053608435001835986e+00 3.792522766098287867e+00 -2.300832131963494870e-02 -6.707308800356358292e-02 1.429773822588915888e-01
4.339321852716884642e+00 8.019322639381853079e+00 3.864575545406092161e+00 -2.400554485018050604e-02 -6.840032134040138767e-02 1.417250571827471106e-01
4.293558068855646503e+00 7.899341255257724903e+00 4.078129510253231338e+00 -3.374417408579555994e-02 -8.297527144162378243e-02 1.277179300816818630e-01
4.230752608875760323e+00 7.753772639967198899e+00 4.266658602235802178e+00 -4.550915708440897434e-02 -1.006827131791114133e-01 1.101509466043364138e-01
4.149448559281684545e+00 7.579391848335028214e+00 4.426680180997011327e+00 -5.708462408426578233e-02 -1.193279858592189574e-01 9.174974036747171602e-02
4.090803035720268710e+00 7.457490488432843456e+00 4.514302050460948124e+00 -6.111785429548323434e-02 -1.263618978614688415e-01 8.485158818467682107e-02
3.988027478277112792e+00 7.244116837195163860e+00 4.636467139352466127e+00 -6.856541311935927807e-02 -1.428490306600062598e-01 6.928521987653901704e-02
3.875271838231460819e+00 7.005438523054044353e+00 4.735295604558331206e+00 -7.370917966704065849e-02 -1.582904646824120354e-01 5.540755700956528224e-02
3.755363580717260064e+00 6.743600582432756063e+00 4.813108460368460406e+00 -7.758891273276991019e-02 -1.720705377589440144e-01 4.276963362262617419e-02
3.629502294887669400e+00 6.461738474085137796e+00 4.871523591372488582e+00 -8.121875051921588484e-02 -1.835553027393116987e-01 3.093327051420396295e-02
3.498064482271254771e+00 6.163424846304528693e+00 4.911729967635127814e+00 -8.462349922933007362e-02 -1.928277161026545894e-01 1.979548151359279348e-02
3.361389089459121404e+00 5.852113415780623384e+00 4.934758127959508300e+00 -8.782572625867546279e-02 -1.999548798964978780e-01 9.259358622233386862e-03
3.357427050416411873e+00 5.843094204448935791e+00 4.935175580449389088e+00 -8.784845493891987878e-02 -1.999509631747863614e-01 9.250207668834093885e-03
3.215813746244653881e+00 5.522228771789663426e+00 4.941901797449367528e+00 -9.082962186825024875e-02 -2.048861455839432744e-01 -7.636782674226462583e-04
3.069604500722034057e+00 5.195170948576188330e+00 4.933089578504575634e+00 -9.364592289026746341e-02 -2.077640637167126880e-01 -1.035477883363049821e-02
2.917198284685798004e+00 4.866533308334711094e+00 4.909081671052100582e+00 -9.864606346224311095e-02 -2.068780570337830360e-01 -1.993621719911705878e-02
2.753265580266654133e+00 4.543666741458399549e+00 4.869566026388531199e+00 -1.081855859241211970e-01 -2.004798214250432531e-01 -2.992103246352748741e-02
2.570555859711095792e+00 4.235365563516266363e+00 4.813834375114380393e+00 -1.223337497280396202e-01 -1.884979001820247801e-01 -4.039610079707499357e-02
2.361660087714278156e+00 3.950569224999965545e+00 4.741037355132188935e+00 -1.412212610413169644e-01 -1.708205936733320496e-01 -5.145256397479833904e-02
2.118912264673721069e+00 3.698427010538458237e+00 4.650177121497477195e+00 -1.650416025227254557e-01 -1.472948127495904425e-01 -6.318662238544552057e-02
1.877695613432490251e+00 3.511732807894393016e+00 4.557107629813382133e+00 -1.869271722099652699e-01 -1.251153804002874681e-01 -7.261924680293857515e-02
1.559620503126020408e+00 3.338566572158228496e+00 4.431015404459158979e+00 -2.143718033627680652e-01 -9.335302877300155622e-02 -8.647246518929507797e-02
1.202991745975447779e+00 3.215618452369239932e+00 4.281142199917297830e+00 -2.355708213977758536e-01 -6.175859237748104746e-02 -1.026239253720150763e-01
8.174812309940236998e-01 3.142772575631238130e+00 4.103733573467458484e+00 -2.508122096110069754e-01 -3.014225951206925963e-02 -1.212141584179025344e-01
5.573068597819971215e-01 3.117961847002898246e+00 3.972622144564109892e+00 -2.506158857969080778e-01 -1.767543477627035037e-02 -1.314763229820929413e-01
1.856310491647091276e-01 3.104159591331243195e+00 3.739192440575581422e+00 -2.183202757162340524e-01 2.409046884657167103e-04 -1.630440658289483147e-01
-1.044590291726959080e-01 3.113687926320981347e+00 3.455683840962770148e+00 -1.476822972715628735e-01 1.173713794035330903e-02 -1.946613228277697949e-01
-2.924400801718762266e-01 3.140877527539001068e+00 3.130259974817745316e+00 -8.948867037279577275e-02 2.253203438689544563e-02 -2.159289403125885798e-01
