-7.374582512584301579e-03 3.709579573519078410e-02 -9.172706618301091838e-03
-1.943319068741453104e-02 4.150050765886546117e-02 -1.465780755099919258e-02
-3.568112240044183509e-02 5.311788683038257131e-02 -2.708361582399169271e-02
-5.955078771933591114e-02 7.409602780924988419e-02 -5.231846266972912940e-02
-1.705809866021148688e-02 1.785605252364198467e-02 -1.725459663114023087e-02
-1.176551271956063349e-01 1.127816340292749214e-01 -1.178020354725859004e-01
-9.694404033055546710e-02 7.862767072538467961e-02 -1.035589079836697068e-01
-1.317513907212050916e-01 9.399944286288809681e-02 -1.113907336897271699e-01
-8.365267019192956788e-02 6.171677639240095992e-02 -5.673319237917941876e-02
-5.338292232102921642e-02 4.048031819451035351e-02 -2.888647321236536766e-02
-3.433660661075935150e-02 2.651485619199393101e-02 -1.469952773912959129e-02
-2.235520534692328129e-02 1.733529842702337745e-02 -7.472088343475727888e-03
-1.482131121292569291e-02 1.130665435946758349e-02 -3.790502132600956104e-03
-1.008816758225206459e-02 7.354218183752260843e-03 -1.915612474711287554e-03
-7.120582376289871090e-03 4.772847329003485246e-03 -9.614661537688869598e-04
-5.269072770250007517e-03 3.101705792987832257e-03 -4.769258981617401365e-04
-4.128071466043788280e-03 2.042338622159971858e-03 -2.326225072305695410e-04
-3.447308888222215019e-03 1.405588230769912010e-03 -1.126376279264052616e-04
-3.077055150039196326e-03 1.077958794729235283e-03 -5.976149156676132128e-05
-2.935272646259765375e-03 1.001478811375635172e-03 -4.847605253946622793e-05
-2.989495884818690538e-03 1.163508938689464429e-03 -7.290427587765110548e-05
-3.249454089854805598e-03 1.594717910162866134e-03 -1.440347967447965188e-04
-3.768777401980629837e-03 2.374917567013332814e-03 -2.949111566334319963e-04
-4.656083224221243232e-03 3.647873504309282530e-03 -5.962364809093493321e-04
-6.097746196444986388e-03 5.647847599053548197e-03 -1.189762677091214717e-03
-8.397141904917408695e-03 8.742783964271598832e-03 -2.355232153031416170e-03
-1.118393609288939475e-03 7.674296938025010470e-04 5.731492044910256860e-04
-1.025877615762194918e-02 4.086719023096320805e-03 1.134908596049967987e-02
-1.564685650799225308e-02 9.691804521520016452e-03 1.444260011613010194e-02
-2.391885121347734483e-02 1.715696591105463423e-02 2.434824183006924908e-02
-2.565908009461867478e-02 1.638912904628753164e-02 2.373734644067312938e-02
-2.127979641072950956e-02 7.234301878834072629e-03 1.232189189129680174e-02
-2.102567578366646914e-02 -4.916235141054283190e-04 6.718481480354220915e-03
-2.483607125618672931e-02 -8.169208111545643233e-03 4.281325180944658450e-03
-3.353855957288370826e-02 -1.716792707054840342e-02 3.859881704388851836e-03
-3.436026439494112295e-02 -2.405953660735988056e-02 4.778464361999803026e-03
-1.672195150477469305e-02 -2.318283485558531032e-02 7.049186814072568724e-03
6.902916826580407679e-04 -5.636041798130916880e-03 3.880537289275256402e-03
2.358746252484750228e-02 -3.368784123390341362e-02 2.984279868289262810e-02
5.441003722080507699e-02 -3.615756575396023020e-02 4.945428081732750059e-02
5.836347826764346630e-02 -3.276523149289609083e-02 4.768821368465889221e-02
3.631609972417082499e-02 -2.281759913450782593e-02 2.371081299483112845e-02
2.108493438422972405e-02 -1.877856696499449751e-02 1.209656637989063414e-02
1.854886492384342361e-02 -2.534375829847975228e-02 9.604265197489953929e-03
1.299082499091935329e-02 -2.662159367803225429e-02 6.007074435341663160e-03
1.051773830551675469e-02 -3.267529004091677958e-02 5.243198112567759063e-03
1.055087451271643356e-02 -4.462251214248624809e-02 6.951975671688264032e-03
1.303798789971919760e-02 -6.465084938624451882e-02 1.194044562018870340e-02
1.186931237589514132e-02 -6.266568518485965411e-02 1.160239916876231771e-02
6.881406929496467276e-03 -3.829749656911696915e-02 5.778233748402015514e-03
3.569962141902759817e-03 -2.086936558334238564e-02 2.679581416774310266e-03
1.175375491795039359e-03 -7.219523714745576352e-03 8.431183193352094398e-04
2.320710048152017189e-05 -1.571401572607676166e-04 1.945039559855348655e-05
