-2.561520145030584186e-04 1.276395264291426681e-03 -8.638035169346217458e-04
-2.814667133372665531e-04 1.307006333571293514e-03 -8.795870017207847898e-04
-3.066827234278321945e-04 1.338307236574723521e-03 -8.957902150856667661e-04
-3.259723238253109151e-04 1.348342275464092712e-03 -8.992505325159189317e-04
-3.394491463819821332e-04 1.337087045801219629e-03 -8.899695380470629613e-04
-3.530043680986567770e-04 1.326492176104099698e-03 -8.811130289348872470e-04
-1.958089942610743896e-03 7.146375294668057265e-03 -4.744037089157237576e-03
-3.698749767237123967e-04 1.311687241291145450e-03 -8.701932884948750243e-04
-6.335185705115165163e-04 2.162106445942182497e-03 -1.433333348303949444e-03
-3.858741707739083327e-04 1.272337320860690351e-03 -8.429122177561546025e-04
-3.854732526388578596e-04 1.224358220736180896e-03 -8.094038888604624359e-04
-3.852964916581283050e-04 1.176936723737573949e-03 -7.762824930144060932e-04
-3.853396660790579624e-04 1.130051615362670297e-03 -7.435326073501483460e-04
-3.855988098944785388e-04 1.083681908224166631e-03 -7.111389781901240013e-04
-3.860701990178379847e-04 1.037806832950702828e-03 -6.790865119828938751e-04
-3.867503102168373479e-04 9.924058266797593925e-04 -6.473602608526218740e-04
-3.876357108535046924e-04 9.474585160078074272e-04 -6.159454452296007042e-04
-3.887234488149841991e-04 9.029447423763065127e-04 -5.848274540994398028e-04
-3.900110716741769594e-04 8.588445570374912122e-04 -5.539918047938823496e-04
-3.914962463948119635e-04 8.151381810568663049e-04 -5.234241361204588529e-04
-3.931768431618413626e-04 7.718060047897756619e-04 -4.931102076551142953e-04
-3.950509581837878276e-04 7.288285865424301265e-04 -4.630358949605036423e-04
-3.971169162240044187e-04 6.861866399998584271e-04 -4.331871837838356686e-04
-3.993732684968852743e-04 6.438610228898450968e-04 -4.035501633028556372e-04
-4.018187983622148463e-04 6.018327356872278872e-04 -3.741110206120525886e-04
-4.044525216151800004e-04 5.600829140314517044e-04 -3.448560337676530004e-04
-4.072736824472316893e-04 5.185928223544210075e-04 -3.157715645632991688e-04
-4.102817482355975830e-04 4.773438446214953298e-04 -2.868440528497422353e-04
-3.581718804597293967e-03 3.935138643920964643e-03 -2.346913195828685683e-03
-4.142846749476445474e-04 4.284917052185359941e-04 -2.533892783774772343e-04
-4.178684140249178699e-04 3.878804556687418404e-04 -2.248605466494643678e-04
-4.216374130541272942e-04 3.474529234990760321e-04 -1.964463615961003888e-04
-4.099012341225318585e-04 3.058188778419196709e-04 -1.671981415877205187e-04
-3.822768146485371835e-04 2.628481404170105807e-04 -1.371243661443803555e-04
-3.527768465558328787e-04 2.218630349594936468e-04 -1.112724769827389383e-04
-3.217604719018883164e-04 1.828691872590594689e-04 -8.960832965954397967e-05
-2.908757909128016779e-04 1.438341810376556702e-04 -6.799569527940019058e-05
-2.601080001106395221e-04 1.047401239393526808e-04 -4.642447842353006235e-05
-2.294424584514571117e-04 6.556898352632579085e-05 -2.488460441381634024e-05
-1.103565260582280508e-03 2.069635814849948700e-04 -5.698184615064676427e-05
-1.935582628464744095e-04 1.369735135061412118e-05 3.047996660316646787e-06
-1.631654918604493430e-04 -2.569157351305581752e-05 2.455138123141151687e-05
-1.397596992437020178e-04 -5.043849574894062438e-05 3.672374330665491548e-05
-1.232567038476054704e-04 -6.052079595125746945e-05 3.957078972898325347e-05
-1.330463875442959706e-04 -8.857842908346352123e-05 5.307930246344660691e-05
-9.366513390507556389e-05 -8.401602346856722149e-05 4.699658511321681804e-05
-7.697022705559801372e-05 -9.440912936427829248e-05 4.987735600287219133e-05
-6.018336891995466041e-05 -1.049228924433425429e-04 5.277194025409981951e-05
-4.329717890887564528e-05 -1.155630965412949283e-04 5.568173431153770718e-05
-2.630426997833363868e-05 -1.263356407491885325e-04 5.860814009616215455e-05
-1.584236071856033956e-05 -1.155769060462943394e-04 5.271660155032514475e-05
-1.179929347409493512e-05 -8.324997567791770573e-05 3.800443356193484567e-05
-7.474611581279458991e-06 -5.099440308946918564e-05 2.330081891979995685e-05
-2.866621962262094916e-06 -1.879675030363391099e-05 8.598978390474123224e-06
-7.810671798056427645e-07 -4.667648920337893728e-06 2.142248722290818947e-06
