-7.372711103470625785e-05 -1.132081608211039019e-04 -3.238529216086542215e-05
-6.775913422276988820e-05 -1.343260403515947744e-04 -4.715972875034910846e-05
-6.049288133117252785e-05 -1.617737569994039820e-04 -6.525990275666863373e-05
-5.164223095784912295e-05 -1.968381847718550309e-04 -8.752726309150901825e-05
-4.655666575880365620e-05 -2.077888029902385755e-04 -1.049604255096277613e-04
-5.050806484563551227e-05 -1.788217773642154665e-04 -9.724299842045463084e-05
-5.788861042336590577e-05 -1.419394237710773087e-04 -7.405276911372863920e-05
-6.345659990255785650e-05 -1.117285539680148911e-04 -5.543853439842142262e-05
-6.751519154599851084e-05 -8.679651947785035763e-05 -4.053498691185334875e-05
-7.028791400074450131e-05 -6.599419664366107678e-05 -2.864927941872819249e-05
-9.804453527687134740e-04 -7.710954772148105986e-04 -2.939043880275366938e-04
-7.557172855401344939e-05 -4.804578381368056433e-05 -1.458657282023439721e-05
-7.932267908759402968e-05 -3.532748909977691693e-05 -8.037217356168915904e-06
-8.241773008604841430e-05 -2.434514493044084274e-05 -2.994533160662931914e-06
-8.501141631886341952e-05 -1.459224844091553523e-05 7.761561426067862569e-07
-8.723140570005325596e-05 -5.618424382072810953e-06 3.450409394489793853e-06
-8.918477067917454930e-05 2.991342340836956976e-06 5.152830125101394014e-06
-9.096315361885902375e-05 1.163587211695756388e-05 5.962860584544107145e-06
-9.264707462628543936e-05 2.071623802073069490e-05 5.918477047318911740e-06
-9.430958391956174522e-05 3.065434737481496328e-05 5.017958344498958042e-06
-9.601942386034031647e-05 4.191251731203859157e-05 3.219810077571389466e-06
-9.784383623174447225e-05 5.501495149794603145e-05 4.408413345229470679e-07
-9.985112645980546704e-05 7.057211449713109716e-05 -3.447694998570265252e-06
-1.021130767444186301e-04 8.930913576596252691e-05 -8.626077007355480679e-06
-1.021353369839426463e-04 9.199589680465967035e-05 -8.648361806739927125e-06
-9.998597649848848688e-05 7.874760644678024143e-05 -3.514980773719533569e-06
-9.815565867428206628e-05 6.904856767992472203e-05 3.272507048193611037e-07
-9.653325227522239203e-05 6.244982613756659804e-05 3.057707536996477707e-06
-9.501986770471047123e-05 5.864582201542100764e-05 4.804179380081406481e-06
-9.352322718135037049e-05 5.746025186634480585e-05 5.648819534277801341e-06
-9.195241489738615812e-05 5.883790080968231918e-05 5.631976790816853494e-06
-9.021271838098554022e-05 6.284206713002365942e-05 4.754089099711962840e-06
-8.820027736169389044e-05 6.965745918392173529e-05 2.975728249884412967e-06
-8.579624619611619062e-05 7.959869687845182835e-05 2.157993259119312352e-07
-1.149401474933275496e-04 1.180492826341528922e-04 7.737949712655654299e-06
-8.654575564497568824e-05 1.004837744825476132e-04 1.085122540912580274e-05
-8.364307237470967177e-05 1.225927421534583797e-04 5.814817918136987029e-06
-8.086590310265209629e-04 1.311753756163435824e-03 7.107277328709005497e-05
-8.168968144315815079e-05 1.249253773759048994e-04 1.336930989822714645e-05
-7.682878121020079402e-05 1.192232035563848760e-04 1.592012681205844327e-05
-7.091505810510595335e-05 1.189437092070467843e-04 1.811186444652897309e-05
-6.361022471356945747e-05 1.240652512867499520e-04 2.005619711038126587e-05
-5.449899272421847497e-05 1.348146651146831106e-04 2.185804425312500184e-05
-5.304113941232345105e-05 1.323665338712203703e-04 2.180756678168477351e-05
-5.913740367256102847e-05 1.166393103291856403e-04 1.993601337871278017e-05
-6.297649780278921226e-05 1.062204836184480052e-04 1.802137514143704473e-05
-4.532652902963330921e-04 6.676603372050418173e-04 1.564864185693902270e-04
-7.029429123625845904e-05 9.029779781077228651e-05 2.843087311388911456e-05
-7.115594934675658094e-05 9.321909591070548756e-05 2.820471591323000412e-05
-6.850908829340362561e-05 1.003299487921250201e-04 2.901044746732142404e-05
-1.180621246027100220e-04 1.393343783122507934e-04 6.155690613249571578e-05
-8.636619995259241288e-05 6.238411247973475922e-05 4.439997249279612358e-05
-9.340252123422930573e-05 5.134164534575480325e-05 3.954584264170042939e-05
-9.863646404608054203e-05 4.255651004908816705e-05 3.597520518448840519e-05
-1.028275560869062284e-04 3.561398723772870673e-05 3.330361453904041305e-05
-1.064273173413786552e-04 3.018798022190685867e-05 3.129633472253979214e-05
-1.097413940320762055e-04 2.602491110411390740e-05 2.979910246914488437e-05
-1.130042453682222317e-04 2.293147321316313757e-05 2.870586966622684365e-05
-1.164163698694873917e-04 2.076542988563632688e-05 2.794287330082284579e-05
-1.201659972324570382e-04 1.942892990250517116e-05 2.745996556272703877e-05
-1.244438748420842878e-04 1.886398522980633029e-05 2.722568092792898933e-05
-1.716009650134769481e-04 9.592088615860411751e-06 4.588057785754541171e-05
-1.418407245648615979e-04 -3.842873157496509554e-06 4.422767226114880266e-05
-1.506447794928250400e-04 -3.656400728560872122e-06 4.612690684546035626e-05
-1.613245725034413984e-04 -3.725781575256228469e-06 4.916885104667538677e-05
-1.742208579722169493e-04 -4.037623570957569741e-06 5.356002526731504367e-05
-1.755832427192557618e-04 -4.602162170066120611e-06 6.541117182843199070e-05
-1.628716721644553409e-04 -5.444599637956942873e-06 7.071844392569256164e-05
-1.497598302925786014e-04 -6.614920943360646541e-06 6.378681059839156665e-05
-1.383889427871867837e-04 -8.205910331345901958e-06 5.874926789654131133e-05
-1.283825505072609435e-04 -1.027879475798571944e-05 5.535195144943829126e-05
-1.193346390596231922e-04 -1.292050772932377049e-05 5.342977228712209682e-05
-4.538427799125276628e-04 -1.062402943625782300e-04 2.372597386252776940e-04
-1.134469103969722436e-04 -4.163799477435149666e-05 6.838508418068166164e-05
-1.093136830078603677e-04 -4.819934230482266087e-05 7.242874136304824038e-05
-1.053318725335686290e-04 -5.704986290142331139e-05 7.873674768292536518e-05
-1.013329339753251372e-04 -6.859999445779090704e-05 8.760279907431515881e-05
-9.715224098848995401e-05 -8.338693476755920599e-05 9.943932502559004122e-05
-9.584670724943564213e-05 -8.569055436985110541e-05 9.675216615166215594e-05
-9.730962344415003743e-05 -7.560459530874811456e-05 7.941595158222309139e-05
-9.838215737759756099e-05 -6.906399452064143033e-05 6.466832978215939669e-05
-9.914847884767053366e-05 -6.576663253503961212e-05 5.182274140377738709e-05
-9.967711961678030858e-05 -6.556067323510683903e-05 4.028099429479954413e-05
-1.190908144976819466e-04 -8.793474327175096602e-05 3.981351781622632582e-05
-1.021873795003800170e-04 -8.632881259138063511e-05 2.759865181436238827e-05
-1.031971298402710165e-04 -9.672226823267765993e-05 1.762889636876752223e-05
-1.042913004576900810e-04 -1.116418297780300434e-04 7.370550072291952289e-06
-1.031459589852086830e-04 -1.156394904809132445e-04 -4.283045684948561309e-06
-9.967151789791189474e-05 -1.089116808872986385e-04 -1.787386853051672574e-05
-3.041880916487301584e-04 -3.568210760870321871e-04 -6.905693540036316196e-05
-9.850348931325574151e-05 -1.242650138637273628e-04 -2.737126340763637662e-05
-9.791893208717823976e-05 -1.337455301800230404e-04 -4.665220170389943236e-05
-9.457365682584651040e-05 -1.332173902512051394e-04 -6.086345177349656584e-05
-1.437426040535290459e-04 -1.947733618120986194e-04 -8.821755690804112561e-05
-8.763107089675992720e-05 -1.052451221832838079e-04 -4.383669856666096355e-05
-8.299707840899478331e-05 -8.314174366594748937e-05 -4.227686265767732695e-05
-7.755928107961107760e-05 -6.493983569535468313e-05 -4.378414092208414150e-05
-7.107170338656758942e-05 -4.979929853877258279e-05 -4.842579578434848346e-05
-6.857198003718396580e-05 -3.482961294526927608e-05 -4.646808058463372266e-05
-6.992329083581291284e-05 -1.931832247206796631e-05 -3.781638463466681409e-05
-2.413262659526150926e-03 -4.208827401285038130e-04 -1.173694775888141795e-03
-7.149794860375295862e-05 -5.181583565355724260e-06 -3.020880607042745658e-05
-7.281182391835374073e-05 8.584616701705506721e-06 -2.844004820507044421e-05
-7.268210473601251253e-05 2.272208671353594917e-05 -2.906273087180944446e-05
-7.096121704309791796e-05 3.787866428180269998e-05 -3.208715359313053003e-05
-6.733874315376934194e-05 5.474857219412012721e-05 -3.762400659618610573e-05
-6.967449975059835027e-05 6.357365839934740759e-05 -3.810540885454540916e-05
-7.762587812313589486e-05 6.479115253093125531e-05 -3.348864581633269848e-05
-9.617466917348312301e-05 7.709374819027644599e-05 -2.895930145273002852e-05
-8.639302032444581868e-05 7.160165111555893828e-05 -1.834350331504575933e-05
-8.532048612043813664e-05 8.215468742032259607e-05 -1.946631320962194774e-05
-7.961135526188827416e-05 9.645993567381943624e-05 -2.206348209590489263e-05
-1.207312268507485062e-04 1.474417918278267230e-04 -1.545014743843694705e-05
-8.560361336599002469e-05 8.646239641943872470e-05 4.751290027578900508e-06
-8.613688447118051663e-05 8.442822715619492159e-05 6.595198105741052381e-06
-8.102761948680427013e-05 8.625117832235284013e-05 8.315701409787897540e-06
-1.323887125448810023e-04 1.243642640468470403e-04 3.708761404054349502e-05
-9.078144793826969830e-05 5.949880484233198679e-05 3.697488992002332189e-05
-9.735964563822006607e-05 5.026945731124395674e-05 3.781950375410184643e-05
-1.020823999340986178e-04 4.333622651153380646e-05 3.955409588766519325e-05
-1.055071026414754562e-04 3.837117583871053119e-05 4.221261131739054991e-05
-1.080132153640714089e-04 3.514026101687470519e-05 4.588801722483433666e-05
-1.098383786394330951e-04 3.349166807077760111e-05 5.073407937221401418e-05
-1.111133915626310518e-04 3.334816695227774027e-05 5.696924775919077734e-05
-1.118781688397811879e-04 3.470305839536570795e-05 6.488544688335844276e-05
-1.120767206845609947e-04 3.761943560321624481e-05 7.486254389381727511e-05
-1.115230400507075245e-04 4.223262277029123335e-05 8.739023067183033936e-05
-1.098081249866465780e-04 4.875573543717314569e-05 1.031021312511052837e-04
-1.060497295006979004e-04 5.748823567250306072e-05 1.228363675443846310e-04
-1.201784823322064156e-04 7.388977171541478040e-05 1.828963178403484333e-04
-8.382144116025631170e-05 6.804454415298020402e-05 1.886502567158155751e-04
-2.575597130325840722e-04 2.482121024940468204e-04 7.908896098670416567e-04
-6.709050379212223294e-05 6.503854554323619227e-05 2.305311368392598049e-04
-6.749287582731420708e-05 7.352864882532290057e-05 2.281265656750546401e-04
-1.681438582159882310e-04 1.454444054565515784e-04 4.967663067640634179e-04
-8.419120759304481259e-05 5.974049709091956803e-05 2.270037701279176633e-04
-9.847046504528801528e-05 6.762699674648585098e-05 2.145962125653177544e-04
-1.076748505540110111e-04 7.366097777867682808e-05 1.984727638832347631e-04
-1.250224749274211444e-04 7.938871750030029580e-05 2.101032344749710189e-04
-1.140822669614851138e-04 6.070681558233293601e-05 1.612320615255726452e-04
-1.183999033278847592e-04 6.120912355395043960e-05 1.430538782042698311e-04
-1.230569549493023282e-04 6.453146068477844750e-05 1.305591129812810230e-04
-1.283624076293065318e-04 7.083308759858918048e-05 1.231159851833311578e-04
-1.345995172534259670e-04 8.041365315042887419e-05 1.203526548518414564e-04
-1.355051886666269289e-04 7.876251659327055050e-05 1.108562974004978209e-04
-1.311909441754816909e-04 6.578080245334390970e-05 9.417583741173335258e-05
-1.333646561237173073e-04 5.546872335194108093e-05 8.384967831031659618e-05
-1.263843528250472290e-04 4.327203345834099862e-05 6.968618661878412963e-05
-1.253994923151022830e-04 3.776493902247146721e-05 6.117499953667733797e-05
-1.252921055824850758e-04 3.400406200853974345e-05 5.442199520238784474e-05
-1.260504038538710003e-04 3.182122851712067800e-05 4.911103674130810036e-05
-1.277027425652617668e-04 3.112168708358778110e-05 4.499344137927760369e-05
-1.303186409744799357e-04 3.188000661829714402e-05 4.187632267310582195e-05
-1.290789801761792080e-04 3.116473262533514218e-05 3.917979830161383818e-05
-1.239319909684462751e-04 2.892643897318106469e-05 3.677750674275450553e-05
-1.195695523591780972e-04 2.803055428001746067e-05 3.499068877707338322e-05
-1.731370039025003857e-04 1.602300910120654944e-05 4.476359873227413920e-05
-1.136892440020297783e-04 -6.183967581885617447e-06 2.541974312356090835e-05
-1.123409514079976983e-04 -5.539562168087270927e-06 2.491187497949455147e-05
-1.112254925965094335e-04 -5.128612106036243679e-06 2.446584539249335174e-05
-1.102927298032825516e-04 -4.930276188614898972e-06 2.406054713377034094e-05
-1.095007602838099942e-04 -4.933939491360618025e-06 2.367680819966199842e-05
-1.088140511914858160e-04 -5.138665310340869116e-06 2.329649586577800250e-05
-1.082018649682270242e-04 -5.553109876541793686e-06 2.290167023078123738e-05
-1.076369061844161581e-04 -6.195893979011579486e-06 2.247374761755112528e-05
-1.070941309236019581e-04 -7.096447350649573014e-06 2.199263473420072493e-05
-1.065496674687412606e-04 -8.296364063009221295e-06 2.143579318789043045e-05
-1.059798025610149560e-04 -9.851331298651211477e-06 2.077719073723668182e-05
-1.053599911363150752e-04 -1.183372085803233712e-05 1.998609041903440990e-05
-1.046638493979144688e-04 -1.433596388085755468e-05 1.902562115088051559e-05
-1.038620914911473703e-04 -1.747486597961702762e-05 1.785106324276817538e-05
-1.029213689879442025e-04 -2.139706401284199224e-05 1.640776897425130383e-05
-1.018029698969860202e-04 -2.628587912731984087e-05 1.462862139063896427e-05
-1.004613299680993114e-04 -3.236988596613276818e-05 1.243091294974228475e-05
-9.884230358024816588e-05 -3.993359811848612082e-05 9.712498609435199712e-06
-9.688113434147693098e-05 -4.933076871973343408e-05 6.347044130582232828e-06
-9.450005643144525737e-05 -6.100092720461115699e-05 2.178148219658246301e-06
-9.160544626958889763e-05 -7.548992426595943061e-05 -2.987935284736390432e-06
-1.955890735539898492e-02 -1.861791486542715285e-02 -1.412990555233020187e-03
-9.004107883666110409e-05 -9.613422899730161516e-05 -9.699490681841354886e-06
-8.987651434509152004e-05 -1.224489798380869058e-04 -1.793850541622411435e-05
-8.946023934997355740e-05 -1.239454877303634546e-04 -1.891586375126964355e-05
-2.418157856925990496e-04 -3.356566489695627536e-04 -4.819636710352020071e-05
-8.774632464158494609e-05 -1.232637595493924593e-04 -1.675401283352111022e-05
-8.841901970491847793e-05 -1.113122436911115413e-04 -1.357924781270243992e-05
-8.831868431534876181e-05 -1.044979495987501366e-04 -1.212974880562429970e-05
-8.746273928813478975e-05 -1.025092111704307008e-04 -1.233622641864414701e-05
-8.582827881490367908e-05 -1.052587103774040641e-04 -1.420586218881306636e-05
-8.335136448762626060e-05 -1.128797008993489914e-04 -1.782247057195887784e-05
-7.992403552741326209e-05 -1.257324965492974834e-04 -2.335017118899929109e-05
-7.538911372726346614e-05 -1.444215417116676209e-04 -3.104076085413108328e-05
-7.539184663795475444e-05 -1.395445355946608166e-04 -3.068547779514252979e-05
-7.977435603263711397e-05 -1.108552531115952224e-04 -2.225999974899370924e-05
-8.278518666032111200e-05 -8.729414807713620011e-05 -1.592350637478110554e-05
-8.452479813090088036e-05 -6.777370019191663025e-05 -1.137161780689128799e-05
-8.502322308679141963e-05 -5.139351914418899606e-05 -8.382369943681601817e-06
-8.424927788792947703e-05 -3.739896185161597033e-05 -6.806779728402641282e-06
-8.212465510283999148e-05 -2.514648295302958096e-05 -6.563875977684485156e-06
-1.585223852523552429e-04 -4.540575416286320474e-05 -1.347918729592612954e-05
-7.729054685463084690e-05 -2.117494129649834188e-05 -7.476678731267450608e-06
-7.277058123227178122e-05 -1.215632137441796820e-05 -1.068078388361167845e-05
-6.471384159215218430e-05 -3.726855769672710827e-06 -1.517179701988502961e-05
-5.275871793545872145e-05 4.484821577108086966e-06 -2.115977494348925353e-05
-4.507497553361995831e-05 1.772580050945025542e-05 -2.476979323920910971e-05
-4.932007298471357111e-05 2.910723467139599452e-05 -2.256434257627417479e-05
-5.882651983727430297e-05 3.431149307102915319e-05 -1.884104599166643639e-05
-1.678685524723669807e-04 8.539282374384167746e-05 -3.954899396629690518e-05
-7.238388440155927174e-05 3.301615103436461801e-05 -1.252907633995681166e-05
-7.953243127848546885e-05 4.286678716177268000e-05 -1.352746149756373861e-05
-8.565590717020258368e-05 5.469155994406483818e-05 -1.624383484734575811e-05
-9.104633139759954312e-05 6.903433224603854610e-05 -2.080758834135447525e-05
-9.595062913803961279e-05 8.655796748910428461e-05 -2.743309999820477124e-05
-9.881874556672508563e-05 9.274831385821476800e-05 -2.743682995384432769e-05
-9.983802077604214350e-05 8.788363667350159716e-05 -2.082010949957559931e-05
-1.008335231885316708e-04 8.706003203257824661e-05 -1.626933081274822040e-05
-9.075010497962943123e-03 7.948148336644651757e-03 -1.339573969997161305e-03
-1.042345178129803655e-04 9.147938987981511479e-05 -1.349227914971054972e-05
-1.098428528076046955e-04 1.029568127662954500e-04 -1.320503298315229450e-05
-1.157790750605677913e-04 1.192124159588087888e-04 -1.463049626054421647e-05
-1.160463282351479442e-04 1.200977594888089734e-04 -1.074601025826343979e-05
-2.937573773028270699e-04 2.554740163998750566e-04 2.272654643958840204e-06
-1.121242113871249665e-04 7.913263139808645750e-05 1.231194158016058249e-05
-1.106809796908056844e-04 7.284454274288489160e-05 2.079201097252717778e-05
-1.095811081565750250e-04 6.993031392551058963e-05 2.914168927047449203e-05
-1.087457510013810407e-04 7.025693471158321189e-05 3.775001653591839609e-05
-1.081082580415969492e-04 7.384157184299327290e-05 4.701817518388346824e-05
-1.076099339604084747e-04 8.085244376663633012e-05 5.737814591627704553e-05
-1.071961388625002423e-04 9.161668937666752493e-05 6.931279454484271007e-05
-1.064819872924586833e-04 9.123950448952000876e-05 7.207226090755772209e-05
-1.054721768643989224e-04 7.970236276673465126e-05 6.578639199656869220e-05
-1.044513303971200430e-04 7.186462881209211952e-05 6.147078266787258890e-05
-1.033386765167936406e-04 6.736185983985726777e-05 5.892670881792550842e-05
-1.095613021362976466e-04 6.585881298049480576e-05 6.334207187929117916e-05
-1.009818669505822743e-04 5.818992777118286514e-05 6.084943860968326790e-05
-9.945192010550096601e-05 6.235681710368440745e-05 6.344721717211707231e-05
-9.747543332291052373e-05 6.941337115710886625e-05 6.791767433862101505e-05
-1.514905557005845620e-04 8.336857469570437419e-05 1.095721287572889568e-04
-9.897923330522153903e-05 2.899931139644981574e-05 6.477682226831393527e-05
-1.011866031739205494e-04 2.289275624411078397e-05 5.709293263154412428e-05
-1.029951501573051138e-04 1.785643585020205300e-05 5.099773682170475778e-05
-1.044697450524020355e-04 1.365416572984007219e-05 4.621155184536387473e-05
-1.056613141710815963e-04 1.008901833526099754e-05 4.251572773378606935e-05
-1.066086321918981216e-04 6.994070149794510669e-06 3.974258384651926728e-05
-1.073395319755929408e-04 4.224556420950138094e-06 3.776774534150899749e-05
-1.078715725295169981e-04 1.651064886712350743e-06 3.650453190867485590e-05
-1.082121686359616402e-04 -8.465516203196612548e-07 3.590015229795086717e-05
-1.083581429347929570e-04 -3.384830391638636158e-06 3.593355119252257627e-05
-1.082946088379780432e-04 -6.082188763966783053e-06 3.661484573456731109e-05
-1.079930234043195871e-04 -9.064508533209303246e-06 3.798638457862660615e-05
-1.074081546550507548e-04 -1.247108006307526408e-05 4.012557048782243446e-05
-1.064735869348615072e-04 -1.646118959084948318e-05 4.314971235332201038e-05
-1.050952930735593810e-04 -2.122166535716703918e-05 4.722329225818549207e-05
-1.031430269185373979e-04 -2.697574519350538798e-05 5.256800677712533801e-05
-4.658382636576862269e-04 -2.050595003203783918e-04 2.629614961838784137e-04
-1.014466302284109799e-04 -6.333091426167631298e-05 6.351532399566431331e-05
-1.006452532390024229e-04 -7.533420873314201156e-05 7.528150422031976640e-05
-9.799987598432042168e-05 -9.083488804271648868e-05 9.014083838889936186e-05
-9.945376663741714823e-05 -9.560098585952241481e-05 9.204924246920001768e-05
-1.019165193129848855e-04 -8.983566570008481508e-05 8.259305306398029333e-05
-4.526050981604423065e-04 -4.552078678417558768e-04 3.575538650493811769e-04
-9.799720443361092622e-05 -1.137338837188411368e-04 7.840172442221493381e-05
-9.322441819220846971e-05 -1.220450961175807741e-04 8.213099573284973114e-05
-8.590540562796357556e-05 -1.360329759255356848e-04 8.922695968371852288e-05
-8.654917649708379472e-05 -1.344810157746650101e-04 8.665490350268868140e-05
-9.423195934917160874e-05 -1.172784200537300238e-04 7.432780122083571222e-05
-1.584901737125142985e-04 -1.954795160952219003e-04 1.036093972274990663e-04
-9.808356262015320039e-05 -1.267467102468426037e-04 5.496328908297773208e-05
-9.575786453784498452e-05 -1.263694337781922760e-04 5.036681450801717698e-05
-8.652524048874559218e-05 -1.318703918949873778e-04 4.793675102226005718e-05
-8.330513752004595858e-05 -1.221235620177290096e-04 4.353231397321442777e-05
-8.875439596000998983e-05 -9.663549727818645531e-05 3.655928485171143244e-05
-4.260046372846091538e-04 -4.227733962563500923e-04 1.412290265798358656e-04
-9.309570004312770278e-05 -8.497343932479045560e-05 2.432381730065527869e-05
-9.653062634124858648e-05 -7.198834698602249113e-05 1.974998869355867092e-05
-9.823512925555097526e-05 -6.232072387252646792e-05 1.521645784578047330e-05
-9.798503656511419520e-05 -5.552794236189701778e-05 1.055454336309254447e-05
-9.523785959299088623e-05 -5.130216331748510983e-05 5.619979378055273905e-06
-8.868697634825231158e-05 -4.945822655663877846e-05 3.426225241711780305e-07
-7.490855750944940819e-05 -4.993032634279215661e-05 -5.103608002035238003e-06
-5.073272474520330562e-05 -5.277633112493588553e-05 -1.063158434332429127e-05
-3.176241783826614864e-05 -4.099758223595689684e-05 -1.322152737587741374e-05
-3.350746587676247035e-05 -2.226344824390711038e-05 -1.071525057736051702e-05
-4.368420532506546618e-05 -1.281137506496146459e-05 -6.855247428746754112e-06
-5.100694334440122342e-05 -3.944216164917159703e-06 -4.368504781369040457e-06
-5.595409844950919209e-05 4.732150902386519949e-06 -3.158236889874306542e-06
-5.882260642260259755e-05 1.360545043114160346e-05 -3.177817670758458528e-06
-5.978136871004433722e-05 2.307408357190114193e-05 -4.433921858020141072e-06
-5.500479611857524240e-04 2.483315922130888078e-04 -6.332189832927149727e-05
-6.127681121287385302e-05 3.131279256615195072e-05 -9.239576135796782668e-06
-6.079197728845400778e-05 4.444683339096157512e-05 -1.373623868687850681e-05
-5.850465453629228669e-05 5.958727198411588381e-05 -1.996875607824406603e-05
-5.429944048559446799e-05 7.742463690981679365e-05 -2.822834390011421139e-05
-5.653686159820218987e-05 8.272208028664962789e-05 -3.007476263840557613e-05
-6.537809611856449299e-05 7.575300616630117119e-05 -2.559490276429602596e-05
-3.748496236281092381e-04 3.642180329521189810e-04 -1.307256840301499249e-04
-7.876342010455717119e-05 6.410582543944064605e-05 -2.452693994155689505e-05
-8.751118236011334775e-05 6.672096730670092329e-05 -2.592142051504889381e-05
