-1.024798907233105043e-04 3.554623256284376385e-06 2.383935408790012749e-05
-1.012779997059741846e-04 1.225111506555284339e-05 2.252927359596775426e-05
-9.599844395427740474e-05 5.178685168112142219e-05 1.647713715169482531e-05
-7.196557219795094687e-05 2.314734537727605214e-04 -1.111706148818839187e-05
-1.178612863095247288e-04 1.266774499219866481e-06 2.745531840565104489e-05
-1.279524692049672217e-04 -2.293664914355648759e-04 5.812822807147266735e-05
-1.082338215184241076e-04 -5.026142236471131268e-05 3.183068764884420989e-05
-1.040389431805625777e-04 -1.316437823535931100e-05 2.626935800764252895e-05
-1.040977478439582038e-04 -1.545259396010835180e-05 2.602955495651748490e-05
-1.087644654815695397e-04 -6.343397486009634849e-05 3.041641636295919421e-05
-1.313147882602038515e-04 -2.897578723724147281e-04 5.153290253518846527e-05
-1.305646975286858856e-04 -2.896756002078327966e-04 5.151447109549947860e-05
-1.064428160095803904e-04 -6.275117879399840144e-05 3.029042910978841928e-05
-1.008805399523348610e-04 -1.154384004756372967e-05 2.538779173444315930e-05
-9.881152549068099832e-05 5.591253097517117585e-06 2.323555524227977667e-05
-9.457277721228678604e-05 3.604782376698125281e-05 1.786969214918508812e-05
-7.632245937188699759e-05 1.640350116465213776e-04 -5.560011896562223284e-06
-1.152486639418091158e-04 7.651946735639947130e-07 2.787317528801995815e-05
-1.168938991419589201e-04 -1.629320426888948635e-04 5.257014682257503272e-05
-1.031221214681637266e-04 -3.662794967357211538e-05 3.006154384063437334e-05
-9.908855760681947982e-05 -1.373875976281058005e-05 2.316652924117264365e-05
-9.385357092173702144e-05 -3.094940824162030279e-05 1.280930109860325165e-05
-7.313274573175224602e-05 -1.358706009259563329e-04 -2.965972804710738150e-05
1.972912926293358889e-05 -6.187625307971180875e-04 -2.216908817226581022e-04
9.531027369951493669e-05 -8.313975004352475986e-04 -4.980497779332030729e-04
2.237974243356767161e-05 -3.943420588839512630e-04 -3.669723974252218240e-04
-6.627749510195870089e-05 -8.495064068616253446e-05 -6.225749096612823684e-05
-8.461880791440094308e-05 -1.743843355312170237e-05 2.751687077350950608e-06
-8.375027282599529176e-05 -5.222712445969522515e-06 7.843302683512935657e-06
-6.135760781639717771e-05 -1.457155481010634301e-05 -3.288831227441145569e-05
-3.463327435364543880e-04 6.771359446655186485e-06 8.613681612058569285e-05
-1.073349697323735429e-04 1.843848939754462368e-05 7.694164355379951893e-05
-9.502035207685997074e-05 6.054551547484572424e-06 3.595601446996277069e-05
-9.231965075422682656e-05 3.324937692232964195e-06 2.693481296913488571e-05
-9.173122924161767916e-05 2.722389239739541932e-06 2.494583463650828917e-05
-9.160707566574499694e-05 2.589498917676890427e-06 2.450360168022784643e-05
-9.158565410280854993e-05 2.564935922261670362e-06 2.440002159961509527e-05
-9.158994756317887496e-05 2.586338631891923332e-06 2.436357139044988520e-05
-9.161389855707681342e-05 2.718339103311990984e-06 2.430843719654181552e-05
-9.170507262599181275e-05 3.331464188744436822e-06 2.409720830780281024e-05
-9.209398003554356395e-05 6.127106106909886267e-06 2.316089153161121254e-05
-9.382154802984229969e-05 1.884387457022243423e-05 1.892546285716037441e-05
-1.015723446784113645e-04 7.666387297044742954e-05 -3.061310489424871999e-07
-1.364230881949569983e-04 3.395319338936872216e-04 -8.770006044501965322e-05
-1.372673691137050675e-04 3.394230703092292970e-04 -8.771095663474224582e-05
-1.041249611971507301e-04 7.633486983160681213e-05 -3.394906953074495716e-07
-9.693473812039467058e-05 1.844371866890605894e-05 1.886677692283537382e-05
-9.539328958747037674e-05 5.706273835025386382e-06 2.306629087291289955e-05
-9.507168192809702372e-05 2.913852565321257941e-06 2.392208996530758558e-05
-9.496297756436722674e-05 2.352641824313194060e-06 2.385435288139828877e-05
-9.465112716224376003e-05 2.477422093629120785e-06 2.273360055605744685e-05
-9.314763370855050004e-05 3.638498342843632637e-06 1.752343969787754235e-05
-8.614887785774975198e-05 9.045252488919114657e-06 -6.115083851367935954e-06
-5.411119599783192121e-05 3.361644548446584944e-05 -1.134743271087796973e-04
-1.020636644025967976e-04 2.150315695135941431e-05 1.639097457427893107e-05
-1.308074830641866432e-04 3.872120822305123218e-05 1.274001045311691277e-04
-9.489385989472972228e-05 2.907311263402511054e-04 -9.030747041397071745e-05
-6.202197723460856115e-04 3.762535212013291483e-03 -5.901130058731667190e-04
-1.324511483528080481e-04 1.698905761626571772e-04 7.720723717702231983e-05
-1.054125802608339160e-04 4.207326194527213594e-05 3.572536253340879812e-05
-9.425416452860899434e-05 2.566591750234377631e-05 2.735505386029801834e-05
-6.613800087312804964e-05 7.531552304699667142e-05 2.968100955506674209e-05
6.083277682297597055e-05 3.281991031827611021e-04 5.070684766700956112e-05
5.777028909700441004e-05 3.333241637809492204e-04 4.392070728116652238e-05
-6.674022840135180169e-05 1.038308801711734672e-04 -3.322577592436153561e-06
-5.233710887156561598e-05 1.526677224235017374e-04 -1.091878546391534974e-04
-3.310205141076341890e-04 6.553610477584123259e-05 -3.901641538597417165e-06
-1.592629382128972319e-04 -1.066505294716387777e-04 1.329879758282401724e-04
-1.101853688713494162e-04 7.613986263911602041e-05 8.037003077772909439e-06
2.661952939627659285e-05 4.611655279854021236e-04 -1.161250919084279477e-04
-2.565188918145965219e-05 3.981359327582139652e-04 1.107094103222525480e-04
-1.860952442724646142e-04 -1.601035881810887224e-04 2.202209109963574544e-04
-1.342700981794729069e-04 -3.263939256921398344e-05 6.231795268858282793e-05
-1.191571134908048322e-04 -4.648584484125253190e-06 2.908519996394097121e-05
-1.142442555836728230e-04 1.490607645082039653e-06 2.240869102209846599e-05
-1.123060487320237926e-04 2.884151628332195024e-06 2.123140435476951338e-05
-1.113145153409404248e-04 3.483455196568256064e-06 2.093860548053242640e-05
-1.104267641680417952e-04 5.029717481693988160e-06 1.994815731907808261e-05
-1.082388333760942513e-04 1.187418597753260417e-05 1.509443178341187448e-05
-9.912830851136016617e-05 4.300733919413524613e-05 -7.228034001981756152e-06
-5.769208446017871488e-05 1.845447623273361313e-04 -1.087286433365208354e-04
-1.210296360694635619e-04 3.357059410289243060e-06 2.184146093678901858e-05
-1.628278388972385319e-04 -1.783462416885948270e-04 1.503237386160442260e-04
-1.256942479542581250e-04 -3.695370797512482445e-05 5.054834996204511291e-05
-1.227903041950635698e-04 -5.940357166241058549e-06 3.425051991200487250e-05
-1.396679141452022467e-04 6.431364326386212860e-07 5.908662595900547783e-05
-2.055195136421829674e-04 1.257832213095272057e-06 2.009590963267080693e-04
-2.952921342377740044e-04 1.546655134904496335e-06 1.906388097229569790e-04
-2.493435629034874545e-04 3.929288591488806222e-06 4.545849030076677422e-05
-1.447799519024285078e-04 1.328574056253765510e-05 2.077670739366638166e-05
-1.159740453393735430e-04 5.666337077875021450e-05 -8.395913757114098919e-06
-9.029749198265011451e-05 2.542531908857157286e-04 -1.236930881711298445e-04
-2.115656997417026894e-04 7.966196675634930146e-07 3.506145291394065406e-05
-1.276402674607816760e-04 -2.533233475900956090e-04 1.673457858210329781e-04
-1.174977806405149209e-04 -5.796316222606905192e-05 5.755465873775124141e-05
-1.144936060771597081e-04 -2.489692834546457155e-05 4.410050203324524475e-05
-1.062372559461367545e-04 -6.255751829063678536e-05 9.038243154631948851e-05
-6.336923050992388862e-05 -2.750000792581704101e-04 3.253218572478271922e-04
-5.998986005707967697e-05 -2.742793635690480712e-04 3.253398714127714872e-04
-9.786569925719789298e-05 -5.862992918782145013e-05 8.925753771000911690e-05
-1.039051176107869020e-04 -7.803436800949713868e-06 3.616671622622943315e-05
-1.023090753365677667e-04 1.877341904096356111e-05 1.828840319533743669e-05
-9.235543914090584179e-05 9.462469667673314251e-05 -1.430915247150500380e-05
-1.092984313744257052e-04 -2.506844806729674822e-06 2.491361108698073073e-05
-1.156431020425173977e-04 -1.068145338459649223e-04 6.226611917808984472e-05
-1.140030280218445554e-04 -7.810288439577657506e-05 3.363395643616505043e-05
-1.420637077389781254e-04 -2.678441258970461984e-04 3.202999890874173470e-05
-1.377819385486376668e-04 -2.403022719163197735e-04 1.502413800241143298e-05
-9.133425357752933914e-05 8.096143765636569696e-05 -6.444559505059644050e-05
-1.619259212214573451e-04 -8.566267450707461826e-05 6.047514893832620511e-06
-1.180398119113475604e-04 -2.114556588208435701e-04 6.651291897285498275e-05
-1.433840672211971227e-04 -3.301418929148891590e-04 -1.546883466671404627e-04
-1.293288257943798504e-04 -3.962462475986420021e-04 -3.739024773553088852e-04
-1.127669658859628430e-04 -3.951902896885981582e-04 -2.592524514205958542e-04
-9.673011407116675518e-05 -1.237900883277345636e-04 9.442164148585738997e-05
-9.307705516216235766e-05 -2.882297316832708778e-05 3.151550583069277409e-05
-7.818217755728886344e-05 -1.384707683151644814e-05 -9.850817652002972940e-06
-8.839290060793293956e-06 -3.750181966292652041e-05 -1.437621517634226807e-04
-8.326461391457822206e-06 -3.581383683350668255e-05 -1.490526711251459848e-04
-7.212326221479324108e-05 -4.670695473210905285e-06 -3.988468546188631410e-05
-8.873087124392290944e-04 -5.332768436914785864e-05 -1.228781504274500220e-04
-9.496325680934137594e-05 -1.960557237960885303e-06 4.333517377439388609e-05
-1.018816552920593396e-04 1.977885911256844929e-06 2.570761028821471882e-05
-1.032202107705931760e-04 9.218706122802338733e-06 1.632668042259962418e-05
-9.256565569623624492e-05 3.988784356356691924e-05 -9.377751118593905780e-06
-1.217594336144176985e-05 1.788930442059076347e-04 -1.187015937399741385e-04
-1.737631528664595722e-05 1.831625184106276368e-04 -1.358707984120836106e-04
-9.421507950397929219e-05 6.411374008360656851e-05 -1.047077443077452648e-04
-1.265105687147845823e-04 1.502890881725167669e-05 9.052730663303678791e-06
-1.319978409725856947e-04 -5.077825881850909898e-06 9.757700414550370116e-05
-1.118805424696475774e-04 6.497743584552886887e-05 -2.374967549497804359e-05
-1.068539760915394010e-05 3.118485578875824712e-04 -2.602684855393975019e-04
-2.704259175614215778e-05 3.799796694149440652e-04 -8.780521910249147060e-05
-1.532412830236289797e-04 3.705231529530753419e-06 2.040072288037326608e-04
-1.353853708145771699e-04 6.532464184746593708e-05 6.923979253751837590e-06
-1.985031458718026470e-05 3.042213980244390641e-04 -2.103449111405902806e-04
-8.841552406591215990e-06 2.915451562865805616e-04 3.861875844760527283e-05
-1.350808018312109804e-04 -8.445948490485564758e-05 2.674421012593261246e-04
-1.212330307647737000e-04 -1.740960554567054118e-05 7.563725753491218622e-05
-1.143680896383645479e-04 -2.706955522773499366e-06 3.393741826987936821e-05
-1.112562034070805196e-04 4.918146217843932614e-07 2.496522537531173830e-05
-1.097850023633758999e-04 1.166652940597476664e-06 2.308171987852027381e-05
-1.091004040037505204e-04 1.295279744484166905e-06 2.269138905589183582e-05
-1.088816815134796188e-04 1.334268924930764494e-06 2.255175785860534399e-05
-1.090199684520330394e-04 1.487838885502206992e-06 2.226357768027079653e-05
-1.094764552366502767e-04 2.276764326137505988e-06 2.114778502297548409e-05
-1.100695641208258369e-04 5.982123703268647491e-06 1.638534371250936815e-05
-1.095074281518656665e-04 2.295651412434236428e-05 -4.710786511516378973e-06
-1.004531782734629765e-04 1.002518336325659718e-04 -9.959121322610704785e-05
-1.198415445834425568e-04 6.956935374428487918e-05 4.379558793743895808e-05
-7.116548460890678262e-05 1.728641792665207397e-04 2.340708083806879777e-04
-2.659482191894771246e-04 3.591625378987113593e-04 1.625616224810763188e-03
-4.547171138114513829e-05 -3.312476944540062124e-06 7.268365048065560585e-04
1.018346944139975169e-05 3.599328061166072587e-04 5.396969702142973479e-04
-3.189437212245864266e-04 2.166884570149442359e-04 6.789404365970155408e-04
-1.971256602230207658e-04 -1.956467797286151470e-04 2.002869455085822762e-04
-1.259519013524028320e-04 2.738821872269590335e-06 1.076397607951772815e-04
-4.842535607895027256e-05 2.063347820591379016e-04 2.786121018769614787e-04
-4.498264759383320386e-05 1.419367656425178149e-04 3.190613234806296931e-04
-1.030799300146080971e-04 -6.152298147918775645e-05 8.503025109473971764e-05
-1.067282530243768263e-04 -1.002746247119652694e-05 3.841935238165655481e-05
-1.110145785891483581e-04 1.035243276900692867e-05 3.517733326989749045e-05
-1.298442358301445554e-04 5.602507431724003124e-05 6.553736287308103634e-05
-2.162742853139921009e-04 2.534269491401350944e-04 2.129948985786084270e-04
-2.165707605757442530e-04 2.598614560915035515e-04 2.144532709992046592e-04
-1.303618196326002967e-04 9.388119416629468717e-05 7.374156553164311920e-05
-1.135567898498290369e-04 1.280878941342512637e-05 3.318756672324362975e-05
-1.083778233868775559e-04 -3.560035683856877588e-05 1.666597284618374193e-05
-1.073401789742230953e-04 -7.622883917335335578e-06 2.204547435197763941e-05
-1.077162209658393997e-04 -1.057631335347389705e-06 2.331175785813396627e-05
-1.107483588998506524e-04 2.267840755700747654e-06 2.389734814314188705e-05
-1.249654048588329485e-04 1.157926016559849364e-05 2.536130930959120820e-05
-1.897592963271096977e-04 5.271978581215715367e-05 3.169947255759203176e-05
-1.904124433777464563e-04 6.363722284958383917e-05 3.421713710883759709e-05
-1.283907268372218205e-04 7.509218771779651268e-05 3.984467158305301051e-05
-1.250369908798256737e-04 2.960409186153475447e-04 9.030071648361393357e-05
-1.211006531088776512e-04 -2.340120086773777409e-08 2.619294469356892895e-05
-8.912989169047543826e-05 -2.949481205748584293e-04 -4.396084181714080198e-05
-1.032072122438250166e-04 -6.544857541353003014e-05 8.780688525775236995e-06
-1.062397238577616104e-04 -1.495648319104553690e-05 2.038759176606322449e-05
-1.068962183070513381e-04 -3.849900012451317598e-06 2.294445938610771901e-05
-1.070425962636720456e-04 -1.408983718870265786e-06 2.351004732853373828e-05
-1.070803184592364912e-04 -8.747209907786956838e-07 2.363731479909978963e-05
-1.070957607503370782e-04 -7.599921037630516124e-07 2.366791931169817651e-05
-1.071075497061170273e-04 -7.376044906187280501e-07 2.367702451872219369e-05
-1.071197625211741885e-04 -7.355736634805440931e-07 2.368116196868574650e-05
-1.071333652747341039e-04 -7.380664797543331620e-07 2.368396135735217434e-05
-1.071486721698571530e-04 -7.416050997911542805e-07 2.368621080227070275e-05
-1.071658736596086553e-04 -7.454329277405165443e-07 2.368806832215480577e-05
-1.071851405479534139e-04 -7.494035166302968264e-07 2.368954115964126139e-05
-1.072065924868842646e-04 -7.535549218276531823e-07 2.369055988591667672e-05
-1.072300318010602270e-04 -7.581926138237265090e-07 2.369085408137372133e-05
-1.072536894350337459e-04 -7.647114735120926871e-07 2.368928821036418408e-05
-1.072684967078367031e-04 -7.794369088574272628e-07 2.368082416076199243e-05
-1.072320372269831260e-04 -8.311400748719254128e-07 2.364271423874520942e-05
-1.069502269405466882e-04 -1.050814423410705604e-06 2.347174561285179407e-05
-1.055400308147432360e-04 -2.035014092981164721e-06 2.269898659897107049e-05
-9.898995405489819082e-05 -6.500649712876758702e-06 1.919314104836090880e-05
-5.355625052072575561e-03 -4.921560738002454458e-03 -4.469160502514762674e-04
-9.716150835508330277e-05 -9.979159944761361136e-05 -8.851843724438131499e-06
-1.007695418541303416e-04 -4.551121239773717468e-04 -1.198822578235072693e-04
-1.143246572932068674e-04 -2.542364550813608023e-04 -8.149222933251540574e-05
-1.416199560767095016e-04 -3.136286486128581248e-04 -6.205194354752027318e-05
-7.648064322109574356e-05 -2.832845394633243469e-04 -3.538934309433290848e-05
-9.741078922952291219e-05 -6.298168826838617144e-05 1.060854832509789585e-05
-1.021034567354908127e-04 -1.470845106562259602e-05 2.063536790120667621e-05
-1.031987030629913669e-04 -4.975608857644756079e-06 2.249970969381677802e-05
-1.029827802196392326e-04 -6.850399714190150538e-06 2.146336596632462176e-05
-9.978659584866624770e-05 -2.549520175881762576e-05 1.480693696629065693e-05
-8.328189785173536054e-05 -1.124589621978890053e-04 -1.566436355903243877e-05
-5.920765494540521903e-06 -5.082894135094739342e-04 -1.538937900684004851e-04
-5.559829350363198901e-06 -5.080555568975405473e-04 -1.540118812265734154e-04
-8.190672013683502272e-05 -1.117148875853898106e-04 -1.598269357486211106e-05
-9.867892361922911903e-05 -2.436788188971728098e-05 1.435217096449414601e-05
-1.024709790648646222e-04 -4.491739022972863091e-06 2.092052939022771629e-05
-1.035225684026839724e-04 2.930798748201096709e-06 2.193529142527771795e-05
-1.040539845594483208e-04 1.849669375386005436e-05 2.029724568543907716e-05
-1.042564493932825008e-04 8.532935203787668282e-05 1.163903316849526684e-05
-1.362134570396082451e-04 -4.170063152719809292e-07 2.588441235395184153e-05
-1.000631030276636377e-04 -8.620734240563940147e-05 3.033247543581815976e-05
-1.056369401622989811e-04 -2.154846489559124917e-05 1.923197545792046484e-05
-9.583892367764446172e-05 -1.594914001600477113e-05 7.788932670241804622e-07
-1.870602856171370390e-05 -5.382726540107616160e-05 -7.270293435376414166e-05
8.952009111804570894e-05 4.950379377814614912e-05 -1.215583710967329503e-04
4.700480305040322663e-05 1.304774694249441925e-04 -6.737132305219772042e-05
-2.827542803599326609e-05 1.216730417660401693e-04 -4.497689918715773379e-05
-1.223590661370185762e-04 1.584992963348793660e-05 2.038560705250804260e-05
-1.318815436391249075e-04 -9.337125279438619752e-05 7.050171952141116969e-05
-1.064410576830273605e-04 -1.686449729587555010e-05 3.238727170810907602e-05
-1.016724867237424172e-04 9.187478399403472935e-06 1.861893452927128342e-05
-1.054939710819559372e-04 5.688831633214273944e-05 -9.020254206485871611e-06
-1.289291489200552001e-04 2.582044277395923316e-04 -1.270547899979104930e-04
-1.290399811967649058e-04 2.586775733519888960e-04 -1.273890777123906637e-04
-1.047061517428901818e-04 5.982906014471003274e-05 -1.098298439900399670e-05
-9.262257316764272396e-05 2.347435581551165321e-05 9.485838524268873110e-06
-2.231566466145328432e-03 6.617780202127887101e-04 1.763776495262742053e-04
-9.849916126561747095e-05 1.195983361150013769e-05 1.900299587415395678e-05
-1.216809909354248353e-04 8.788209413407329479e-05 -7.663448828150129668e-06
-2.035800028078623672e-04 4.041105748973426270e-04 -1.211066313597585436e-04
-1.951375582486392763e-04 5.929586644418503730e-04 -2.136919302133028810e-04
-2.014884522368688225e-04 2.026288333460904564e-04 -3.697584914318155491e-05
-1.116289304524229500e-04 -2.249577127193775966e-04 1.340736246969567497e-04
-1.055516777372040107e-04 -4.935481034467978113e-05 4.804521291188456613e-05
-1.042318607767063406e-04 -1.027757927035033372e-05 2.943236749418004413e-05
-1.040534529484409085e-04 3.577026415787955908e-07 2.681889085933720295e-05
-1.043469710795487702e-04 1.197662886805652328e-05 3.303886724065256637e-05
-1.056343820985140554e-04 5.672561231892854917e-05 6.536175893716982281e-05
-1.109407098764640534e-04 2.583743864070438029e-04 2.132501636854797547e-04
-1.116914719225338594e-04 2.589154823000641681e-04 2.130948786988195065e-04
-1.079027557992308156e-04 5.990137981887208807e-05 6.455173973830903209e-05
-1.072577646709903660e-04 2.675963182985044536e-05 2.958830769902865616e-05
-1.072958537882949277e-04 6.786478633358257039e-05 1.160787600795566255e-05
-1.090068647585396033e-04 5.861630295497610909e-06 2.534012933377566816e-05
-1.050754486885397521e-04 -4.157530462913865382e-05 4.212331612402011872e-05
-1.005678255759220933e-04 8.819018377176726133e-05 4.869769660180758695e-05
-7.544474463623500175e-05 4.621372139914995932e-04 1.256327393204511927e-04
-7.339124250918280874e-05 2.654526389882691496e-04 2.732516918350581716e-04
-9.827184476765008696e-05 -2.585291938299076543e-04 1.118837941940309464e-04
-1.075094434112330410e-04 -5.677137617545351459e-05 4.261327071741424517e-05
-1.095238743287696236e-04 -1.239102797971572801e-05 2.735444194527533420e-05
-1.100028424190208477e-04 -2.636543836095374919e-06 2.397618688743812743e-05
-1.101656164316701261e-04 -5.005164466585702968e-07 2.320826840657740558e-05
-1.102748768198231501e-04 -4.088118148189257687e-08 2.301034662813271640e-05
-1.103892161478776756e-04 4.981325999080253999e-08 2.293256373381057165e-05
-1.105244894598152763e-04 5.987679842439310894e-08 2.287461196990131339e-05
-1.106887354478279306e-04 5.592514620725657406e-08 2.281236205940504101e-05
-1.108902765126564715e-04 6.736105846699752239e-08 2.273665443583682146e-05
-1.111403486220316299e-04 1.680276412145589998e-07 2.263580055825104774e-05
-1.114542343675581506e-04 6.808564425394081377e-07 2.247476559363080107e-05
-1.118471204685786500e-04 3.071479511425371527e-06 2.211593561397521169e-05
-1.122968312638463959e-04 1.400202016609616326e-05 2.096722268137753294e-05
-1.125227401289875074e-04 6.375523690371425844e-05 1.639507513706664103e-05
-1.108014221106489502e-04 2.899777624635478299e-04 -3.458347828513111652e-06
-2.305873178418093021e-04 -1.205031382715060323e-05 4.072984977332498547e-05
-1.077610776291579173e-04 -3.023433146243836769e-04 5.405979204759923853e-05
-1.141609381710192696e-04 -1.167003726649692139e-04 7.688255416648570367e-05
-8.698861066504842330e-05 -2.532220667275924685e-04 2.678479230940006913e-04
-1.076416322367099610e-04 -2.004818282766910968e-04 2.602617920389767975e-04
-1.483663932751078823e-04 1.875173163350509549e-04 7.460729909614418601e-05
-3.396259396140767321e-04 -7.431390894312334160e-05 3.849025398180438442e-05
-1.215388693180170001e-04 -2.649145639642740352e-04 1.992759587933341206e-06
-1.199124200998345579e-04 -1.335556265907705256e-04 5.199918768678314266e-05
-3.517713642592392169e-05 -3.698375581913290722e-04 2.244857191012035946e-04
-4.356415056852863817e-05 -3.275167284626762749e-04 2.392120038686591766e-04
-1.338918148612759445e-04 1.102648987515701689e-04 1.295379360997187261e-04
-1.661016579088088268e-04 -3.587684408958629278e-05 3.448579379754402604e-05
-1.212413679199420306e-04 -2.141163128441104342e-04 -4.692546151327577227e-05
-1.252268727184875207e-04 -1.217109755281092190e-04 1.358359316434282900e-05
-4.538661478520140057e-05 -3.643240462292760126e-04 6.785208122634142191e-05
-3.630762905176164516e-05 -3.410947402117970326e-04 8.275244012090450724e-05
-1.080598281049102770e-04 1.204434103273494149e-05 9.483160008766362934e-05
-2.591006976130169506e-04 -8.369394610663743745e-05 3.865171413156920035e-05
-1.029610875769850441e-04 -9.578619448437391192e-05 -4.624772698149045468e-05
-1.096919143057677512e-04 -2.138516983906635000e-05 6.736005411884150573e-06
-1.106270492074957812e-04 -5.153909147348722771e-06 1.844372406837796788e-05
-1.111285142753278866e-04 -2.070491611320084514e-06 2.080738049846480702e-05
-1.123169056257920638e-04 -3.467556691722561214e-06 2.033406262675994399e-05
-1.139403742929009233e-04 -1.305903756822601946e-05 1.613508428136655091e-05
-1.105979793542528444e-04 -5.719984963909987207e-05 -2.115415542340904875e-06
-5.864983873461591295e-05 -2.577580268349437937e-04 -8.028349273482865043e-05
9.881516634342637356e-05 -1.490790986696066515e-04 -1.178350576307713566e-04
8.693963383547987235e-05 7.589283907243707134e-05 -4.728557217451435750e-05
-6.040099600496030857e-05 1.756301226207991590e-05 7.527553577278610513e-06
-9.055581383033439757e-05 5.016715336276653998e-06 2.003243016821836510e-05
-9.569755328616035201e-05 3.424157360669678737e-06 2.358214791201105131e-05
-9.309777230850244882e-05 8.370115318765876603e-06 2.754510698989140452e-05
-7.709973562043311317e-05 3.352754756359004344e-05 4.263873438997115868e-05
-2.775227295527999435e-04 9.027968500247729482e-06 6.019665986225800568e-05
-1.020779069087940941e-04 -2.841869930169230228e-05 -6.835972428176594935e-07
-9.157067371437459095e-05 7.221507078346670963e-06 1.150039372469637685e-05
-6.551404008177453869e-05 5.993662400680197649e-05 -9.921893910681094922e-06
4.803858914160214448e-05 2.753779851205599314e-04 -1.242586539450545491e-04
5.632813208410306126e-05 2.926465095642807207e-04 -1.230525322847458890e-04
-1.610359584278635005e-05 1.584899639980563409e-04 -3.025148097535311626e-06
-1.563324432208749526e-04 7.425826774919418736e-05 6.745171414217435140e-06
-1.362610588272556095e-04 -9.166432295132481678e-05 1.302527583067884718e-05
-1.075658452031967013e-04 -1.763075878106984900e-05 2.092319940867267908e-05
-1.020429760059216002e-04 1.018306575220019860e-06 2.094528578034324793e-05
