-1.040301331494727782e-01 -4.040514783295413165e-02 5.548354432460829433e-02
-7.847777334965394536e-02 -2.260921320661139072e-02 2.847962913973367885e-02
-3.904707276491473783e-02 -5.958670718124217322e-03 3.243768087999583920e-03
-3.948873983112675262e-02 4.550045832964626918e-03 -1.869008305319436875e-02
-1.915394998221590234e-02 2.134998570264548187e-02 -4.537019009449920481e-02
5.387072326575530852e-04 3.894357674551039705e-02 -7.329217744213056829e-02
2.033910763464001278e-02 5.801353941991002627e-02 -1.032196493803046594e-01
4.100628909037753317e-02 7.929397912383572000e-02 -1.359710451088365080e-01
4.829471131531656164e-02 8.081562014676337002e-02 -1.404652604648324310e-01
4.239219878002831871e-02 6.269995433979942689e-02 -1.168252140353668311e-01
3.808574022233598977e-02 4.705356793222701534e-02 -9.638120795214330516e-02
3.522861365304510994e-02 3.325953187905667657e-02 -7.857417552729628607e-02
3.372452761909486285e-02 2.077350789432708122e-02 -6.291715154193192050e-02
3.352443826811883631e-02 9.102316646417824703e-03 -4.898195742166305822e-02
3.462499972844827745e-02 -2.215496479166515018e-03 -3.638749375907128492e-02
3.706860095637955210e-02 -1.362786244016415960e-02 -2.478932009665360883e-02
2.426957035705388371e-02 -1.564882602537170583e-02 -8.953141682465139486e-03
4.302692074260844324e-02 -3.803858510386676217e-02 -4.731940934957682039e-03
3.634403988640222405e-02 -4.706624581544347624e-02 1.193023845569456121e-03
2.954554381283439578e-03 -3.772842590639729349e-02 2.923706888086475761e-03
-2.000578987672920958e-02 -2.530208635166967396e-02 3.569756638869902611e-03
-1.807818233330225205e-02 -2.474427777661453512e-02 2.660684593515118095e-03
-1.677740916007918956e-02 -2.517115470021243084e-02 1.823386259622049744e-03
-1.606154929373052043e-02 -2.659462679405307298e-02 1.035002926405404573e-03
-1.591094687962460105e-02 -2.906539562269066374e-02 2.740133505278529260e-04
-1.632775644545600771e-02 -3.267474874234821414e-02 -4.803546819360413837e-04
-1.733632839557612201e-02 -3.755792427385121202e-02 -1.248692249904316456e-03
-1.898445026336871219e-02 -4.389916188496595373e-02 -2.051965279803544262e-03
-1.881491115221354746e-02 -4.398452621472023066e-02 -1.706434808972581794e-03
-1.021037634257199872e-02 -2.331079939034638726e-02 4.815695167470725917e-04
-1.600268563424166526e-02 -3.556443010175936587e-02 3.347950584562720423e-03
-1.476135438778030697e-02 -3.132352450145012290e-02 4.949993022735914468e-03
-1.405376212040481201e-02 -2.829765590090131330e-02 6.686776409108551901e-03
-1.386157185556312690e-02 -2.636576673462398893e-02 8.605832263074843919e-03
-1.418514807966081773e-02 -2.544919332778161278e-02 1.075967589568040290e-02
-1.504386428753198834e-02 -2.550847909199858987e-02 1.320724230737269599e-02
-1.647710928393766178e-02 -2.654169959910016377e-02 1.601549760935043476e-02
-1.854604075515360259e-02 -2.858422911637335459e-02 1.926127001319432111e-02
-2.061903550763800885e-02 -2.918946276131001438e-02 2.257106288137751895e-02
-2.020147372286568849e-02 -2.632085953175062470e-02 2.394198889087040608e-02
-1.798662164581381340e-02 -2.239672136960813367e-02 2.387385272619089310e-02
-1.646152312025939840e-02 -1.932389964834633350e-02 2.445824409810976041e-02
-1.145917506982672843e-03 -1.291538407221104337e-03 1.838725467592651052e-03
-1.506100297404092299e-02 -1.621770642437089099e-02 2.621425735592759765e-02
-1.476666024740952952e-02 -1.447847198471767169e-02 2.818736296764469407e-02
-1.505557218332454969e-02 -1.327000422183298965e-02 3.093101841104404018e-02
-1.594234302691246302e-02 -1.254105875021048998e-02 3.452026789326659989e-02
-1.746380192815546323e-02 -1.225874850211369251e-02 3.905327694770097113e-02
-1.526372109288759091e-02 -1.054482779099358281e-02 3.866465190829365683e-02
-9.253363821938399847e-03 -7.350333140671933864e-03 3.334377169171787170e-02
-3.621191966014880234e-03 -4.421204337955401270e-03 2.893449755416720864e-02
1.843349548576923239e-03 -1.642039752323088894e-03 2.531625280008309095e-02
7.345303852691159943e-03 1.095180427212886012e-03 2.239008945839642689e-02
1.309189019402825886e-02 3.895286116242944064e-03 2.007598278932401156e-02
1.930030352406749902e-02 6.863926970263121811e-03 1.831064318247518918e-02
2.620591870203608023e-02 1.011155289616836109e-02 1.704578556244001550e-02
3.340697813171628061e-02 1.357739973477942348e-02 1.242659377040608061e-02
3.704575242802122387e-02 1.718428293093105658e-02 1.285066136656939743e-03
3.792641851667725994e-02 2.126446407872185917e-02 -1.286327296546251227e-02
4.021846467832257410e-02 2.618180056002622838e-02 -2.736366702907797044e-02
4.401485751717525846e-02 3.211545900406125725e-02 -4.261265734703849339e-02
4.946667479127882933e-02 3.928299937848599849e-02 -5.902725503244662941e-02
5.521442664822741320e-02 4.786969882137214610e-02 -7.821567798727067922e-02
5.410186167702620702e-02 4.655246191861173860e-02 -8.081790620005087356e-02
4.761898171526434548e-02 3.538454393219647720e-02 -6.574575666229123816e-02
4.288997322293167103e-02 2.558616739862881739e-02 -5.247179828051168338e-02
2.939342594821242605e-02 1.328924873524664138e-02 -3.091030899540692448e-02
3.655430892756057065e-02 1.034023928332806694e-02 -3.091360305419272800e-02
3.556830256138351909e-02 2.263670218957228395e-03 -2.055090838527861424e-02
3.565596750255666490e-03 -2.253415756111356834e-04 -1.488556505216338637e-03
3.491498722577755093e-02 -6.709556999319046984e-03 -8.922445368215610115e-03
2.136136151285901799e-02 -2.360812596158048948e-02 -6.037671144844425179e-03
-6.644166990654188851e-03 -4.995999329607424960e-02 -9.985592732140962172e-03
-1.984877470598239366e-02 -6.913731498038239165e-02 -1.012132617903313591e-03
-1.872297317752080748e-02 -8.195409795623476157e-02 2.112813236384134680e-02
-1.837338856298111403e-02 -9.798965719269731034e-02 4.384613181869852910e-02
-1.162982195194410887e-02 -1.004850697600385701e-01 6.608068475505980699e-02
1.816821903998767267e-03 -8.956836369667631192e-02 8.843984602527266148e-02
1.282616961810582662e-03 -1.217240045098822582e-02 1.484855307860265955e-02
1.595318426098991590e-02 -7.885286743835030754e-02 1.173075534610359821e-01
2.999987525423320964e-02 -7.471028604497156889e-02 1.453515533896234946e-01
4.510298081158208017e-02 -7.355649951584988799e-02 1.773704049422444584e-01
3.114312285658022567e-02 -4.471715838520532588e-02 1.265489379673244152e-01
4.432257734645479036e-02 -7.084933837670648327e-02 1.706512102174926049e-01
4.126578593678546791e-02 -7.675006921233429313e-02 9.476805014888314838e-02
3.961871392946094556e-02 -8.567416069807406998e-02 2.147637041934163243e-02
3.929644211991593916e-02 -9.797727663474355142e-02 -5.122812450167239795e-02
3.766356513814134166e-02 -7.957605622155174141e-02 -9.469820680678603386e-02
3.479875839327802728e-02 -2.975564240544978367e-02 -1.170312423001502039e-01
3.325745024751788209e-02 1.883824457600366542e-02 -1.494734674456610068e-01
1.631934758935466023e-02 5.630887830435142571e-02 -1.418759764488039254e-01
-1.669942066523167484e-02 8.418309133769173724e-02 -9.403103190763160979e-02
-5.039002249123210320e-02 1.153482031228236782e-01 -4.875780998784319531e-02
-6.435788347134495380e-02 1.153445978965299545e-01 -7.543171231688069328e-03
-8.995925250790970384e-02 1.517944740399830295e-01 6.522707608795417708e-03
-7.369008224370814097e-02 1.250117572817943390e-01 5.531432601489320346e-03
-6.036684345319984907e-02 1.029532112886980683e-01 4.691079741642284820e-03
-4.945649034361353918e-02 8.478576952693345214e-02 3.978671665984160645e-03
-4.052236601188527465e-02 6.982322472838532745e-02 3.374729343259276829e-03
-3.320678466990544669e-02 5.750034637283537448e-02 2.862739472728658731e-03
-2.721675948421183391e-02 4.735155825741405727e-02 2.428702965046943430e-03
-2.231230831800509740e-02 3.899337295217762678e-02 2.060752168390072615e-03
-1.829687206078731143e-02 3.210992135828083516e-02 1.748826380985653815e-03
-1.500946417862151182e-02 2.644103214055314524e-02 1.484396766005685337e-03
-3.420335036335972467e-03 6.042017541908535627e-03 3.437069801778235012e-04
-1.215129782975700630e-02 2.151781474723516580e-02 1.247339195954780267e-03
-9.977625037135506858e-03 1.771880080539356764e-02 1.059235544597920747e-03
-8.198249991616321508e-03 1.459029558443740264e-02 8.997730607687220647e-04
-6.741722574970375470e-03 1.201398445675444168e-02 7.645916383357037518e-04
-5.549534576214933471e-03 9.892422970003440091e-03 6.499950765679286466e-04
-4.573778037824454204e-03 8.145356246987135035e-03 5.528500166976320135e-04
-3.775227192619000534e-03 6.706687252517757811e-03 4.705002679971072516e-04
-3.121767457130448196e-03 5.521979558957750521e-03 4.006941808315964376e-04
-2.587108775408639930e-03 4.546400393522574690e-03 3.415230808846571970e-04
-2.149731940385206548e-03 3.743026351123581591e-03 2.913690811927444578e-04
-1.554515002920770633e-03 2.680428362691514733e-03 2.151371966058210166e-04
-1.576172327622144508e-03 2.684475003914446427e-03 2.226078265960176720e-04
-1.322361881969755237e-03 2.210154835033908537e-03 1.905583082986722502e-04
-1.114885432000772532e-03 1.819592794148834885e-03 1.633981514876089525e-04
-9.453752701036844622e-04 1.497998625851101797e-03 1.403847290614056642e-04
-8.069913836961715818e-04 1.233192606923409675e-03 1.208887960881189138e-04
-2.385675484161774011e-04 3.570520437937703233e-04 3.580190603133229417e-05
-6.822624726487264667e-04 9.958694677331561638e-04 1.028126721302186465e-04
-5.910147688392665064e-04 8.198119139226345536e-04 8.900126066721411556e-05
-5.165851449880539672e-04 6.748443002857813398e-04 7.730239769714387953e-05
-2.972405986291313932e-04 3.710492043271439947e-04 4.412171974735846044e-05
-4.338961354035959631e-04 5.152241221985224585e-04 6.390307950178022816e-05
-3.870434043578718395e-04 4.241520788275559336e-04 5.597736456296544433e-05
-3.487649216908377979e-04 3.491681934681493938e-04 4.926124957820883629e-05
-3.175127189971009437e-04 2.874306634918303020e-04 4.357109907683832706e-05
-2.920222388513590644e-04 2.365994915573673362e-04 3.875133004305842337e-05
-2.712613910264643721e-04 1.947479129932117644e-04 3.467015788415241237e-05
-7.494182773219457181e-06 5.080517399132946912e-06 9.399344843321533160e-07
-2.542582476666561085e-04 1.602915051243823316e-04 3.120933725028588352e-05
-2.404086524309433971e-04 1.319223066423085250e-04 2.827913376934072917e-05
-2.291964125217652883e-04 1.085633088353408024e-04 2.580119137986638399e-05
-2.201661581966907113e-04 8.932907414155800334e-05 2.370775693185694406e-05
-2.129505507696258422e-04 7.349062317533098891e-05 2.194159069149890021e-05
-2.072554137815908802e-04 6.044784353051415508e-05 2.045440126255456339e-05
-2.028478020621265717e-04 4.970678252490603343e-05 1.920552517785091779e-05
-1.730040675375618187e-04 3.632335189216439193e-05 1.582295930871214395e-05
-1.969907072459421455e-04 3.538450142870761586e-05 1.746552284963135050e-05
-1.945264475133212819e-04 2.908292225594831076e-05 1.667395118239642506e-05
-1.928258346089710027e-04 2.389211062450826288e-05 1.601732639144903383e-05
-1.260212984882397996e-04 1.371060262164064209e-05 1.024979408514501049e-05
-1.904261728717444218e-04 1.819831409106492876e-05 1.523004533850991533e-05
-1.888113143142784538e-04 1.495508916106550883e-05 1.475920476938527623e-05
-1.877246889954169607e-04 1.228156906991354345e-05 1.437095767271628823e-05
-1.153661022847608542e-04 6.676552527493876120e-06 8.713030368362526177e-06
-1.858465756171805302e-04 9.526176261928995796e-06 1.390299260917946373e-05
-1.842716547044817750e-04 7.833470650176169818e-06 1.359504754975475026e-05
-1.830437494602193374e-04 6.434527239172016507e-06 1.333786540228333536e-05
-1.821146660619694523e-04 5.277669973931459809e-06 1.312441419702119934e-05
-1.814478099807497347e-04 4.320266719893142915e-06 1.294885767824746811e-05
-1.810167475965188328e-04 3.527162557149655367e-06 1.280639572632927460e-05
-1.808041609559722770e-04 2.869392924433612854e-06 1.269313311034814293e-05
-1.808011544412014648e-04 2.323129656958574740e-06 1.260597298266451908e-05
-1.810068856846257593e-04 1.868821710960877124e-06 1.254253220328541009e-05
-1.814285055320739913e-04 1.490499737190646111e-06 1.250107617881320777e-05
-1.820814037002916816e-04 1.175219934277980421e-06 1.248047143429057943e-05
-1.829897684514240951e-04 9.126280205886720738e-07 1.248015462113187285e-05
-1.529861573405345376e-04 6.466689378870096879e-07 1.038918833700060386e-05
-1.843746575715165593e-04 6.683461709515127698e-07 1.248951677850457001e-05
-5.038022774295509157e-05 1.786070328442897147e-07 3.404100641778709408e-06
-1.845219076445800638e-04 6.408454922619522745e-07 1.246894549143146007e-05
-1.844293051587980845e-04 5.078376387034630677e-07 1.243678616080050190e-05
-8.288321487339529378e-05 2.380967200054078368e-07 5.578007239989742224e-06
-1.837098935560181579e-04 5.537466290666067993e-07 1.237845945560492736e-05
-1.827167225097524154e-04 4.591778380018653307e-07 1.230745469015476909e-05
-1.820015399525592482e-04 3.771130121406527199e-07 1.225200749452255076e-05
-1.586584566125622930e-04 3.094514785226632910e-07 1.067193021568295787e-05
-1.806632304991029738e-04 3.375114042212102976e-07 1.215775577799899222e-05
-1.798509016149782685e-04 2.808927810322109680e-07 1.210234344856863207e-05
-1.792083360407732608e-04 2.308181253521874315e-07 1.205688059192961880e-05
-1.787112803803072864e-04 1.865420430385763165e-07 1.202012417374980948e-05
-1.783409692500258919e-04 1.473799621532283210e-07 1.199106921550626236e-05
-1.780834177075438696e-04 1.127206794406429977e-07 1.196892131582766661e-05
-1.779288937256974469e-04 8.203705057486615174e-08 1.195307492955396290e-05
-1.709496701011603711e-04 6.637762664882422708e-08 1.147839315576464536e-05
-1.776535404211053014e-04 5.862085931282358493e-08 1.192768760437577906e-05
-1.775237653452887867e-04 3.615547528375230281e-08 1.191604756434974931e-05
-1.774758620196347002e-04 1.556871324840815119e-08 1.190926347316928251e-05
-1.775080156460670110e-04 -3.326836500698593507e-09 1.190714987005987226e-05
-1.776214291149036438e-04 -2.065547725577886186e-08 1.190964899699368965e-05
-1.778203678100925790e-04 -3.646010325981200408e-08 1.191682921943102223e-05
-1.781123196646240811e-04 -5.067996865412201829e-08 1.192888689560818643e-05
-1.785082764625864316e-04 -6.312276894442150765e-08 1.194615174546937213e-05
-1.790231469391043813e-04 -7.342899298814823860e-08 1.196909586602250602e-05
-1.198327564670839202e-04 -6.394833963186974071e-10 8.001860070964736423e-06
-1.788936632020231212e-04 7.175555994200846116e-08 1.196429875942082736e-05
-1.782873968363936433e-04 6.318269283624144158e-08 1.193164298474151498e-05
-1.777917147807951865e-04 5.395717408039108364e-08 1.190426990354559540e-05
-1.773879456417057430e-04 4.448536524502023285e-08 1.188143109843911566e-05
-1.770608789014261545e-04 3.503530771605923137e-08 1.186250213038332670e-05
-1.767981926504984833e-04 2.577122864650634698e-08 1.184696546497223237e-05
-1.765899899443735990e-04 1.678009272214710923e-08 1.183439632173636664e-05
-1.764284263649968417e-04 8.091986567434193391e-09 1.182445105956882292e-05
-1.763074147927588473e-04 -3.042353781953068376e-10 1.181685778070940115e-05
-1.762223962943676231e-04 -8.448893330912234959e-09 1.181140889637574232e-05
-1.761701685164536826e-04 -1.640207661095042688e-08 1.180795545076361400e-05
-1.761487651346264416e-04 -2.423611353893166669e-08 1.180640304821910137e-05
-1.761573818268291885e-04 -3.202925428581383443e-08 1.180670927222206889e-05
-1.761963459883778861e-04 -3.985997958375842219e-08 1.180888252561002948e-05
-1.762671290497287734e-04 -4.780138670052421566e-08 1.181298226032824034e-05
-1.763724018600583302e-04 -5.591510946557924942e-08 1.181912060300418131e-05
-1.765161352179826868e-04 -6.424420228921728982e-08 1.182746542077917902e-05
-1.767037493277265824e-04 -7.280435530900281912e-08 1.183824491120368895e-05
-1.769423177976396048e-04 -8.157270698389035434e-08 1.185175384173446516e-05
-1.772408338473769468e-04 -9.047337767240182877e-08 1.186836160942467238e-05
-1.776105487271431528e-04 -9.935865423497859826e-08 1.188852234116959401e-05
-8.011097474713296177e-07 -4.620484453946213203e-10 5.360734789693717014e-08
-1.780493398342464391e-04 -1.049262407945084406e-07 1.191210029120222165e-05
-1.785760994729034717e-04 -1.130743581007300172e-07 1.193966381484886554e-05
-1.792243698065898276e-04 -1.201738788393684460e-07 1.197272996931802225e-05
-6.485764885820965390e-05 -1.548049069503375937e-08 4.327200827210017986e-06
-1.792157779954857812e-04 3.444715212909839534e-08 1.197801022744294091e-05
-1.786579865856569005e-04 2.656138136518136858e-08 1.195108029806078744e-05
-1.782248088360762069e-04 1.687038235119786024e-08 1.192996525230578723e-05
-1.778999360652700000e-04 5.878146670819463707e-09 1.191408777886355720e-05
-1.776711374990270706e-04 -6.070162205858367240e-09 1.190301377467405484e-05
-1.775298003995625198e-04 -1.874560083189714954e-08 1.189644047546170549e-05
-1.774706062439376124e-04 -3.200031334941532406e-08 1.189418817740600171e-05
-1.774913307955200165e-04 -4.573752705351191568e-08 1.189619532357114394e-05
-1.775927605647001036e-04 -5.988460208862803057e-08 1.190251682077492799e-05
-1.777787225257336783e-04 -7.436721932175664234e-08 1.191332554090037298e-05
-1.780562282113961551e-04 -8.908284222668453258e-08 1.192891704764881871e-05
-1.784357376026662369e-04 -1.038715367525622274e-07 1.194971767797185911e-05
-1.789315527303254156e-04 -1.184820710702514514e-07 1.197629619921766151e-05
-1.795623557773036135e-04 -1.325309412914732041e-07 1.200937936065740624e-05
-1.803519118966923887e-04 -1.454515628623196921e-07 1.204987176462527643e-05
-9.046461264449846623e-05 -3.226491990229669411e-08 6.035389113023158363e-06
-1.805199694093419954e-04 1.661953669669641482e-08 1.206437835282946410e-05
-1.800995104963468531e-04 3.254898198132665249e-09 1.204455260494180860e-05
-1.798580584422857583e-04 -1.166711557199278774e-08 1.203309790967376640e-05
-1.797865259616911139e-04 -2.740393112182136333e-08 1.202970109125792072e-05
-1.798822233280873023e-04 -4.328926587794274765e-08 1.203426929642104285e-05
-1.801487573069557627e-04 -5.865909740401129391e-08 1.204692745552936253e-05
-1.805961668099192476e-04 -7.277758894177738673e-08 1.206802169850053723e-05
-6.992265310818527604e-05 1.346534105327397970e-09 4.666442129481571849e-06
-1.804065304082403125e-04 7.948404968124246517e-08 1.206147500733863035e-05
-1.797128601229736077e-04 6.522478756172421746e-08 1.202590655227158965e-05
-1.791836491316355919e-04 4.962451365833968521e-08 1.199819950813353228e-05
-1.787989662066769546e-04 3.324774473571903264e-08 1.197759631762251625e-05
-1.785443225023966855e-04 1.649811824298575858e-08 1.196353366053471540e-05
-1.784101265692002104e-04 -3.266876709895003296e-10 1.195562705115840312e-05
-1.783913235357873742e-04 -1.698757685390696719e-08 1.195366032547361717e-05
-1.784872049063014404e-04 -3.326101882707471520e-08 1.195757973068344085e-05
-1.960647314548396891e-06 -4.109823167405150174e-10 1.313199044046740502e-07
-1.786632524122513856e-04 -4.145224280555476019e-08 1.196581726193300732e-05
-1.789305459492696211e-04 -5.644031017412617170e-08 1.197845346744952000e-05
-1.793328332173741216e-04 -7.033402185667117280e-08 1.199765377722601111e-05
-1.798852646938846659e-04 -8.259349051079447836e-08 1.202394319781905723e-05
-6.892193042860963223e-05 -2.253239068189706296e-09 4.600605248535772084e-06
-1.797919170366724562e-04 7.069882073723377245e-08 1.202188628452908457e-05
-1.791553017574603159e-04 5.873048657778086672e-08 1.198933503860670087e-05
-1.786621446247392455e-04 4.544321909744708310e-08 1.196364552807731387e-05
-1.782938727935667173e-04 3.133653031668399352e-08 1.194411535782905069e-05
-1.780366160993114208e-04 1.675490739831869956e-08 1.193021054447915538e-05
-1.778806853701286764e-04 1.934909177978216684e-09 1.192155091590674396e-05
-1.778202079692333619e-04 -1.295528145696957610e-08 1.191789971639087531e-05
-1.778529068788098583e-04 -2.778117566313582300e-08 1.191915713311315554e-05
-1.779800150276298568e-04 -4.240976570234487209e-08 1.192535756701102934e-05
-1.782063216437739330e-04 -5.667751878940050614e-08 1.193667057339325990e-05
-1.785403523726960802e-04 -7.035632926796845540e-08 1.195340549801799354e-05
-1.667843282180673701e-04 -5.594392321753984530e-08 1.115879636979069134e-05
-1.790969950884589333e-04 -4.902946602632315504e-08 1.198221783527690929e-05
-1.793922365931282874e-04 -6.073194970908322033e-08 1.199673073476733112e-05
-1.798398746465742939e-04 -7.133417900498097347e-08 1.201830782214364195e-05
-1.149356229146060964e-04 2.302539567948752698e-09 7.671479676482604346e-06
-1.796499479598655127e-04 7.836686943364014936e-08 1.201095989988840985e-05
-1.789819419397961674e-04 6.747015581356098559e-08 1.197689682030584703e-05
-1.784508813209305150e-04 5.522724870233317906e-08 1.194935569626351164e-05
-1.780367650087108533e-04 4.212312553496376449e-08 1.192758350210149956e-05
-1.777239955221997702e-04 2.847412704099916555e-08 1.191098494906939519e-05
-1.775007923313831799e-04 1.447144414592657834e-08 1.189910620862868458e-05
-1.773587487376019397e-04 2.158485774003484717e-10 1.189162250364394895e-05
-1.772925156542933629e-04 -1.425396127086223108e-08 1.188832922815378974e-05
-1.772996004115261182e-04 -2.893738261714091194e-08 1.188913635293428323e-05
-1.773802730284444024e-04 -4.385052614928873754e-08 1.189406596385416206e-05
-1.775375764345653545e-04 -5.900579742169299424e-08 1.190325286577807815e-05
-1.777774410263670941e-04 -7.439086029815317802e-08 1.191694826846213986e-05
-1.781089078654674105e-04 -8.994535996798779068e-08 1.193552665525679597e-05
-1.785444689061716666e-04 -1.055336461102194312e-07 1.195949602243843504e-05
-1.791005370361141360e-04 -1.209115030537611429e-07 1.198951176908483116e-05
-1.797980635900735030e-04 -1.356845451562422988e-07 1.202639461735692361e-05
-3.888358223767030176e-05 -1.821149405264041303e-08 2.597836869146825695e-06
-1.801002462443059113e-04 -3.251723659133076858e-08 1.204586450511084827e-05
-1.800386542531158898e-04 -4.785661663335681576e-08 1.204522697094628371e-05
-1.801538803337624655e-04 -6.434743446926346558e-08 1.205297997492930021e-05
-1.804502732583977568e-04 -8.127337709975899465e-08 1.206933551892571986e-05
-1.809390029234755047e-04 -9.787597708279362423e-08 1.209474081975467031e-05
-3.971737526330920259e-05 -1.017342575058492958e-08 2.651930265901781728e-06
-1.810638006302252550e-04 5.260376562764133582e-09 1.210386270604024623e-05
-1.808625248439105508e-04 -1.178027715851550853e-08 1.209469393808698037e-05
-1.808691285642845769e-04 -2.955479654966260572e-08 1.209526833505931694e-05
-1.810838639068484165e-04 -4.717596578925832924e-08 1.210560161664802480e-05
-1.815148189424838922e-04 -6.371893342498476371e-08 1.212597633486740446e-05
-1.112945541988531994e-04 6.262199910953587829e-09 7.424863294950370007e-06
-1.813852493892848298e-04 8.415625926548129073e-08 1.212006856127284371e-05
-1.808047605231217320e-04 6.816815743165491749e-08 1.208950711328981900e-05
-1.804299729187476987e-04 5.161059058093092253e-08 1.206854709448643715e-05
-1.802467664881023265e-04 3.534666696121967038e-08 1.205661541832121409e-05
-1.802482340257460336e-04 2.017092716086459535e-08 1.205338585572678615e-05
-3.794877727945409457e-05 1.497045415308684223e-08 2.535368046587883882e-06
-1.798559331355671122e-04 1.212610081691477867e-07 1.203204937084377727e-05
-1.791258176183440449e-04 1.066197051432408415e-07 1.199262113065486611e-05
-1.785381349566994113e-04 9.148435789108697050e-08 1.196014529389630309e-05
-1.780707440839758386e-04 7.626162147401686896e-08 1.193373390158433990e-05
-1.777060341949707168e-04 6.120366581658227070e-08 1.191266481176313585e-05
-1.774302621248685099e-04 4.644985411211032503e-08 1.189636195431235863e-05
-1.772330351944887642e-04 3.205957209947546307e-08 1.188437957975875329e-05
-1.771069200906263909e-04 1.803851035640370029e-08 1.187639007133880513e-05
-1.770471630840013280e-04 4.360319239005592439e-09 1.187217498714061130e-05
-1.770515110700452072e-04 -9.014719548452302816e-09 1.187161908735866876e-05
-1.771201267053920127e-04 -2.212254140890443554e-08 1.187470718333600305e-05
-1.772555944484224214e-04 -3.497830104699085072e-08 1.188152372226436656e-05
-1.774630177277028962e-04 -4.755817833742551916e-08 1.189225509619159059e-05
-1.777502108860317656e-04 -5.977857640807113817e-08 1.190719473846022548e-05
-1.781279931082584004e-04 -7.147116051872935935e-08 1.192675114689293146e-05
-1.911323477607131696e-05 -4.762041539870493359e-09 1.278860843911895228e-06
-1.782888655109318027e-04 -1.707151073116799026e-08 1.193654257914921625e-05
-1.782526956120981964e-04 -2.900108039346587062e-08 1.193605208324677361e-05
-1.783260534013952306e-04 -4.161855123316460843e-08 1.194096741490602060e-05
-1.785117074682202769e-04 -5.457532288607517145e-08 1.195142298126147470e-05
-1.788166551643634793e-04 -6.749880040270728639e-08 1.196770467325254553e-05
-1.792523859234706140e-04 -7.994482914332838452e-08 1.199025768260931888e-05
-3.376193027619499586e-05 -6.279113334921490127e-09 2.256107474326254744e-06
-1.793255211611727924e-04 1.332771286352260034e-08 1.199595104567101461e-05
-1.790579907244955690e-04 8.316897440920808219e-11 1.198377382577794445e-05
-1.789303477224947014e-04 -1.440791012972730140e-08 1.197830732131073142e-05
-1.789377903875739645e-04 -2.966738357372775783e-08 1.197940207271582492e-05
-1.790806037517536967e-04 -4.526400829582358679e-08 1.198708802153217008e-05
-1.793641705250758570e-04 -6.075804138313077353e-08 1.200157532907500580e-05
