-2.771825327557305937e-04 -1.879358846887630525e-04 -2.893335901861045329e-05
-2.729272646333014488e-04 -1.959242081427592570e-04 -1.611023472739957574e-05
-2.723900143717936984e-04 -2.049158950293812967e-04 3.190078462896168238e-06
-2.715220384753893853e-04 -2.148562335693843511e-04 7.860263085488601397e-06
-4.442067526504824069e-04 -4.319832565799588183e-04 1.635552390272470194e-05
-2.693762087397108367e-04 -3.117370666289543887e-04 1.105503658495302194e-05
-2.684501634608789399e-04 -3.253521914815288730e-04 1.172930980105989281e-05
-2.672115736370054098e-04 -3.404838702576397542e-04 1.165731266675481410e-05
-2.656662234466993628e-04 -3.572054142684985534e-04 1.075749796322246584e-05
-2.638190252742464979e-04 -3.755975538487060761e-04 8.718627077921290331e-06
-2.616740996740411448e-04 -3.957488232503901331e-04 4.532741554028293013e-06
-2.562067321206039209e-04 -4.045258929412249020e-04 4.306271987357053916e-06
-2.473395505217470701e-04 -4.019875227144607713e-04 8.207966213707402277e-06
-2.380404636251929966e-04 -4.013624908602215526e-04 1.022702835501910496e-05
-2.282800182772143534e-04 -4.026512049805382036e-04 1.128221995465522437e-05
-2.180266244885138412e-04 -4.058632792467980620e-04 1.167536186366920123e-05
-2.072464739616211311e-04 -4.110175926248740451e-04 1.152123198176102076e-05
-3.375418418394416482e-04 -7.714468264295043249e-04 1.876955904478664873e-05
-1.899881719135926663e-04 -4.981091235095515962e-04 1.001262328316280856e-05
-1.783455340607454980e-04 -5.097634969047466161e-04 8.023249169479180579e-06
-1.660542990428723667e-04 -5.238584037966848754e-04 4.365335673299273329e-06
-1.588088526597393382e-04 -5.403919588874603027e-04 7.181236362333389137e-06
-1.565936422088318051e-04 -5.594184369868887346e-04 -6.055520612865752905e-06
-1.536836708383257518e-04 -5.810911030184884307e-04 -4.375573584976652004e-05
-1.546124717485631900e-04 -5.780081089061765839e-04 -6.206707195738128398e-05
-1.592680473644395261e-04 -5.501381363042377910e-04 -6.043956529867684194e-05
-1.630965902744794670e-04 -5.248541329337794896e-04 -5.919067416275771744e-05
-1.661348848194264328e-04 -5.020435148900087531e-04 -5.828837114822913590e-05
-1.684151954392981200e-04 -4.816050442730469470e-04 -5.771785309996589657e-05
-1.699655010738687069e-04 -4.634483877120436075e-04 -5.747115097209637544e-05
-2.357536984920957212e-03 -6.413095199639425384e-03 -7.936817791860597150e-04
-1.719695051970619520e-04 -4.658615319912664458e-04 -5.753879540902086514e-05
-1.729077131743905857e-04 -4.542879524173770028e-04 -5.820753548258024744e-05
-1.732023799383133542e-04 -4.448777353696465133e-04 -5.919595762682482100e-05
-1.728707610301610798e-04 -4.375914744736321828e-04 -6.050779041308484573e-05
-1.719269037860972381e-04 -4.323996112769698291e-04 -6.214852539577784348e-05
-1.703817864612785279e-04 -4.292823199627245154e-04 -6.412535233928540624e-05
-1.682434424614895612e-04 -4.282294364826494176e-04 -6.644714019253471454e-05
-1.655170698267740366e-04 -4.292404326604697920e-04 -6.912444598522464619e-05
-1.622051273266730592e-04 -4.323244347312442653e-04 -7.216954303661366160e-05
-1.583074184528741315e-04 -4.375002859944092620e-04 -7.559646405634680194e-05
-1.538211632830008117e-04 -4.447966547310930330e-04 -7.942105678620308361e-05
-1.487410591239400148e-04 -4.542521877067435816e-04 -8.366105093784873079e-05
-1.475990347602292214e-04 -4.580005057630107557e-04 -5.672970336997833473e-05
-1.503666592636895415e-04 -4.560412589742277706e-04 1.498980626028130375e-06
-1.525137982330932666e-04 -4.562739169544950137e-04 5.969083757919838056e-05
-1.540667219751208671e-04 -4.587041070677893044e-04 1.181179513257728990e-04
-1.550489819652671258e-04 -4.633475775175878637e-04 1.770534953832179675e-04
-1.554815958352146745e-04 -4.702302941976309672e-04 2.367730073830127849e-04
-1.553832224760694810e-04 -4.793885803500556354e-04 2.975556758835307494e-04
-1.547703284464969258e-04 -4.908693043302854789e-04 3.596856465849759322e-04
-1.536573438478319308e-04 -5.047301189233554305e-04 4.234533484087935821e-04
-1.520568128112904916e-04 -5.210397426135695382e-04 4.891568513799436808e-04
-1.499795353722389543e-04 -5.398782946306531372e-04 5.571032580891763144e-04
-2.011319677255314999e-04 -7.768945622290098548e-04 8.285428845437659614e-04
-1.500239159633852144e-04 -6.215324049552795396e-04 6.814274045085906518e-04
-1.470531318507618248e-04 -6.487651147284083462e-04 7.579315419700727611e-04
-1.450952158883648570e-03 -6.701835153888742631e-03 7.954369375744148665e-03
-1.458997375030741885e-04 -7.030426801591223513e-04 8.465444903624659827e-04
-1.427813986829380634e-04 -7.399609182919307873e-04 9.341988854594617366e-04
-1.392987966078502342e-04 -7.804461014251129524e-04 1.026175233537514895e-03
-1.354626346387127148e-04 -8.246908650500459114e-04 1.025356398150134877e-03
-1.312188831297253575e-04 -8.208081519405098893e-04 9.515811262573215011e-04
-1.263179613099544131e-04 -7.687835805074242366e-04 9.020519406825565486e-04
-1.207004692077693378e-04 -7.204756167818601124e-04 8.566954290533193312e-04
-1.143666004387080404e-04 -6.756630537617335213e-04 8.152994020638779744e-04
-7.780114242062767700e-04 -4.605385840159664963e-03 5.491003494146505341e-03
-1.100239775939007011e-04 -6.519925625074715929e-04 7.676782073101830629e-04
-1.027025389749096861e-04 -6.167558925260943452e-04 7.372798761372181950e-04
-9.467488147959776462e-05 -5.845407628814607319e-04 7.102832517628885614e-04
-1.463511156028119320e-04 -9.320992584437605682e-04 1.097004407472404290e-03
-9.483531039580928447e-05 -5.735059553555889962e-04 6.500336689210636700e-04
-1.000992334262634038e-04 -5.398044313523765172e-04 6.157624521850542159e-04
-1.046905270891304823e-04 -5.087249860857649122e-04 5.843240918034146945e-04
-1.086494818627186678e-04 -4.801266825108303944e-04 5.555713773233914281e-04
-1.120124006568798359e-04 -4.538799381196689385e-04 5.293696421101049075e-04
-1.172479799598244123e-04 -4.247214048096944203e-04 4.970504468296971234e-04
-1.243710341603062762e-04 -3.925063482631680183e-04 4.584624375467052774e-04
-1.309808047223148494e-04 -3.622261269215204917e-04 4.219706387834359505e-04
-1.371219321756635134e-04 -3.337423485816249811e-04 3.874041782366210930e-04
-1.428358476753030081e-04 -3.069247283629147720e-04 3.546011763078090254e-04
-1.960010212698483053e-04 -3.868460357842949497e-04 4.146589889584976541e-04
-1.583936721832222773e-04 -2.890171525948670547e-04 2.840885790871901955e-04
-1.634205079856604847e-04 -2.666562045057452269e-04 2.556277316234434934e-04
-1.681869375325041507e-04 -2.456543962364833925e-04 2.283131760064375409e-04
-1.727247799723229701e-04 -2.259150294275492725e-04 2.020169035256027905e-04
-1.770640776999952526e-04 -2.073470982414261487e-04 1.766156614901567606e-04
-1.812332787147435227e-04 -1.898648750304110955e-04 1.519903775576996092e-04
-1.852594084430183219e-04 -1.733875194634487357e-04 1.280256035879888431e-04
-1.891682319697204526e-04 -1.578387093577034790e-04 1.046089764461546846e-04
-1.929843983529515848e-04 -1.431462832986046287e-04 8.163069740497018857e-05
-1.967315974833446304e-04 -1.292419151320314786e-04 5.898301513222120129e-05
-8.055997532632767823e-04 -5.310532403788096028e-04 1.409969582916395666e-04
-2.084668206663930026e-04 -1.378481766305657090e-04 1.193340655549973601e-05
-2.129829396883700459e-04 -1.260526371059935639e-04 -1.033336567931286914e-05
-2.175442033572785698e-04 -1.149593427333785650e-04 -3.270054380616967300e-05
-2.221767341960457652e-04 -1.045158244406824014e-04 -5.527302917683592578e-05
-2.269066100507522094e-04 -9.467246719969866456e-05 -7.815668208295541250e-05
-2.317600073403216186e-04 -8.538227707038523390e-05 -1.014588161928900515e-04
-2.367633413637389487e-04 -7.660065948503859195e-05 -1.252886980200168521e-04
-2.419434095557938715e-04 -6.828520773053600712e-05 -1.497580589261568126e-04
-2.473275349697981549e-04 -6.039550063533859843e-05 -1.749816187285119717e-04
-2.529437073042781832e-04 -5.289290852928698710e-05 -2.010776198471678688e-04
-3.086818733577180625e-04 -6.463032091685199428e-05 -2.753318678415974914e-04
-2.685729008358488036e-04 -5.651309316042017321e-05 -2.647586655129619882e-04
-2.752922993396307800e-04 -5.004497847975847801e-05 -2.942752241704229307e-04
-2.823842683443990548e-04 -4.390498510369157068e-05 -3.252231073909193720e-04
-2.841825765919099708e-04 -3.740253808740492025e-05 -3.481722833004312909e-04
-2.806942743832413945e-04 -3.053241167758258587e-05 -3.632303381935338095e-04
-8.820984933024203934e-04 -1.239026266720117623e-04 -1.200949716418039893e-03
-2.838964610865958864e-04 -4.878513170954055313e-05 -4.055312885732586495e-04
-2.823498342638816540e-04 -4.272903298068750035e-05 -4.261082055939482993e-04
-2.782386904542926320e-04 -3.421652714153136600e-05 -4.323937467892860552e-04
-4.408104055707451493e-04 -6.320773106778177137e-05 -6.948373177582840019e-04
-2.745310150507692835e-04 -4.516101819493585011e-05 -4.396131225699061499e-04
-2.690019449723930279e-04 -3.473939027787225590e-05 -4.358200063199153601e-04
-2.638089639971040717e-04 -2.460092322220294229e-05 -4.341224698662613521e-04
-2.592704388307216280e-04 -1.740287607408353448e-05 -4.178176161028438330e-04
-2.553797768144577796e-04 -1.310747992304147792e-05 -3.868294854531339555e-04
-2.517853030912406659e-04 -8.984259580775266407e-06 -3.577087011081043371e-04
-8.786358779866280250e-03 -3.026973631421101246e-04 -1.209400651288510334e-02
-2.496599723784700096e-04 -8.261266737364579855e-06 -3.321735707362402298e-04
-2.477728800660216300e-04 -4.466184609075180187e-06 -3.080080858339048397e-04
-2.461487901617625878e-04 -7.879871003140330373e-07 -2.853422216675731383e-04
-2.447805298378408082e-04 2.792483148500095253e-06 -2.640702516002363430e-04
-2.436619542066259286e-04 6.293866310104146908e-06 -2.440929599176212275e-04
-2.427878918780999428e-04 9.734370017675184682e-06 -2.253171788646743173e-04
-2.421540496784682747e-04 1.313183800818554936e-05 -2.076553545850110417e-04
-2.811110475846445708e-04 1.068264947640419683e-05 -2.258999595932823033e-04
-2.444080473513218603e-04 5.320758165339165248e-06 -1.839639705220714680e-04
-2.446653673669959574e-04 8.613504201876537734e-06 -1.692210828411604975e-04
-2.451687461103920374e-04 1.186626099289465754e-05 -1.553307397841951034e-04
-3.789626580799970116e-04 1.463504492641642107e-06 -2.295001238269582034e-04
-2.517334084184215566e-04 -9.975529327849600104e-06 -1.458916519474160996e-04
-2.534429475264313842e-04 -6.890347177286582849e-06 -1.342760247685992672e-04
-2.554435251854810418e-04 -3.906543922214448069e-06 -1.233502232095144192e-04
-4.223351297065171478e-04 -2.561929132266716819e-05 -1.965243351891999949e-04
-2.644066852782425876e-04 -2.767067528956118185e-05 -1.187609900902173262e-04
-2.678235861096295669e-04 -2.505562231237921995e-05 -1.096949092765408450e-04
-2.716026882570442042e-04 -2.261409924064740828e-05 -1.012043682726529486e-04
-2.757628744285910930e-04 -2.033187718187133455e-05 -9.324983956655209111e-05
-2.803247049509576699e-04 -1.819532989967792306e-05 -8.579429924456079737e-05
-2.853105243458027161e-04 -1.619135732563979171e-05 -7.880305838391057796e-05
-2.907445688448726342e-04 -1.430730925009102692e-05 -7.224359685138094663e-05
-2.966530848329865765e-04 -1.253091126134070528e-05 -6.608541139242124290e-05
-3.030644556891735940e-04 -1.085019160354475487e-05 -6.029987314822558321e-05
-3.100093378036150290e-04 -9.253406323073868429e-06 -5.486009416802645129e-05
-3.175208105360370603e-04 -7.728968349547950156e-06 -4.974080153005921789e-05
-3.256345323324110006e-04 -6.265376743197790870e-06 -4.491821907416267948e-05
-4.027316200163729093e-04 -1.597516385253879142e-05 -5.270605451241641096e-05
-3.443110647747727078e-04 -2.033920554403696686e-05 -4.289370303743155876e-05
-1.293678877291264519e-03 -1.147073390815597034e-04 -1.637616296854963512e-04
-3.606696596291152036e-04 -4.214804347459895166e-05 -4.635106374141125527e-05
-3.733466765721827046e-04 -4.123159897211450716e-05 -4.283348046657913509e-05
-8.574947631928216433e-04 -1.231644896840796506e-04 -1.019035573965679649e-04
-3.960506525939709458e-04 -6.927913154901985831e-05 -4.864142864922925446e-05
-4.120854889957323297e-04 -6.907364731625487283e-05 -4.592408616715875849e-05
-4.291757233150744581e-04 -6.915178138473512999e-05 -4.348674721760430927e-05
-5.112845951848359657e-04 -8.691650375717182013e-05 -5.005894468945766974e-05
-4.637357550439875692e-04 -8.307475278198348835e-05 -4.420118932917841916e-05
-4.637747166515144128e-04 -8.217153884575577219e-05 -4.286614448989948227e-05
-4.467674907101389591e-04 -7.947783193524412192e-05 -4.206062867523394208e-05
-4.309755023159580881e-04 -7.721543527169981262e-05 -4.151775333915116089e-05
-4.163288087957376206e-04 -7.536508041068445279e-05 -4.123510254619960739e-05
-4.027620042151497447e-04 -7.390985207229366298e-05 -4.121148661241427215e-05
-3.902144505423276767e-04 -7.283513484589459899e-05 -4.144692865996335709e-05
-3.941569957919265088e-04 -7.728203912020648731e-05 -4.439308208575267807e-05
-3.682305667937306459e-04 -7.605099954392628443e-05 -4.412904271412981057e-05
-3.584734100359058314e-04 -7.608125300160686649e-05 -4.516134412460076012e-05
-3.495388523790202173e-04 -7.647461545536226527e-05 -4.647169351762591181e-05
-3.413876943492353514e-04 -7.722695968185638502e-05 -4.806634718128189595e-05
-3.339843957116182642e-04 -7.833612005182196195e-05 -4.995288951813085072e-05
-3.272969258769324466e-04 -7.980185481122164777e-05 -5.214026828727335721e-05
-3.212966285851166781e-04 -8.162582033705237535e-05 -5.463883646725545376e-05
-3.159581006166881849e-04 -8.381155577329235196e-05 -5.746040070183086937e-05
-3.112590867125965581e-04 -8.636447495097331409e-05 -6.061827626012153755e-05
-4.598153638892060681e-04 -1.515129704548251379e-04 -1.012807549920718780e-04
-3.023797004580454882e-04 -1.159600712281558412e-04 -7.467395484188412986e-05
-2.998551526294962488e-04 -1.198484754170817959e-04 -7.896084685499086631e-05
-2.979081561105170316e-04 -1.242524122480375890e-04 -8.368499635284379682e-05
-2.965336077536239313e-04 -1.291882637567980563e-04 -8.886860510639508874e-05
-2.957292302305040413e-04 -1.346749345098675931e-04 -9.453602092125266314e-05
-2.954955799892518861e-04 -1.407339191588369157e-04 -1.007138513775361616e-04
-2.958360689245509130e-04 -1.473893820078104699e-04 -1.074310880979844826e-04
-2.967569998979213675e-04 -1.546682488604632735e-04 -1.147192421692152880e-04
-2.982676162590320950e-04 -1.626003114577058667e-04 -1.226124913355814306e-04
-3.003801655192215323e-04 -1.712183448670958176e-04 -1.311478396555911191e-04
-3.031099772676006392e-04 -1.805582382276187722e-04 -1.403652903708643045e-04
-3.064755552362611116e-04 -1.906591392823698227e-04 -1.503080328028568780e-04
-3.104986829552731529e-04 -2.015636131282351755e-04 -1.610226441655107589e-04
-3.152045412593658586e-04 -2.133178155231930343e-04 -1.725593072689228969e-04
-3.206218326686148773e-04 -2.259716807542255551e-04 -1.849720452090345855e-04
-3.267828972187468515e-04 -2.395791228500882475e-04 -1.983189743627654193e-04
-3.337237599422902107e-04 -2.541982435271118550e-04 -2.126625777071998317e-04
-3.414837236371039164e-04 -2.698914999089538813e-04 -2.280700050919665382e-04
-3.476260238809463963e-04 -2.864170240665573600e-04 -2.446477096898003255e-04
-3.388565118791510549e-04 -2.984399468212748188e-04 -2.626712064930656677e-04
-3.175968887527201405e-04 -3.063910817161047363e-04 -2.821904786289781194e-04
-6.810521900657769134e-02 -6.902793125252690287e-02 -6.491930542289486850e-02
-2.975785657087718760e-04 -3.169330791083916949e-04 -3.039614036774639593e-04
-2.791560116940064082e-04 -3.291933362262205076e-04 -3.277288508742564189e-04
-2.615622276228022399e-04 -3.301618751829459562e-04 -3.378496256270567088e-04
-6.845807578036097480e-04 -9.244693495100518967e-04 -9.353078687065385834e-04
-2.322259142925999290e-04 -3.368285467556542687e-04 -3.369442295050082510e-04
-2.165803465210203367e-04 -3.295862833476418297e-04 -3.367103503612564933e-04
-2.011847870474002921e-04 -3.238262661008610042e-04 -3.381206567032751689e-04
-1.859781594169814607e-04 -3.195198547939127236e-04 -3.411817687745484409e-04
-1.709000734171423812e-04 -3.166456742174773679e-04 -3.459080175251661284e-04
-1.558905977118390347e-04 -3.151895109889722799e-04 -3.523215115083173140e-04
-1.408900325127750120e-04 -3.151442450672796783e-04 -3.604522401261602048e-04
-1.258386819963321535e-04 -3.165098158545087085e-04 -3.703382136993967782e-04
-1.162948811327292750e-04 -3.070309950451172859e-04 -3.654200602378506043e-04
-1.121634032608226193e-04 -2.866365981883340426e-04 -3.456747864253059774e-04
-1.077860329711647670e-04 -2.674809763124844780e-04 -3.276156702617690061e-04
-1.031513601822159234e-04 -2.494761111081346232e-04 -3.111582848644654765e-04
-9.824611147822658703e-05 -2.325394685848078955e-04 -2.962256849828954954e-04
-9.305512411476440102e-05 -2.165936246222012430e-04 -2.827480477036737314e-04
-8.756130749890093262e-05 -2.015659142439418219e-04 -2.706623464470354120e-04
-1.592646296912410698e-04 -3.992995291146737196e-04 -5.230892719177591618e-04
-7.133850094447952888e-05 -1.973931032617359663e-04 -2.520185639083599607e-04
-6.520787748838088112e-05 -1.849604212831516110e-04 -2.437706550866380710e-04
-5.866950557356209723e-05 -1.733045474883927761e-04 -2.367323590265932548e-04
-5.169816066571837870e-05 -1.623737710343415696e-04 -2.308707315871827241e-04
-4.426607009135030533e-05 -1.521199236756577277e-04 -2.261583273160628022e-04
-3.634273759660231135e-05 -1.424981442151399284e-04 -2.225730724547506122e-04
-2.789470278379120539e-05 -1.334666390128574930e-04 -2.200981638133484171e-04
-4.778627286526334288e-05 -3.494882376277856249e-04 -5.614028931563205121e-04
-8.878053968263816518e-06 -1.364118103025758165e-04 -2.134237674827371050e-04
9.087554885911345368e-07 -1.291246945231138983e-04 -2.141534588698824882e-04
1.138988579904379567e-05 -1.223743658912416392e-04 -2.159541031166036342e-04
9.563791459939417411e-06 -1.172001628242599371e-04 -2.090228234975865065e-04
-4.555180635939948416e-06 -1.135053754733128875e-04 -1.933276235545628569e-04
-1.761058223079701451e-05 -1.100226078515098333e-04 -1.786121701507694271e-04
-2.968554481017636107e-05 -1.067498497497492072e-04 -1.648073305947812285e-04
-4.121369362317951599e-05 -1.038308716059942752e-04 -1.518427467084998970e-04
-4.240380546223169317e-03 -9.358553326725362401e-03 -1.324344532512812880e-02
-5.224222481553338266e-05 -1.020805172816717054e-04 -1.395230529912969641e-04
-6.308024447095548213e-05 -1.003304477709449121e-04 -1.287407113635466720e-04
-7.356636051851299894e-05 -9.892297290952994319e-05 -1.186294393504285345e-04
-8.375523605364893149e-05 -9.785498449843900470e-05 -1.091418753075365392e-04
-2.309582572988443062e-04 -2.719871171530106641e-04 -2.592534740153211144e-04
-9.257976229770213011e-05 -1.099001985193616090e-04 -8.892772168965670896e-05
-1.025418810170569629e-04 -1.100203267332306475e-04 -8.099294503542751704e-05
-1.123589535210874432e-04 -1.105369929645899602e-04 -7.350579546188751659e-05
-1.220806191330844242e-04 -1.114537569824073721e-04 -6.643129901745190025e-05
-1.317558845818694521e-04 -1.127756553374238978e-04 -5.973647141660708398e-05
-1.414333187656929586e-04 -1.145092505473157749e-04 -5.339020987892814277e-05
-1.511611380530577533e-04 -1.166627017891619145e-04 -4.736326014651511570e-05
-1.609868868865753084e-04 -1.192459137128713565e-04 -4.162845379004173239e-05
-1.709583901850981243e-04 -1.222704819279214587e-04 -3.616097396624084841e-05
-1.811264846768307474e-04 -1.257492329459529781e-04 -3.093547360338588000e-05
-1.915442672910780593e-04 -1.296964203288903999e-04 -2.592586215572077450e-05
-2.159533833513769662e-04 -1.454623744648129286e-04 -2.150300507377301315e-05
-2.112238510508879588e-04 -1.418453039075844360e-04 -1.429499340513450040e-05
-2.227525734352634097e-04 -1.473349469159182848e-04 -9.771449923740056171e-06
-2.347421630958812793e-04 -1.533815073692917496e-04 -5.362309426497192658e-06
-3.806142482615797358e-04 -2.579446541474241851e-04 4.270438801041895362e-06
-2.476059046909086930e-04 -1.743322503831510044e-04 1.072933074643004907e-05
-2.453009764091821309e-04 -1.718370241694718590e-04 1.471898487201403130e-05
-2.326468128553381691e-04 -1.617544024327401912e-04 1.851466215695958276e-05
-2.204590179620948898e-04 -1.523748821117796323e-04 2.232931458816763524e-05
-2.086873996783831251e-04 -1.436524839861649198e-04 2.618095972169511042e-05
-1.972822780928175043e-04 -1.355438562469011134e-04 3.008775034585342882e-05
-1.861950626576697448e-04 -1.280086637861808181e-04 3.406807486160521621e-05
-1.753782213332659922e-04 -1.210095237769428448e-04 3.814064666675821141e-05
-1.647851401575280822e-04 -1.145118704442641815e-04 4.232459205328926462e-05
-1.543699505029730811e-04 -1.084838083443508854e-04 4.663953840716258850e-05
-1.440873438628885396e-04 -1.028959694967702281e-04 5.110570331985360930e-05
-1.338923802367604379e-04 -9.772137938300012145e-05 5.574398478605426931e-05
-1.237402915701916063e-04 -9.293533366366333952e-05 6.057605228980376413e-05
-1.135862794897553069e-04 -8.851528640159692562e-05 6.562443803496707047e-05
-1.033853047442178166e-04 -8.444075032713400019e-05 7.091262657486856983e-05
-9.309186310415460102e-05 -8.069320994955608026e-05 7.646513903999533127e-05
-3.914734263580563743e-04 -3.797363195824383507e-04 3.860075362916979050e-04
-7.579590637625503052e-05 -8.314761308997937366e-05 9.004967580054298599e-05
-6.543929145103335955e-05 -8.041735809041415889e-05 9.661584659403143279e-05
-5.481923792710862293e-05 -7.799767742027472004e-05 1.035637649074723878e-04
-4.388363746320771483e-05 -7.588027563737057913e-05 1.109217922801375504e-04
-3.251216875949830190e-05 -7.407168910668686347e-05 1.186607891996752074e-04
-1.046588131871148674e-04 -3.485969881531370690e-04 5.784652912745882284e-04
-1.292411308479321172e-05 -7.874567914537052168e-05 1.343133724527876866e-04
4.547266363516652851e-07 -7.811980759006004042e-05 1.425755738849865525e-04
1.480787229442220252e-05 -7.789481977830552432e-05 1.510183373918125912e-04
2.017794388539260932e-05 -7.561993442986696134e-05 1.532437612608348969e-04
1.658707007544077980e-05 -7.123848472309106329e-05 1.492748754337787668e-04
2.836794559608217715e-05 -1.180848710814596522e-04 2.457565946887686303e-04
1.866463993968487116e-05 -7.318838111751447813e-05 1.509304635623641877e-04
1.794043782210897543e-05 -6.981777243014745851e-05 1.477064210872802502e-04
2.210866650003441558e-05 -6.752067958241244271e-05 1.408684804380651930e-04
2.104438570284199021e-05 -6.469821637067896540e-05 1.318489281077346565e-04
1.108340957914698453e-05 -6.058597567860143224e-05 1.242551496391361334e-04
3.477858577676437975e-05 -2.902369932421397167e-04 5.810533119491455463e-04
3.679330132517211137e-06 -6.156784845627926242e-05 1.201101561730099086e-04
-4.406621865834265081e-06 -5.819285177149861047e-05 1.135140591818873209e-04
-1.182838875937510399e-05 -5.501465814806500354e-05 1.072468765494934129e-04
-1.865051223281702077e-05 -5.201715286767655911e-05 1.013073959247963094e-04
-2.493596315761548279e-05 -4.918443162977582104e-05 9.569728334177444290e-05
-3.073792481484274240e-05 -4.650241946307782757e-05 9.041260570131603568e-05
-3.610027769514264105e-05 -4.395880724110495617e-05 8.544403827794685611e-05
-4.105986356853078608e-05 -4.154263314818652483e-05 8.077886280022876899e-05
-4.564835632225180896e-05 -3.924393250290158694e-05 7.640259293994131876e-05
-4.989353178467111289e-05 -3.705349777986378208e-05 7.230001826616918529e-05
-5.382010339406559694e-05 -3.496271850112872608e-05 6.845583145184923194e-05
-5.745028296252703337e-05 -3.296347144601662765e-05 6.485499614020049091e-05
-6.080417104283984025e-05 -3.104804174201308316e-05 6.148295851461002797e-05
-6.390004007749014935e-05 -2.920906310111366026e-05 5.832576457212354363e-05
-6.675454808349295640e-05 -2.743947020684811393e-05 5.537011986972520958e-05
-6.294993035217840392e-04 -2.611268405692768690e-04 5.123686567696034621e-04
-6.834614753019972581e-05 -2.857966263185025740e-05 5.453076593719003709e-05
-7.101921174328202561e-05 -2.707040740223921947e-05 5.219152645225420199e-05
-7.348946160463670373e-05 -2.562299922357252945e-05 5.002752880761615888e-05
