8.642542959348885291e-04 6.003207034230128268e-03 -1.379790842146826979e-03
7.684114456963580609e-04 5.815685465666822936e-03 -1.511605006927233376e-03
1.219973210402168322e-02 9.876111066084290735e-02 -2.788013376296971657e-02
6.052828955516899442e-04 5.326101610157212701e-03 -1.583406888801996721e-03
4.903088587990628517e-04 4.729258867468877185e-03 -1.559977264396207553e-03
3.859388066072097934e-04 4.198997793604860966e-03 -1.560050626688075891e-03
2.911046939042848179e-04 3.727404450591982263e-03 -1.583627346948080286e-03
2.048239075769887690e-04 3.307439832851396481e-03 -1.631055314494040363e-03
6.536699352918035109e-05 2.931698522324085836e-03 -1.510951639646017104e-03
-1.290046915250888466e-04 2.594876944700270135e-03 -1.221548457906610451e-03
-6.052274490155129874e-04 3.260739168298098893e-03 -1.532210647882643146e-03
-6.799660318240353246e-04 1.774091251948588504e-03 -8.321387043736100646e-04
-7.709133431467667759e-04 1.468412704334558011e-03 -6.562682715257074076e-04
-7.596493990593794444e-04 1.122869139596835908e-03 -5.574498056610206536e-04
-7.540691244478698761e-04 7.900673311464576770e-04 -4.673437773004034059e-04
-7.540026525570571458e-04 4.651289784295092704e-04 -3.846203084113291497e-04
-7.593976034712291313e-04 1.432912066211215329e-04 -3.080585007184133439e-04
-7.703177046111559520e-04 -1.801629784526652856e-04 -2.365284143152035739e-04
-7.869436527422766971e-04 -5.099735564289704362e-04 -1.689743887903531142e-04
-8.095762214907710388e-04 -8.509726830985218362e-04 -1.043994607190071625e-04
-8.386416571065274982e-04 -1.208155213233911901e-03 -4.185064458572073764e-05
-8.746994700306609267e-04 -1.586751579572167345e-03 1.959513635801979662e-05
-9.184527534658246117e-04 -1.992304085906392973e-03 8.084467600778681760e-05
-9.707612035347510087e-04 -2.430747720034504705e-03 1.428018678716510268e-04
-1.863282857151559975e-03 -4.904596912566107532e-03 2.881789296568748561e-04
-1.311014427948912955e-03 -3.579509429009954113e-03 2.100215996624747738e-04
-1.403517241200084387e-03 -4.158560156881640005e-03 2.785062172626686099e-04
-1.513123808668738208e-03 -4.802132099444435080e-03 3.506151966971443883e-04
-1.641960990126124570e-03 -5.519604269421776559e-03 4.274127397284806251e-04
-1.792514107185261578e-03 -6.321431015761806542e-03 5.100322667279977599e-04
-1.967672300369250477e-03 -7.219293738439593218e-03 5.996931485814227655e-04
-1.925086145498024984e-03 -7.744034021313748843e-03 4.643680875179378260e-04
-1.662574084185025700e-03 -7.904427566093970639e-03 1.020581721912642626e-04
-1.421640087366138252e-03 -8.185513932035093365e-03 -2.592366317317763564e-04
-1.199624335507803877e-03 -8.591297915443989186e-03 -6.248519917696724072e-04
-9.941837988997378594e-04 -9.127646357279065384e-03 -1.000187358298742276e-03
-8.032717127210688363e-04 -9.802372594572755782e-03 -1.390785675605677807e-03
-1.275372882322490554e-03 -1.777492591557881113e-02 -2.944603914988142175e-03
-7.269979401245963953e-04 -1.027550508683932468e-02 -1.966560651228213292e-03
-6.063560488301623051e-04 -9.455981692258336180e-03 -2.172862979954808069e-03
-4.916962034265614200e-04 -8.779234698012635882e-03 -2.411745953103287127e-03
-3.823396053286176209e-04 -8.235217584285962900e-03 -2.686737190269905540e-03
-2.776185587330289571e-04 -7.815851021884315936e-03 -3.001897370471781623e-03
-1.768807895529564628e-04 -7.514903334686317583e-03 -3.361880174206430781e-03
-7.949317091769914870e-05 -7.327898246770824485e-03 -3.772000988385444415e-03
-2.445664558997355412e-05 -6.801223343346499139e-03 -3.755388323708641184e-03
-9.514565252600376192e-06 -5.926885879823872404e-03 -3.311796281223139057e-03
5.564331373894870418e-06 -5.142689376869603868e-03 -2.917600922248025138e-03
2.038266684635869634e-05 -4.437040355726451502e-03 -2.566980487947775457e-03
3.462113037546036599e-05 -3.799503861837831217e-03 -2.254756506517700734e-03
2.547244926245159505e-04 -4.723160926166485724e-02 -2.884028461835602686e-02
4.171301237145468085e-06 -3.117506361607665609e-03 -1.945422770772461301e-03
1.599782880770944722e-05 -2.637688438948215027e-03 -1.727025103974110876e-03
2.561992320471673473e-05 -2.199354360260256241e-03 -1.534616531261978785e-03
3.290238229043265870e-05 -1.796007190783759089e-03 -1.365354227404139619e-03
3.772177134383059135e-05 -1.421666255251616317e-03 -1.216737070120417138e-03
3.996108405280975534e-05 -1.070778791271768254e-03 -1.086568716438970428e-03
3.950513348454619955e-05 -7.381378930017494077e-04 -9.729251784621545862e-04
3.623656000912726303e-05 -4.188055337158726166e-04 -8.741264198523138575e-04
3.003236497485862037e-05 -1.080395354995201338e-04 -7.887115536452823884e-04
2.076091127290325132e-05 1.987765873094767498e-04 -7.154172848165933629e-04
8.279280693632016841e-06 5.062019477262538801e-04 -6.531592538447181934e-04
-7.569038207007018595e-06 8.188057802279419652e-04 -6.010160183524057564e-04
-2.695612691805791901e-05 1.141235099063239158e-03 -5.582154564444443421e-04
-5.007134432059618008e-05 1.478283516240935791e-03 -5.241233693492183474e-04
-7.712277645894688666e-05 1.834962242544558317e-03 -4.982341166495912049e-04
-1.083384227509029743e-04 2.216574315711582113e-03 -4.801631489935561303e-04
-1.439671044345849210e-04 2.628793150890159670e-03 -4.696413276493250689e-04
-1.842790731037190980e-04 3.077746577987990062e-03 -4.665109390162028519e-04
-2.295662760755281921e-04 3.570107486195202903e-03 -4.707233727981508420e-04
-2.801423004883792848e-04 4.113192698488424975e-03 -4.823384392620675993e-04
-3.363418430482716386e-04 4.715071397735698909e-03 -5.015252495380527172e-04
-3.985195896006346562e-04 5.384684490520264856e-03 -5.285646883597792554e-04
-4.670484861255472784e-04 6.131976926211675852e-03 -5.638535578331942523e-04
-7.826548775319877539e-04 9.318371082627504437e-03 -7.157101046497652431e-04
-7.073704272830115157e-04 7.867324934595087277e-03 -5.117174267715347445e-04
-6.707684958085784101e-04 8.415778800676114446e-03 -4.665042357681591914e-04
-6.030990433774092128e-03 8.431041758503085570e-02 -3.508157679905233271e-03
-5.512464209179446240e-04 8.725736052412164448e-03 -2.446133321038480813e-04
-4.127889231809672515e-04 9.144104400933389040e-03 -1.105514392249294637e-04
-2.787647944011604432e-04 9.695188393666818311e-03 2.144869418828858394e-05
-1.461680349465874402e-04 1.038715666629602165e-02 1.533390389404487423e-04
8.054876925939190595e-05 1.065740250214351238e-02 3.349578306360302660e-04
1.179103885544635887e-04 1.004173001333236170e-02 4.244483684902918409e-04
-9.075478842017351347e-05 9.104725650941716472e-03 4.001743395537758785e-04
-2.634419895458347052e-04 8.300773703637409628e-03 4.063616020965232409e-04
-2.727525406357521158e-03 5.450271219249167021e-02 3.171776325958515670e-03
-5.282515137902908924e-04 7.513382358190381742e-03 5.126910631209686446e-04
-7.159693788586073571e-04 7.056511971353860747e-03 5.384089189099101717e-04
-9.113903776722612898e-04 6.702789470936054705e-03 5.716841552689927962e-04
-2.119692986296249377e-03 9.894216730901872828e-03 8.533319018902629175e-04
-2.050476041168649514e-03 5.367288921495296308e-03 2.494835795492783017e-04
-2.770323847955584971e-03 4.606361663854765219e-03 -1.030898166139561996e-04
-3.387518332338687772e-03 3.913326076265176423e-03 -3.650289591983617863e-04
-4.051314190522349937e-03 3.279091608044276858e-03 -6.327481843248720234e-04
-4.205831479305468731e-03 2.690160086517303338e-03 -6.267225502061652635e-04
-3.752164382755295013e-03 2.212900049616192948e-03 -2.980468707913701623e-04
-3.248275429980403833e-03 1.843272035719837861e-03 7.465429971231923325e-05
-2.787202866978612508e-03 1.498460552945539035e-03 4.480699225773912141e-04
-2.361957377019378856e-03 1.173660447460945881e-03 8.277163737369422607e-04
-1.966114746738944694e-03 8.643126074452340884e-04 1.219202074886369200e-03
-2.134428115052710694e-03 6.134662699877581815e-04 2.133149570724815047e-03
-1.334991232971793765e-03 8.421763955505780859e-05 2.082889002863535458e-03
-9.974482490587577299e-04 -2.083979849156958255e-04 2.546290865340838580e-03
-6.689534355417654310e-04 -5.054162403295525512e-04 3.046917734974909607e-03
-3.446955357010214713e-04 -8.111786545775842659e-04 3.592164124613817650e-03
-1.995884973633073865e-05 -1.130191450540719324e-03 4.190083285863972946e-03
5.343428413514701432e-05 -1.442896214292686396e-03 4.329410829737712248e-03
-1.234549305842431283e-04 -1.752688073891009489e-03 4.012205826698043813e-03
-2.968438561716230497e-04 -2.087846803408444345e-03 3.753881268484221111e-03
-4.695028659164281388e-04 -2.453342892762633200e-03 3.550624409562623453e-03
-6.442279684073582476e-04 -2.854574606216742517e-03 3.399436329676319268e-03
-3.016097725422783177e-03 -1.290194249945870487e-02 1.330680823105015280e-02
-8.814934144043127433e-04 -3.670000998259585756e-03 3.327258133184140404e-03
-8.892841561610694869e-04 -4.214299015677483093e-03 3.402913920829113512e-03
-7.147742846312324805e-04 -4.821303841748864928e-03 3.607477363328948517e-03
-5.477971977684670084e-04 -5.500179683180759366e-03 3.864988556024034731e-03
-3.865372244354047795e-04 -6.260913051144121819e-03 4.179215749941019020e-03
-3.289303106040477546e-04 -6.630332195176552937e-03 3.972624191007904926e-03
-3.724394672593770946e-04 -6.613386080016655372e-03 3.242161338156260720e-03
-4.175829426434627995e-04 -6.693951948047354231e-03 2.559209674463673503e-03
-4.657592812427895795e-04 -6.873203474277527446e-03 1.913683276747020707e-03
-5.184257316146100242e-04 -7.153762613701001617e-03 1.296048852407250202e-03
-6.768744951806326612e-04 -8.916072659817234417e-03 8.527306580224908823e-04
-6.320097479455430651e-04 -8.005884537514209795e-03 1.535255004522914830e-04
-7.079833768658592942e-04 -8.620650806024919219e-03 -4.331255977142164709e-04
-7.153862506923457185e-04 -8.902500678261591679e-03 -1.068404602204738778e-03
-6.530125036628931998e-04 -8.855917887268329597e-03 -1.761693517639931726e-03
-5.094489579377056319e-04 -8.475047497020675794e-03 -2.241884827526305704e-03
-1.100991585987832859e-03 -2.482842626362240582e-02 -7.659676697657908685e-03
-1.974574325851346818e-04 -7.502803990651600412e-03 -2.685974081216911495e-03
2.497107157130981075e-05 -7.011134212400936712e-03 -3.036438951402268410e-03
2.482392257670180155e-04 -6.623581562593842086e-03 -3.432117482723815935e-03
6.909688730420680304e-04 -9.714648635168901189e-03 -5.819514462246909610e-03
6.132625824713884479e-04 -5.316487573613690350e-03 -3.656418033532227597e-03
8.349169854852450581e-04 -4.569402183055944720e-03 -3.708461683368817399e-03
1.069083865144353912e-03 -3.890459647284174802e-03 -3.815643345509426698e-03
1.318757002713693898e-03 -3.269727140720113563e-03 -3.979545510494365661e-03
1.423811170148833911e-03 -2.642894417252492772e-03 -3.916909029504153997e-03
1.385745742224356487e-03 -2.000031188748194796e-03 -3.626808398558496564e-03
4.814905167867135349e-02 -5.631917534428967226e-02 -1.226012828367095270e-01
1.376423063415616824e-03 -1.346867999177067546e-03 -3.402043623346014990e-03
1.397431017431206629e-03 -7.772598160538062148e-04 -3.268020976425900156e-03
1.437751527874666204e-03 -2.194867371635752910e-04 -3.182628214917679419e-03
1.497924087126383669e-03 3.345513356734465473e-04 -3.144602853572966896e-03
1.578842167821581507e-03 8.928939572888738938e-04 -3.153381659289350783e-03
1.681766468960869173e-03 1.463636308634417215e-03 -3.209092320876150498e-03
1.808344511424244891e-03 2.055046066461663906e-03 -3.312555300236658899e-03
2.241782799000939953e-03 3.126031483381793395e-03 -3.946947777870911910e-03
2.096958873438620804e-03 3.389797790969470426e-03 -3.563715415781683240e-03
2.484645689509106230e-03 4.097634953712583905e-03 -3.747586404377258908e-03
2.818340250533331402e-03 4.587837297630919034e-03 -3.668437555968112346e-03
4.379653257644118558e-03 7.521400845234712217e-03 -5.098674469337287005e-03
2.958445353206043491e-03 5.332240738141620119e-03 -3.056769136271284600e-03
3.151554998098602886e-03 5.761512117756597759e-03 -2.880993136196035014e-03
3.066163385264172783e-03 5.886828208204020196e-03 -2.623348026400976196e-03
4.407509183549727060e-03 9.461268531696827300e-03 -3.606182090232811117e-03
2.056449121057834454e-03 5.572426312201759352e-03 -1.854722730682073061e-03
1.117495744151256708e-03 5.056590771717118724e-03 -1.586019354249236426e-03
5.319273837488017968e-04 4.616392735221054588e-03 -1.175983428903204855e-03
2.653130973588892195e-04 4.243667343117737793e-03 -6.313640732418355920e-04
1.669919063019309284e-06 3.932482064125548786e-03 -9.627563603693398608e-05
-2.625181439935028271e-04 3.678228319863801644e-03 4.371568977882716363e-04
-5.307526047382326922e-04 3.477165114962899387e-03 9.768101637872995263e-04
-8.066002941965713831e-04 3.326364068876181725e-03 1.530662060269987476e-03
-1.093746632051234742e-03 3.223666873595596501e-03 2.106906471947670150e-03
-1.396035628570477033e-03 3.167654492403919938e-03 2.714078571536123960e-03
-1.717497132583804082e-03 3.157627597422209449e-03 3.361192593967145693e-03
-2.062331409677462674e-03 3.193597846306693404e-03 4.057908870126979844e-03
-2.929099216676401326e-03 3.926736128936190832e-03 5.793193856782933096e-03
-2.823523983710776123e-03 3.377958979445960450e-03 5.643720410510040530e-03
-1.139380233567710739e-02 1.268470958832054567e-02 2.281820814519493201e-02
-3.299888195939295124e-03 3.512148598874829161e-03 6.558107200546733385e-03
-3.430339443809511842e-03 3.618869308694842510e-03 6.768504234504968235e-03
-7.760254517814143410e-03 8.141587513968491507e-03 1.521218586632467479e-02
-3.567476852188815589e-03 3.725704544369820310e-03 6.953290859040997182e-03
-3.079725337959397184e-03 3.936987922654850390e-03 7.456689155840208645e-03
-2.341096295418648287e-03 4.134973234404751806e-03 7.870889054565408452e-03
-2.445484711498205777e-03 4.752706295721262353e-03 8.661770382373534805e-03
-2.129679674145097592e-03 4.076695176303778839e-03 6.981907635400156839e-03
-2.147076038067455804e-03 4.090191128861844772e-03 6.459801618740451494e-03
-2.192005379001076525e-03 4.164197376628490238e-03 6.032805736358218783e-03
-2.264678479498847749e-03 4.300013535013854499e-03 5.694613527820370155e-03
-2.365703266283428717e-03 4.499856014505574688e-03 5.440229773402742441e-03
-2.339056276297770201e-03 4.360242972157928228e-03 5.007766204915158927e-03
-2.185868462853362074e-03 3.878556709386160942e-03 4.390835165948449477e-03
-2.144365664060233524e-03 3.582293390104747833e-03 3.992655925141209636e-03
-1.961949000167974733e-03 3.056817025146030091e-03 3.338507138059591643e-03
-1.889056901450055078e-03 2.728983423444800854e-03 2.891509945085411846e-03
-1.839470241516488400e-03 2.442024915838004930e-03 2.486917374069380453e-03
-1.812168828422266184e-03 2.191868836079851213e-03 2.118752393883645974e-03
-1.806490677186083907e-03 1.974980322927385231e-03 1.781575750851480035e-03
-1.822118395954694338e-03 1.788312676862887371e-03 1.470405669223954397e-03
-1.744450761743253364e-03 1.555001943222651542e-03 1.234559238465187357e-03
-1.572518932355263270e-03 1.271186675149333896e-03 1.070550800628369565e-03
-1.418425983853374922e-03 1.006794215627132777e-03 9.220404832542695561e-04
-1.892626802453098011e-03 9.721577591314334646e-04 1.057361608169206770e-03
-1.119436520138527430e-03 2.982744258449958872e-04 4.969245318057804442e-04
-1.007642853879949819e-03 6.475011071715635138e-05 3.789267758195506079e-04
-9.050357732918506894e-04 -1.667714496306811774e-04 2.662025007470041342e-04
-8.100989760863923578e-04 -3.996502373814382744e-04 1.570838618423589809e-04
-7.214548199624958589e-04 -6.372770610133188587e-04 4.995624417753621676e-05
-6.378443385689067839e-04 -8.831227272789089365e-04 -5.676557364471505890e-05
-5.581093861669814138e-04 -1.140788533575649378e-03 -1.646608218130859113e-04
-4.811766586135623851e-04 -1.414058815285960643e-03 -2.753260514619115004e-04
-4.060433694917261983e-04 -1.706956314377948728e-03 -3.903987059556035164e-04
-3.317643952620117232e-04 -2.023801173469604118e-03 -5.115812957241057867e-04
-2.574407312579059010e-04 -2.369274414810754962e-03 -6.406665301938337369e-04
-1.822091212770554994e-04 -2.748486837259665316e-03 -7.795637830037986703e-04
-1.052327502037432415e-04 -3.167054339384568068e-03 -9.303272793842905491e-04
-2.569291776104745041e-05 -3.631180777981250947e-03 -1.095186421104525762e-03
5.721833516920138023e-05 -4.147749570752978787e-03 -1.276578649785599026e-03
1.443047733639154075e-04 -4.724425405177906830e-03 -1.477185475380354005e-03
2.363716752748846789e-04 -5.369767507945684762e-03 -1.699972106007778625e-03
3.342306026410312380e-04 -6.093356227754826576e-03 -1.948231180973333896e-03
4.387032946300865269e-04 -6.905934763133986416e-03 -2.225631379142383771e-03
5.506246251245029352e-04 -7.819568048637655366e-03 -2.536271565622181569e-03
6.708445067052566137e-04 -8.847821231298564140e-03 -2.884741286315587686e-03
1.631869981497258149e-01 -8.459279662107997977e-01 -6.819487346304804465e-01
8.077062735431008713e-04 -1.004134380296786873e-02 -3.303663757412272309e-03
9.576698098966264028e-04 -1.140344023783030833e-02 -3.789643327111101318e-03
1.114497998463174003e-03 -1.208481569926977625e-02 -4.087103314629445677e-03
3.491387544838667114e-03 -3.345481654157412416e-02 -1.168167227658968924e-02
1.314614928418536251e-03 -1.135797770044431367e-02 -4.067358893227198888e-03
1.319966459375012746e-03 -1.007381151129491115e-02 -3.671718821669923104e-03
1.348762234968186495e-03 -8.937666679894719010e-03 -3.330681752991775102e-03
1.400378051853195648e-03 -7.932916523933507616e-03 -3.039216238296253356e-03
1.474650516480506025e-03 -7.044876014868146907e-03 -2.793019964764796147e-03
1.571855700512681539e-03 -6.260586271885119729e-03 -2.588458501831167411e-03
1.692700225264476667e-03 -5.568625967489741757e-03 -2.422511909083488197e-03
1.838320629036043581e-03 -4.958945647740440471e-03 -2.292730253660227573e-03
2.010290509327791828e-03 -4.422722312965793497e-03 -2.197197465730438715e-03
2.004194566443438970e-03 -3.875916649268580389e-03 -2.053767930779783722e-03
1.819864492077201716e-03 -3.309633453269467292e-03 -1.860323764384258461e-03
1.660812170106352190e-03 -2.791507654524983621e-03 -1.694743557919187920e-03
1.524353934287935421e-03 -2.314057642456753168e-03 -1.554582131310346593e-03
1.408194097702051509e-03 -1.870384614993270394e-03 -1.437769554694285279e-03
1.310386997909520831e-03 -1.454073334714974875e-03 -1.342580591334234736e-03
2.485420264912322885e-03 -1.946520984524982567e-03 -2.538489729781005268e-03
1.185715767559452358e-03 -5.006900393734923464e-04 -1.206713655443115681e-03
1.137602025606445494e-03 -1.274721116504010576e-04 -1.168833247390720521e-03
1.103410065257867233e-03 2.436604884177395562e-04 -1.148603439800852197e-03
1.082639607285156447e-03 6.180926583154370928e-04 -1.145724822171749827e-03
1.075029315742512129e-03 1.001260906879032934e-03 -1.160154132455068010e-03
1.080553719091463831e-03 1.398731957480108283e-03 -1.192103691367254375e-03
1.099423987718315754e-03 1.816283285434527276e-03 -1.242044478482043140e-03
2.854018523665564303e-03 5.934130515947959837e-03 -3.250148982889417438e-03
1.116354408190415454e-03 2.789697169235067636e-03 -1.280388307179198236e-03
1.180199964507975706e-03 3.307320872297967677e-03 -1.386987187992449631e-03
1.259868796676624336e-03 3.872797139821715275e-03 -1.514451557080731580e-03
1.356928326516881759e-03 4.494362076091712802e-03 -1.664662400060368426e-03
1.230940132866801141e-03 4.989607547959924901e-03 -1.765275355567729951e-03
8.796112867058332061e-04 5.366920568642923398e-03 -1.817774746661857859e-03
5.401739084549293584e-04 5.823830291993412414e-03 -1.897495493417485600e-03
2.082261158234029468e-04 6.367019291538087745e-03 -2.005613234724071617e-03
3.628570720247378031e-03 4.873262891182157386e-01 -1.881587211534989923e-01
-1.266462201461158619e-04 7.060321558795916268e-03 -2.155027091391072992e-03
-4.550807697241690737e-04 7.881292372427713480e-03 -2.355838112705657163e-03
-7.313633544760414669e-04 8.407519349778408077e-03 -2.332387029077852541e-03
-9.607199659995349899e-04 8.646555274292923657e-03 -2.084325458602762689e-03
-3.022706652086867146e-03 2.337254823843528187e-02 -4.854596458040505783e-03
-1.163151314140937944e-03 8.719143083849849318e-03 -1.436842204188270699e-03
-1.046959533748624159e-03 8.179429295268525121e-03 -8.565314921353568830e-04
-9.466078161906694381e-04 7.759408590785231256e-03 -2.892310517723154211e-04
-8.597416647842090389e-04 7.452980734687511891e-03 2.734385402435478480e-04
-7.842454385043059291e-04 7.255708141883318932e-03 8.397883335831934611e-04
-7.181989131978238619e-04 7.164751890560062779e-03 1.418183759010038791e-03
-6.598370756310721836e-04 7.178831057933746443e-03 2.017168084578475473e-03
-6.051735003859762263e-04 6.883737292226354242e-03 2.291827123606370985e-03
-5.546830492482833367e-04 6.275144479056638837e-03 2.246218927098627381e-03
-5.102592339428736398e-04 5.758566661227515135e-03 2.233433695269389316e-03
-4.705869918711560063e-04 5.326407335122760288e-03 2.253284791694953014e-03
-4.718456317445019052e-04 5.314935842995146577e-03 2.490641340553983920e-03
-4.116184273492354685e-04 4.648820494926166579e-03 2.421131198763371191e-03
-3.801486321177857610e-04 4.435416295387906160e-03 2.543273390571935445e-03
-3.493157348635031641e-04 4.286951062570029669e-03 2.702634874905579607e-03
-6.060626202172300983e-04 6.110130672358980199e-03 4.295128005208515530e-03
-5.012136103094273721e-04 3.261039935532547562e-03 2.529401837041266726e-03
-6.279805278297227343e-04 2.716867487534333197e-03 2.262174154505642697e-03
-7.594792508374615574e-04 2.212859498556286712e-03 2.028026660486681888e-03
-8.973571297606087191e-04 1.741606486961961566e-03 1.823515290884534070e-03
-1.043304988975685523e-03 1.296195950112053255e-03 1.645684240770742008e-03
-1.151085266620903566e-03 8.700522884840498645e-04 1.515389314646257198e-03
-1.175583248676175582e-03 4.566610819749572828e-04 1.453390314829006115e-03
-1.164173777251898160e-03 4.970639148270037094e-05 1.435847993405826211e-03
-1.162510683413755120e-03 -3.568043816321896165e-04 1.440181114589105795e-03
-1.170828304379158439e-03 -7.688000386108886138e-04 1.466336858259804530e-03
-1.188972281469182326e-03 -1.192290043357582428e-03 1.514867383125134085e-03
-1.216217576211228810e-03 -1.633454177960823274e-03 1.587025925289559970e-03
-1.249774638334687346e-03 -2.098737511748411267e-03 1.685508178938125660e-03
-1.288826475226298928e-03 -2.594949311256753485e-03 1.812507598440646741e-03
-1.338004993126694440e-03 -3.129345079131801762e-03 1.968050825117394383e-03
-1.401660128650317498e-03 -3.709722153325341939e-03 2.152823448433934406e-03
-6.701624632771548476e-03 -1.943956831278106229e-02 1.055333270216496713e-02
-1.505276491957935813e-03 -4.723418477755902609e-03 2.422737303698299476e-03
-1.625365882163750829e-03 -5.489081182935462606e-03 2.708352521229204571e-03
-1.764172289066007942e-03 -6.335054148240095231e-03 3.035033622457932768e-03
-1.832666871130468915e-03 -6.888554434451610829e-03 3.058730093912747326e-03
-1.646160942194239106e-03 -7.158273004632946523e-03 2.869628305141493606e-03
-6.326522157493165432e-03 -3.395239097786730692e-02 1.288185100629399629e-02
-9.958007959643287634e-04 -7.799303444782741505e-03 2.871989306855675557e-03
-3.881874584699122237e-04 -8.402222898134397572e-03 3.040190985287347710e-03
2.143516070116369945e-04 -9.130812178417409622e-03 3.252980871514337194e-03
4.513844278368658565e-04 -9.405186561664264852e-03 3.119148330343453519e-03
3.283110379257232932e-04 -9.227621567820276996e-03 2.636711553221222654e-03
-5.431861291593136423e-06 -1.445671993933445379e-02 3.514369660404229392e-03
-7.539486132576085934e-04 -7.964269470910894863e-03 1.578189933122068353e-03
-1.597597232493136151e-03 -7.049704576599647755e-03 9.962264852084279192e-04
-1.481717665969690869e-03 -6.533487031626968554e-03 5.599462706489025630e-04
-5.263620417416139084e-04 -6.376007003072326623e-03 2.468700748973126895e-04
-1.588574710458574783e-05 -5.865948640803053150e-03 6.269630362433259614e-05
2.247515717849998308e-04 -2.506928495496829265e-02 -1.224649767337900649e-04
1.125735053934197896e-04 -4.743394110637612522e-03 -1.144796230890991420e-04
1.918006568284691643e-04 -4.018275622789295801e-03 -1.749689838827867753e-04
2.747531739660825098e-04 -3.351972304583734474e-03 -2.383948525473640124e-04
3.622539423332589935e-04 -2.734664564701858123e-03 -3.056961535491202453e-04
4.552638484506434774e-04 -2.157263828094441518e-03 -3.778687910118936895e-04
5.548909923501347315e-04 -1.611279141854785263e-03 -4.559805769157974508e-04
6.624029163630808801e-04 -1.088692891377059232e-03 -5.411871919529941295e-04
7.792422802878624499e-04 -5.818434899167689023e-04 -6.347490253361589424e-04
9.070459429035792037e-04 -8.331346154728104623e-05 -7.380497995427902184e-04
1.047667761805419918e-03 4.141786967630194235e-04 -8.526170061426356205e-04
1.203205420062675992e-03 9.178844447890452179e-04 -9.801444565809595225e-04
1.376031647504190455e-03 1.435130471838593109e-03 -1.122517288632499154e-03
1.568830301617468856e-03 1.973424830711258994e-03 -1.281839797083994406e-03
1.784637851366516073e-03 2.540565463370138971e-03 -1.460466499458318345e-03
2.026890904806235520e-03 3.144752681194879808e-03 -1.661036895543556912e-03
2.030072627285948311e-02 3.293576410810787614e-02 -1.684220413553895804e-02
2.350809636995360684e-03 3.973025121281966929e-03 -1.969625018593077620e-03
2.691758963000868976e-03 4.732438609068947456e-03 -2.251223918241823403e-03
3.074119879511800352e-03 5.560315343861471984e-03 -2.566448120568689834e-03
3.125810061726748846e-03 6.196056293894128784e-03 -2.875508443877357757e-03
2.846885451711494552e-03 6.650579413307255820e-03 -3.182969791635536973e-03
2.611551637864603301e-03 7.203704763889984264e-03 -3.537818541343515019e-03
1.316914143620231091e-02 4.043251866141584633e-02 -2.015925893863183826e-02
2.367348222507351975e-03 8.091840613662156997e-03 -4.081978839665664251e-03
1.979901294888383734e-03 8.470709380607857608e-03 -4.376730818090805719e-03
1.354898493835049672e-03 8.463407384349754328e-03 -4.507181442716575934e-03
7.519146442394293930e-04 8.582158114526176190e-03 -4.704575224830117100e-03
