3.917194250729449045e+00 5.210809596132320642e+00 2.966980879910592783e+00 1.211711152398198526e-03 -1.328340215451417547e-02 -2.486807855036301043e-03
3.919130077056861783e+00 5.189836485968490010e+00 2.963000882251120238e+00 1.230806650808995324e-03 -1.317858199315951814e-02 -2.534791530586801272e-03
3.921101214333141183e+00 5.169017829735834901e+00 2.958936045901611855e+00 1.256254162486890097e-03 -1.308853011472944569e-02 -2.593849604858735215e-03
3.923122211738396370e+00 5.148340507318672543e+00 2.954762820081456187e+00 1.293714590777041065e-03 -1.300026724991290572e-02 -2.671547515333672247e-03
3.925220080422329616e+00 5.127811725418520261e+00 2.950444513061097673e+00 1.353250235593754210e-03 -1.290112886809883543e-02 -2.776899879792730629e-03
3.927413942385134860e+00 5.107427144188275925e+00 2.945959310668662567e+00 1.414820162557861929e-03 -1.281832916092321903e-02 -2.882120930091415945e-03
3.929689967720459531e+00 5.087137561612523839e+00 2.941328866527313401e+00 1.456888184021702757e-03 -1.278125603025583555e-02 -2.960152720502226206e-03
3.932023807409747995e+00 5.066874842152389924e+00 2.936588286112031820e+00 1.487740106181840863e-03 -1.278442873463337369e-02 -3.021080872491941748e-03
3.934401791115138991e+00 5.046574877663147163e+00 2.931758074217122090e+00 1.512559870269230720e-03 -1.282824468421655401e-02 -3.073241576713370629e-03
3.936817443962619123e+00 5.026168237102666581e+00 2.926846375706658065e+00 1.535238444641643350e-03 -1.291902161461409675e-02 -3.123893279335462295e-03
3.939270028149978398e+00 5.005570062129143238e+00 2.921849938457751872e+00 1.559119136517620645e-03 -1.306990621998876598e-02 -3.180157216698105502e-03
3.940777491364622520e+00 4.992977083308667297e+00 2.918779915038274719e+00 1.568700608328468023e-03 -1.305909559804166974e-02 -3.189791380271874734e-03
3.943248863998100262e+00 4.972410993612987440e+00 2.913748047376916617e+00 1.549562054304140166e-03 -1.288932317195743381e-02 -3.158961990642972228e-03
3.945694781748729341e+00 4.952070017225576493e+00 2.908756940540915714e+00 1.536549369953744840e-03 -1.277507181045517241e-02 -3.138363074760000190e-03
3.948123379314784298e+00 4.931879232394537738e+00 2.903792837727819265e+00 1.527684725202869834e-03 -1.269982763971585528e-02 -3.124890768388616583e-03
3.950540198884765264e+00 4.911785425458226051e+00 2.898846076940334804e+00 1.521671444798473709e-03 -1.265271565372084669e-02 -3.116482482706787148e-03
3.952949097859137062e+00 4.891749397614708172e+00 2.893909679823607473e+00 1.517677958365886044e-03 -1.262692846626581322e-02 -3.111814830371143446e-03
3.955352873175382644e+00 4.871740296394085235e+00 2.888978333537628007e+00 1.515195919957015511e-03 -1.261874301826557826e-02 -3.110109803436715819e-03
3.957753701512678912e+00 4.851731152362598998e+00 2.884047616819400695e+00 1.513949504403130702e-03 -1.262698324989330705e-02 -3.111020498989494187e-03
3.960153464237059051e+00 4.831694975573843642e+00 2.879113357511500659e+00 1.513840457582793942e-03 -1.265285121245690765e-02 -3.114579521171793788e-03
3.962554005750622999e+00 4.811600846944714682e+00 2.874171028298095010e+00 1.514918807199518028e-03 -1.270010237598903462e-02 -3.121202372446982981e-03
3.964957360874194592e+00 4.791409438694365974e+00 2.869215093251808124e+00 1.517372851118277540e-03 -1.277559069027907508e-02 -3.131746124743658034e-03
3.967365978876656651e+00 4.771067315048899360e+00 2.864238211093593556e+00 1.521534658871201472e-03 -1.289026248379723447e-02 -3.147631534819813129e-03
3.969782967466332302e+00 4.750499187537467805e+00 2.859230181067030863e+00 1.527899387571358568e-03 -1.306074328480801364e-02 -3.171045674628732592e-03
3.971202779040442721e+00 4.738327674840708603e+00 2.856287267639357363e+00 1.519511425008428706e-03 -1.306356582764030445e-02 -3.145472518838500660e-03
3.973578947357008229e+00 4.717746767243752082e+00 2.851359345123059441e+00 1.478624881223463989e-03 -1.290353529839303147e-02 -3.072132313501681634e-03
3.975889424465193223e+00 4.697374042719828502e+00 2.846550720790577138e+00 1.436592423255109987e-03 -1.280089855441913713e-02 -2.994952911087585962e-03
3.978127620792340835e+00 4.677130328708953400e+00 2.841876508633160103e+00 1.387401015104042928e-03 -1.274075705490484295e-02 -2.902543244995044267e-03
3.980276887427471877e+00 4.656955226065972120e+00 2.837371736448630610e+00 1.324367917583340595e-03 -1.271432232822923038e-02 -2.781168950252613237e-03
3.982349163400200176e+00 4.636798343494018759e+00 2.833116359524756156e+00 1.290242478638224796e-03 -1.271778660344396149e-02 -2.587878967568204430e-03
3.984395194735402601e+00 4.616625257478903954e+00 2.829178776153725927e+00 1.291246357951106923e-03 -1.273478822239600822e-02 -2.380205923071154056e-03
3.986438925320326288e+00 4.596426064685719126e+00 2.825517971133056250e+00 1.287340261554712883e-03 -1.275072271847178113e-02 -2.238665195842426403e-03
3.988472294927683848e+00 4.576200656310827064e+00 2.822045445924564522e+00 1.278173053581470493e-03 -1.276786139754232559e-02 -2.142651564989773473e-03
3.990485964378191586e+00 4.555945189159811726e+00 2.818700086930900461e+00 1.262482097758746077e-03 -1.278864410294820210e-02 -2.078218421526087205e-03
3.992467801321957666e+00 4.535651543754084081e+00 2.815439249317395642e+00 1.238005536917808529e-03 -1.281602579802784865e-02 -2.036010167935155355e-03
3.994401048525662912e+00 4.515306174973363618e+00 2.812232561288035892e+00 1.201169382186061205e-03 -1.285389628672884040e-02 -2.009897396807599872e-03
3.996261832491123656e+00 4.494888192330548371e+00 2.809057516446654024e+00 1.146568030521240853e-03 -1.290763234462632969e-02 -1.996085668750616823e-03
3.996390217289713664e+00 4.493409195235570586e+00 2.808830101548791536e+00 1.094317068519626854e-03 -1.290743500094372609e-02 -1.973314574936137645e-03
3.998048199012853576e+00 4.472985928267843470e+00 2.805720985818645818e+00 9.976050937265401337e-04 -1.286073471379717802e-02 -1.949485129020901968e-03
3.999546236704286883e+00 4.452624998886119734e+00 2.802650718777929484e+00 8.925048162600454681e-04 -1.282877785782229364e-02 -1.924298828782166878e-03
4.000889183186344233e+00 4.432308019837591928e+00 2.799628216573637474e+00 8.019196017786160919e-04 -1.280529119171475855e-02 -1.889219798796024476e-03
4.002089621682173970e+00 4.412024210860899132e+00 2.796673194878499746e+00 7.126977926550634229e-04 -1.278692771143859035e-02 -1.839158054263970079e-03
4.003152772334304110e+00 4.391767471493564834e+00 2.793815938345480809e+00 6.287004719268963733e-04 -1.277114045898578021e-02 -1.765868601122659760e-03
4.004090606334569813e+00 4.371535401224399209e+00 2.791102469766187255e+00 5.545841618645846712e-04 -1.275580862357518844e-02 -1.657739480218011277e-03
4.004910326495428663e+00 4.351329007187183073e+00 2.788600440876784159e+00 4.796760673334900271e-04 -1.273874402067906760e-02 -1.499093213874817115e-03
4.005602138669519974e+00 4.331153025399304468e+00 2.786408157505526173e+00 3.932039435257080398e-04 -1.271743000509892307e-02 -1.266930731898181697e-03
4.006137877012814208e+00 4.311016734533722250e+00 2.784668831269460743e+00 2.827607059467508819e-04 -1.268865069322402256e-02 -9.275930607569808205e-04
4.006467039878585545e+00 4.290935447007514725e+00 2.783591363183142153e+00 1.325728562843611971e-04 -1.264800704196262712e-02 -4.318582613833084685e-04
4.006517266771002284e+00 4.270932896206334206e+00 2.783484371660894574e+00 -6.916451368926272074e-05 -1.258927574748184251e-02 2.968660808963115814e-04
4.006261022164228081e+00 4.251028095947885888e+00 2.784556576447681842e+00 -2.541018357595173230e-04 -1.252468470621517088e-02 1.055944488169787646e-03
4.005773303653035633e+00 4.231220894452966341e+00 2.786695249193670954e+00 -3.612213799353308666e-04 -1.246618287577588337e-02 1.642438442218373219e-03
4.005165237941382905e+00 4.211507947754722814e+00 2.789694186140201371e+00 -4.059440042477342595e-04 -1.240580135500856003e-02 2.141347684483891484e-03
4.004530667288578982e+00 4.191898826446330162e+00 2.793471841112539877e+00 -3.946565992413268178e-04 -1.233522024260179199e-02 2.624954085327355947e-03
4.003930463066088130e+00 4.172397825985545872e+00 2.797961662426887042e+00 -3.625864752643719936e-04 -1.226939718497332965e-02 3.039894460505107587e-03
4.003371926047380569e+00 4.152985216521623890e+00 2.803004624001806278e+00 -3.420971615828407772e-04 -1.222368927733100477e-02 3.322856202440897713e-03
4.002838969602658281e+00 4.133634419948633010e+00 2.808424006858600386e+00 -3.303195437146047315e-04 -1.219140185340447831e-02 3.514828628694854646e-03
4.002319086989801988e+00 4.114327915836762273e+00 2.814097620091557506e+00 -3.256071736200970334e-04 -1.216780066279296232e-02 3.643620989251430964e-03
4.001801593315441608e+00 4.095054683882988655e+00 2.819940101235733465e+00 -3.273086415014264195e-04 -1.214941806512742466e-02 3.727890814098696638e-03
4.001276117327702941e+00 4.075808599755712081e+00 2.825890551425177755e+00 -3.356801035944717440e-04 -1.213354384248704725e-02 3.779846519458373785e-03
4.000731130208441400e+00 4.056587550936526121e+00 2.831903714176025044e+00 -3.519261400942562553e-04 -1.211782587991632430e-02 3.807015825406808406e-03
4.000152302808679394e+00 4.037393144977777126e+00 2.837943420006967088e+00 -3.783753840306461726e-04 -1.209992194442903110e-02 3.813336165961007593e-03
3.999688465642746937e+00 4.023199985382003518e+00 2.842414897936311746e+00 -4.063532524785404385e-04 -1.191493982456739639e-02 3.752418615908505173e-03
3.999011436618899573e+00 4.004613872969863486e+00 2.848252022713989362e+00 -4.476252493193235392e-04 -1.153530903317230051e-02 3.612335010925599339e-03
3.998265557747628041e+00 3.986596459134111647e+00 2.853882058280889478e+00 -4.932477950131900889e-04 -1.119740472329083629e-02 3.491132267878364545e-03
3.998184915385097682e+00 3.984836911118151193e+00 2.854431148984906130e+00 -5.179409351421667643e-04 -1.086632699239833445e-02 3.394153432942890753e-03
3.997337401914226707e+00 3.967909731683746610e+00 2.859733849775371706e+00 -5.511421750703873485e-04 -1.049083539438791859e-02 3.296312569760934640e-03
3.996435531271824271e+00 3.951562730534943668e+00 2.864913981677118304e+00 -5.865357539017176458e-04 -1.013430917574109115e-02 3.239507146952925500e-03
3.995471804451596665e+00 3.935806803619962935e+00 2.870030073065319431e+00 -6.291664154223418305e-04 -9.745066917748219579e-03 3.215512069109526493e-03
3.994430221086827881e+00 3.920738556266348152e+00 2.875131381966967048e+00 -6.847126997519324774e-04 -9.266649306957603499e-03 3.220855948699772285e-03
3.993301320654185194e+00 3.906438504004442258e+00 2.880303155291966011e+00 -7.393275683263729600e-04 -8.775828454775936802e-03 3.304417675415774990e-03
3.992097625325053301e+00 3.892866787906430925e+00 2.885717208553277402e+00 -7.791212239761782310e-04 -8.347709873409034365e-03 3.526542756438775031e-03
3.990822438916737713e+00 3.879949837933682311e+00 2.891559015453767589e+00 -8.295473511028552630e-04 -7.949697201374351582e-03 3.844118347496557671e-03
3.989437492562568188e+00 3.867662468116981334e+00 2.897956635480177567e+00 -9.176075400881182967e-04 -7.553339197242064755e-03 4.227817252165170722e-03
3.989216567134067137e+00 3.865994897558771015e+00 2.898966726808358541e+00 -1.020679297681989766e-03 -7.077384852797391664e-03 4.634402485048864061e-03
3.987534434481838641e+00 3.855217127367752017e+00 2.906618319600252853e+00 -1.101339119856654773e-03 -6.520979966223566099e-03 5.019682002001402653e-03
3.985749573422432412e+00 3.845308193473892633e+00 2.914848046560337913e+00 -1.150303151852317268e-03 -5.981185565516819978e-03 5.363839643607892262e-03
3.983893847358982221e+00 3.836154331998732125e+00 2.923561802671425625e+00 -1.190829205866029104e-03 -5.568303174692054366e-03 5.630386001163760305e-03
3.982704636634872841e+00 3.830833843741747735e+00 2.929187717009596792e+00 -1.219853372594005255e-03 -5.217601215874287726e-03 5.774700831896589608e-03
3.980763784955105855e+00 3.822834583074619985e+00 2.938373179615801689e+00 -1.228726688174741448e-03 -4.875136413105425268e-03 5.814681204597163360e-03
3.978807254377883851e+00 3.815313390971070362e+00 2.947620333446853369e+00 -1.239686461885358129e-03 -4.614416271065191651e-03 5.852537213547390378e-03
3.976831766034762961e+00 3.808170626046309071e+00 2.956930501478819640e+00 -1.252673261044532933e-03 -4.397669986717281550e-03 5.894186797230360764e-03
3.974834296218038077e+00 3.801361468751541572e+00 2.966314862878884906e+00 -1.267428544040824891e-03 -4.193499255879530943e-03 5.946147663487805213e-03
3.972832094823086635e+00 3.794889255669987804e+00 2.975800226604021326e+00 -1.258632710054872735e-03 -3.972558925636449599e-03 6.021622352956374977e-03
3.970855871415594596e+00 3.788748231376839470e+00 2.985409503033955581e+00 -1.234666790063155455e-03 -3.775644654595271960e-03 6.102489454494550505e-03
3.968904139699457101e+00 3.782865492414512865e+00 2.995133289095087470e+00 -1.227773551162349196e-03 -3.646667248965530187e-03 6.166100200147742877e-03
3.966950731088072502e+00 3.777148249434175042e+00 3.004951625793248482e+00 -1.236813117661386078e-03 -3.566826889716686547e-03 6.221784856512980501e-03
3.964969276464788361e+00 3.771527873227020766e+00 3.014858378587339072e+00 -1.263182802798589388e-03 -3.524438739229325285e-03 6.277655595649220960e-03
3.962929188154310722e+00 3.765949971170242883e+00 3.024860279338636104e+00 -1.310811256656447014e-03 -3.513223624473879071e-03 6.341833902851713375e-03
3.961297464535343593e+00 3.761688460233297171e+00 3.032584370517929173e+00 -1.368518712110258556e-03 -3.484286186088621142e-03 6.341368939578774164e-03
3.959072711247709986e+00 3.756207450392057723e+00 3.042582368948266947e+00 -1.438443000684442707e-03 -3.431112477548558474e-03 6.273196964938517091e-03
3.956700514748873854e+00 3.750797033150700344e+00 3.052478431693942174e+00 -1.554560106997836125e-03 -3.395190093109554108e-03 6.212755755533874540e-03
3.954133046004063790e+00 3.745433960749406044e+00 3.062285903240196561e+00 -1.684827590898262464e-03 -3.371368239428430662e-03 6.161420639763611797e-03
3.951382919239831093e+00 3.740101436328761686e+00 3.072025081590501916e+00 -1.785027339386590457e-03 -3.356666122759288315e-03 6.126589606666387258e-03
3.948497583955772328e+00 3.734786441483859409e+00 3.081721880526093749e+00 -1.855426158178158152e-03 -3.349269548185368831e-03 6.107950145281156040e-03
3.945516207764524719e+00 3.729478098401366903e+00 3.091399843856216023e+00 -1.906207159349717272e-03 -3.348285736376195587e-03 6.102824551270370247e-03
3.942464054535793405e+00 3.724166259870575146e+00 3.101079816304886716e+00 -1.944730269083794726e-03 -3.353687414867725404e-03 6.110485068497352457e-03
3.939356120779328840e+00 3.718840126737050333e+00 3.110782954679096157e+00 -1.976590544425131570e-03 -3.366325517742698847e-03 6.132053211035885104e-03
3.936199288549104391e+00 3.713486749922996655e+00 3.120533789029981353e+00 -2.006431652351392449e-03 -3.388062281558430928e-03 6.170663517747847042e-03
3.932993295190279959e+00 3.708089209705383471e+00 3.130363773876987388e+00 -2.038625280481149230e-03 -3.422045439773017776e-03 6.231918114661581798e-03
3.932178948988069855e+00 3.706727491203978264e+00 3.132842534536004031e+00 -2.056491454133408097e-03 -3.425647673079232954e-03 6.233065564781898639e-03
3.928929749354606482e+00 3.701326880167064903e+00 3.142668298697403273e+00 -2.043034953175703293e-03 -3.388362931802840414e-03 6.164190790061677486e-03
3.925696218574084018e+00 3.695975392873376286e+00 3.152402111573052057e+00 -2.036729726327554668e-03 -3.363663330508100298e-03 6.117049788005039963e-03
3.922467701711437993e+00 3.690655954704027852e+00 3.162073019678195429e+00 -2.036714413550422872e-03 -3.347922333932677654e-03 6.084823266774783308e-03
3.919234204453902137e+00 3.685356208260243349e+00 3.171700972021897158e+00 -2.043017670006963375e-03 -3.338814162199559184e-03 6.062852111593472829e-03
3.915984972595308200e+00 3.680066723620052827e+00 3.181299709527553699e+00 -2.056570201730969355e-03 -3.334970408677439147e-03 6.047962638872636694e-03
3.912706950559863284e+00 3.674779643359762371e+00 3.190878755421560964e+00 -2.079345433072370738e-03 -3.335774795252621251e-03 6.038007025385148593e-03
3.909382898265717277e+00 3.669487567713953791e+00 3.200444794963470230e+00 -2.114649982385239258e-03 -3.341265338786302344e-03 6.031552405677517541e-03
3.905988895066206723e+00 3.664182521806982784e+00 3.210002644502988556e+00 -2.167606574170144029e-03 -3.352128514542809627e-03 6.027673624591342073e-03
3.902490870184267102e+00 3.658854861078377319e+00 3.219555950515425202e+00 -2.245899466490617388e-03 -3.369782910777537575e-03 6.025819796074903013e-03
3.898839658825954402e+00 3.653491965171878686e+00 3.229107720799762049e+00 -2.360889251663165697e-03 -3.396562241771952824e-03 6.025735982426116966e-03
3.895586434652415164e+00 3.648943336192973064e+00 3.237132113637622322e+00 -2.502982232135705573e-03 -3.403975153922112525e-03 5.971455083272842260e-03
3.891520613812954554e+00 3.643557980114804362e+00 3.246528366542876576e+00 -2.626898742730188890e-03 -3.390702656668684919e-03 5.883882998115617935e-03
3.887283570481247619e+00 3.638183450929473484e+00 3.255819974381103599e+00 -2.719023493374620772e-03 -3.390334539966353804e-03 5.839423446761110581e-03
3.882915085436393632e+00 3.632799185278098086e+00 3.265070192891005529e+00 -2.792748253053654699e-03 -3.402998696076427361e-03 5.831661704670107124e-03
3.878435806653388163e+00 3.627382991205450047e+00 3.274336315939720965e+00 -2.858822434747665397e-03 -3.430623692180749616e-03 5.859490348595557119e-03
3.873850200761717932e+00 3.621907960914104052e+00 3.283677965424127709e+00 -2.926914103083557827e-03 -3.477231656752636981e-03 5.926954098161970642e-03
3.872359338422549424e+00 3.620143958654935989e+00 3.286680800581465611e+00 -2.963940115541980041e-03 -3.492870482996445272e-03 5.938160651723443928e-03
3.867665547204156784e+00 3.614628966941178412e+00 3.296051651021773221e+00 -2.958248938059186445e-03 -3.465450476817033033e-03 5.885126907709301892e-03
3.862968129194269462e+00 3.609138017823254163e+00 3.305372820747068285e+00 -2.968531316792779023e-03 -3.462525773405485206e-03 5.875478039990783205e-03
3.858240462470770016e+00 3.603632713649627117e+00 3.314711982924457345e+00 -2.996428961473993503e-03 -3.483551427409016261e-03 5.907828148793103223e-03
3.855267432695168583e+00 3.600181770495326283e+00 3.320561194815196071e+00 -2.995692063098541469e-03 -3.471803942419763624e-03 5.881221744882807190e-03
3.850549647700557632e+00 3.594721350639821456e+00 3.329808731632646790e+00 -2.956753580474194652e-03 -3.417683870727310485e-03 5.786479890697817340e-03
3.845881350932152998e+00 3.589332590247269916e+00 3.338929186761359524e+00 -2.933263328830680756e-03 -3.381380906219737942e-03 5.720881617905093121e-03
3.841240681814162006e+00 3.583991495201850341e+00 3.347961236344773717e+00 -2.921903232436120264e-03 -3.357536502696174558e-03 5.674937807023596077e-03
3.836609673413960309e+00 3.578681120171937291e+00 3.356930771580355799e+00 -2.921079850067119597e-03 -3.342614615399214922e-03 5.642006694469143407e-03
3.831971692736877433e+00 3.573389095000660376e+00 3.365854649889269634e+00 -2.930704387242274826e-03 -3.334377811516367040e-03 5.617332045783267856e-03
3.827309059832292970e+00 3.568105831681388285e+00 3.374743137946524918e+00 -2.952187193413424813e-03 -3.331552325777784734e-03 5.597354490827818191e-03
3.827175125096625941e+00 3.567955479676862218e+00 3.374995110989875702e+00 -2.986390144296806066e-03 -3.334955145386476853e-03 5.574962988417204134e-03
3.822419455786848275e+00 3.562677747636421088e+00 3.383798876406535872e+00 -3.013881391871580263e-03 -3.323992386667684422e-03 5.532828219009870187e-03
3.817601362052234215e+00 3.557414421463302556e+00 3.392529915704982635e+00 -3.065154026111822829e-03 -3.316764329954119406e-03 5.483203781054090190e-03
3.812677287435672024e+00 3.552160564380723251e+00 3.401170683761129521e+00 -3.147600142396793539e-03 -3.312025750320807347e-03 5.418932168394530527e-03
3.807595825249370680e+00 3.546912912877890456e+00 3.409694339491036175e+00 -3.263732602430719117e-03 -3.308913732765786549e-03 5.335442089763179664e-03
3.802336163260262136e+00 3.541669033222380136e+00 3.418089897874613037e+00 -3.372437636087764756e-03 -3.307271395780506541e-03 5.257310576960198649e-03
3.796936109184184893e+00 3.536426362698094739e+00 3.426382243088403445e+00 -3.440867896113089346e-03 -3.307413217763978223e-03 5.205217091073847079e-03
3.791451730925056829e+00 3.531181849253340665e+00 3.434606732236148208e+00 -3.478831633284581830e-03 -3.309615581084899942e-03 5.171695958882462606e-03
3.786692567605498105e+00 3.526660319128209320e+00 3.441652069039029982e+00 -3.465676026173703829e-03 -3.288154639258720775e-03 5.108773730239197716e-03
3.781254320885954812e+00 3.521488750852388883e+00 3.449668334918025714e+00 -3.395785595657493938e-03 -3.236905649747822810e-03 5.005422120390916677e-03
3.775956857048699877e+00 3.516404086754242098e+00 3.457512792259487711e+00 -3.288044338231498748e-03 -3.178530362258360185e-03 4.892001329765503954e-03
3.770820425132001219e+00 3.511407186938847680e+00 3.465193796172492569e+00 -3.192613654390726030e-03 -3.126164961590239579e-03 4.799191437323438274e-03
3.767553664348887832e+00 3.508205394956325662e+00 3.470111372385360493e+00 -3.103370004478087432e-03 -3.044671788360037070e-03 4.678431611593149644e-03
3.762722049113859324e+00 3.503482390497032029e+00 3.477394400842139799e+00 -2.992649116236682175e-03 -2.914456676569792543e-03 4.510631888731526061e-03
3.758055445901878233e+00 3.498974239375330253e+00 3.484432549879475260e+00 -2.895165954076057199e-03 -2.773581055959595254e-03 4.369465012252661019e-03
