2.223995722023897947e+00 2.332779120338993373e+00 5.851093817392105656e-01 -5.612327831160277697e-02 -1.553817813918220991e-01 1.069908880545533819e-01
2.155703616132446765e+00 2.152215104034906901e+00 7.135233249449016713e-01 -6.037318305054937412e-02 -1.526355696177902621e-01 1.120669745312385668e-01
2.057687410580326226e+00 1.914562808066886390e+00 8.931557687370997867e-01 -6.329152693311231037e-02 -1.472107734205937435e-01 1.145769199037066088e-01
1.956776597786386018e+00 1.686643818339117695e+00 1.077646831201466648e+00 -6.402445020470548531e-02 -1.403563243819978823e-01 1.181971380706741542e-01
1.856363827563789259e+00 1.471351489626843145e+00 1.269157282001848186e+00 -6.266175954159169947e-02 -1.312808991136979464e-01 1.234333462565425921e-01
1.759941791246339982e+00 1.273040216918587486e+00 1.470828446504949927e+00 -5.898726270401515731e-02 -1.189326030722090283e-01 1.310170033199991313e-01
1.671614672583728201e+00 1.098034775559377119e+00 1.687221025153993414e+00 -5.244538777701127086e-02 -1.018774943416882878e-01 1.420074888957510162e-01
1.594474502202250843e+00 9.549646967252610752e-01 1.922374145725087136e+00 -4.486872515460296751e-02 -7.864009669988045181e-02 1.546873503528669036e-01
1.528600950181910223e+00 8.522940972218786548e-01 2.176158818392273542e+00 -3.822737742016484724e-02 -5.090450569649580814e-02 1.655150882874903417e-01
1.508541749334114002e+00 8.269719819047305354e-01 2.272217234874472247e+00 -3.192581489234956604e-02 -3.765987347429367027e-02 1.704449107679806841e-01
1.464323904797805387e+00 7.924645416339675119e-01 2.543412394825304457e+00 -2.384453809660955909e-02 -5.883519465187826876e-03 1.717244986415356889e-01
1.434357065305812862e+00 8.090136100799255603e-01 2.814015868339212023e+00 -1.394463288585986137e-02 2.675747695991372715e-02 1.696983745882245098e-01
1.422639105949083049e+00 8.776400692687873484e-01 3.078391307137492205e+00 -8.194697874667197313e-04 5.982101236798381683e-02 1.638665303768579162e-01
1.433195347154685662e+00 9.970066756287517817e-01 3.330804427118847943e+00 1.415764989817646161e-02 9.077565029220234505e-02 1.546054077170700980e-01
1.466230638884883142e+00 1.160628925406044010e+00 3.567108969902796911e+00 2.753880960360112137e-02 1.156597708885949150e-01 1.435421914503685337e-01
1.482656429213426552e+00 1.221292899801495579e+00 3.637274231835496252e+00 3.717411877194848335e-02 1.233313969224863332e-01 1.328823630779268905e-01
1.549959962247508427e+00 1.430020225460163941e+00 3.833341111377655874e+00 4.775384200652333516e-02 1.400152697846275551e-01 1.144970089944638281e-01
1.634661360637937877e+00 1.664035306028483374e+00 3.995766426272210570e+00 5.912427996113474304e-02 1.552367054890644860e-01 9.043649380367570212e-02
1.736783411318274739e+00 1.920047291914373844e+00 4.118292726844638985e+00 6.973199078434851039e-02 1.677694486581152999e-01 6.415605833332664598e-02
1.743160191304071294e+00 1.935241444686479184e+00 4.124001353314853624e+00 7.115450754391469679e-02 1.679251450817050573e-01 6.196846859386313106e-02
1.861961175724097695e+00 2.206996860372555602e+00 4.201672709944265449e+00 7.874232167194640530e-02 1.749465228121359350e-01 3.603019123008565500e-02
1.991183450528245080e+00 2.487840458004006994e+00 4.241053607193591368e+00 8.430155807315932448e-02 1.793930526487663990e-01 1.365704638972582881e-02
2.127565994318695530e+00 2.774734599190306295e+00 4.250524580417861742e+00 8.777572640676020721e-02 1.825818483206127496e-01 -1.707432999611822834e-03
2.268189072172303256e+00 3.065992467536998500e+00 4.239494317645846166e+00 8.965134302896736462e-02 1.848998032023702331e-01 -1.220955024970619626e-02
2.410725789088136395e+00 3.360457354443417088e+00 4.214507637231318604e+00 9.018981878959142495e-02 1.866290060086036873e-01 -1.931637256577838427e-02
2.553114214348208399e+00 3.657363901994215016e+00 4.180159750651482931e+00 8.946400735089558853e-02 1.879812562136348730e-01 -2.402066953931617996e-02
2.693266341746097137e+00 3.956247376610437794e+00 4.139738179692420417e+00 8.736812783905392732e-02 1.891241660625202492e-01 -2.697959560175368712e-02
2.782801388428690181e+00 4.155100403719461433e+00 4.110583841831174645e+00 8.246320029172600485e-02 1.880658926717070079e-01 -2.832087418774432638e-02
2.908927549653182787e+00 4.450636984324463086e+00 4.065298239509004041e+00 7.666949362032479676e-02 1.848190222859550924e-01 -2.881638373433958664e-02
3.027102139012688653e+00 4.741751087775508466e+00 4.019352057621373930e+00 7.243118578346509351e-02 1.824850435412877225e-01 -2.915433345678883695e-02
3.139317065666533679e+00 5.029665534965295670e+00 3.972957640706907601e+00 6.915051620200030058e-02 1.807813897911455248e-01 -2.938192596022997857e-02
3.246723265363967936e+00 5.315216784711163100e+00 3.926264724351041124e+00 6.636422865581531605e-02 1.795030672992640741e-01 -2.953095292739997893e-02
3.349792017793880472e+00 5.598958243312802452e+00 3.879381348049281808e+00 6.367808297143472129e-02 1.784978968133407173e-01 -2.962223101292350141e-02
3.448380109465886356e+00 5.881229567237282296e+00 3.832388947447429750e+00 6.071102833131902105e-02 1.776483591860675559e-01 -2.966850988225495228e-02
3.541707890227704603e+00 6.162200704731565004e+00 3.785353731645443087e+00 5.704112970215097916e-02 1.768578765283090881e-01 -2.967625134184928917e-02
3.628304074398648549e+00 6.441890293000366086e+00 3.738397193145292174e+00 5.221767965085563623e-02 1.760321340512884247e-01 -2.956924201217988810e-02
3.706630541782307997e+00 6.720090445757502806e+00 3.692471288019532061e+00 4.660699901782671545e-02 1.749791313819182015e-01 -2.837589180336455921e-02
3.775582379524728527e+00 6.996271488737264121e+00 3.650127109442675266e+00 4.038933563982435859e-02 1.734849817107658454e-01 -2.505014492310621635e-02
3.833491968779821235e+00 7.269600050157451143e+00 3.615113053607469151e+00 3.267449772760006033e-02 1.713810597911853695e-01 -1.912740901383224237e-02
3.877110269341086379e+00 7.538923789730556102e+00 3.592201495082744778e+00 2.235734050548128515e-02 1.684336790126719219e-01 -9.780313566756392366e-03
3.901140791061365576e+00 7.802647964073329945e+00 3.587855447695820654e+00 7.959663110755223203e-03 1.643185738990232958e-01 4.296865897853098699e-03
3.900675053179089247e+00 7.958198881237517064e+00 3.601208941922925622e+00 -8.928241211925598553e-03 1.584382694070483044e-01 2.341011225643268093e-02
3.874940793896436197e+00 8.201959550022136725e+00 3.654143581843402711e+00 -2.354674012681814282e-02 1.491259763425231977e-01 4.337800624161827767e-02
3.829759089643092640e+00 8.432686740822354921e+00 3.733841861777157600e+00 -3.346393402117301547e-02 1.419908814969606803e-01 5.717804122187903487e-02
3.771473687604525171e+00 8.653145453447208979e+00 3.832054689447222273e+00 -4.007899800279544206e-02 1.361680854602211610e-01 6.673798016433211966e-02
3.704578310561756904e+00 8.864858256069647169e+00 3.943119318204066914e+00 -4.432685161538171825e-02 1.309546110071216629e-01 7.339327599417171111e-02
3.632347783143175857e+00 9.068294333057316692e+00 4.063168303243517521e+00 -4.681042431980664276e-02 1.257241644612114018e-01 7.807362451617555488e-02
3.557296476619186798e+00 9.262931152386814304e+00 4.189589248221838425e+00 -4.788625798262482330e-02 1.198516282179385856e-01 8.143283602710078839e-02
3.481528409523160228e+00 9.447196926838346442e+00 4.320659872810685975e+00 -4.771560301251118880e-02 1.126381431336909433e-01 8.394016773385547248e-02
3.407027910692133954e+00 9.618287661272235667e+00 4.455307422848182597e+00 -4.628832048568965601e-02 1.032277732861956870e-01 8.594587552414889586e-02
3.335931171751517876e+00 9.771837546307782674e+00 4.592958814486856944e+00 -4.342310344585289389e-02 9.050579224401128497e-02 8.773014210810765878e-02
3.270816052496789972e+00 9.901403968911163034e+00 4.733460578556615062e+00 -3.874424469833851609e-02 7.296648259880005039e-02 8.954221644526892676e-02
3.215049704491180549e+00 9.997706371915889179e+00 4.877057421991997543e+00 -3.163194789571062426e-02 4.853474883338903395e-02 9.163523200279151404e-02
3.173241212454407378e+00 1.004752898267875949e+01 5.024426411540705573e+00 -2.113955629236792533e-02 1.432038436734205805e-02 9.430156763736712022e-02
3.158654179599464928e+00 1.004830298067092009e+01 5.112913076899288534e+00 -1.017918289506578901e-02 -1.266312321568549733e-02 9.562166502075672425e-02
3.149222018125175993e+00 1.000592719682376064e+01 5.264227042270980483e+00 -1.738985823255645696e-03 -4.080805684249875359e-02 9.529254663416721061e-02
3.150878805737868937e+00 9.925136534581971759e+00 5.414837162161667550e+00 3.816728969731233382e-03 -6.112974548835465455e-02 9.473361675103454671e-02
3.159722981184395429e+00 9.816452645644977437e+00 5.564317267583949622e+00 7.332809263293845088e-03 -7.599993687631928507e-02 9.386679706198307327e-02
3.172948485249803774e+00 9.687141563100405861e+00 5.712083334992535733e+00 9.347009526542521263e-03 -8.715433714204762206e-02 9.257099933943346848e-02
3.188422201687589386e+00 9.542061702741236218e+00 5.857311902521036728e+00 1.017090448126147309e-02 -9.589481303480551500e-02 9.066521029508373131e-02
3.204362965481777792e+00 9.384231397239831907e+00 5.998825038448353020e+00 9.937155572389043748e-03 -1.032410368404950707e-01 8.788320536512687908e-02
3.219074414749231838e+00 9.215182141682983996e+00 6.134925792852473414e+00 8.620200080587897204e-03 -1.100491949341354248e-01 8.383635911047411515e-02
3.230692065981823013e+00 9.035138836015574881e+00 6.263161146266397417e+00 6.033519663914534668e-03 -1.171115442993549416e-01 7.795935712214037416e-02
3.236907269689533795e+00 8.843048234220081127e+00 6.379979341020194816e+00 1.803206306920766703e-03 -1.252483602650120154e-01 6.943122578663946110e-02
3.234627508696276355e+00 8.636459229776908941e+00 6.480233727000431543e+00 -4.685922661286135577e-03 -1.354029112612532559e-01 5.706064835960746734e-02
3.223180946748910536e+00 8.413547223635921668e+00 6.557055440857282314e+00 -9.762821933702836921e-03 -1.458441251530070981e-01 3.986600942068600772e-02
3.208040574454690486e+00 8.175231319264707253e+00 6.604823733305027922e+00 -9.345544061084523624e-03 -1.548415741996665151e-01 2.040368130060264337e-02
3.207023547986279421e+00 8.157476396965479992e+00 6.607015045998850589e+00 -8.406095851244792250e-03 -1.550607377363105999e-01 1.784445997154254088e-02
3.199051191782856574e+00 7.905857622850628097e+00 6.618923661130137859e+00 -1.657284884494265127e-03 -1.624132579298523116e-01 -2.819251530885394288e-03
3.202989391903671823e+00 7.643394436876351783e+00 6.599784682907701594e+00 6.622214853814820459e-03 -1.687441874976418343e-01 -2.132857203742348495e-02
3.217983201852252506e+00 7.372331755795333841e+00 6.555856440347612057e+00 1.229282341037894223e-02 -1.732616994247412889e-01 -3.409609267970602209e-02
3.240547702791643836e+00 7.095135297689778575e+00 6.494826975001534386e+00 1.617504289049247895e-02 -1.764821195557160494e-01 -4.290534096620297888e-02
3.268293735091865493e+00 6.813569383992089890e+00 6.421995414797909696e+00 1.883099417898935826e-02 -1.787739201055215110e-01 -4.898690351841699514e-02
3.299582636659689872e+00 6.528898172800119859e+00 6.341012222586885905e+00 2.064553303018468178e-02 -1.803995794010196108e-01 -5.319032949697709289e-02
3.333289309246058263e+00 6.242030039208478875e+00 6.254389138740058307e+00 2.188182000314881082e-02 -1.815454381954013097e-01 -5.610280628934515013e-02
3.368639460791446716e+00 5.953621466366085357e+00 6.163850052685989844e+00 2.271934459356905397e-02 -1.823429181387040132e-01 -5.813118523622139849e-02
3.405097554059046239e+00 5.664152243508728368e+00 6.070571817506936085e+00 2.327988164611961147e-02 -1.828834980613365524e-01 -5.955881574965698338e-02
3.442289298976291434e+00 5.373980526186990403e+00 5.975348647611331998e+00 2.364512193555514188e-02 -1.832291405699239539e-01 -6.058512712597596828e-02
3.479947507898498937e+00 5.083384037736813355e+00 5.878703064614675178e+00 2.386852092931832092e-02 -1.834193475800156570e-01 -6.135348734634712281e-02
3.517873506195596356e+00 4.792592125162189021e+00 5.780958889745022589e+00 2.398307794266882689e-02 -1.834756413264957420e-01 -6.197123052263357051e-02
3.555908540781959282e+00 4.501812352008766283e+00 5.682286479280503677e+00 2.400617278286229853e-02 -1.834039742529100514e-01 -6.252465067148126054e-02
3.593911080954129034e+00 4.211254700727710798e+00 5.582726522083773624e+00 2.394216461528846096e-02 -1.831953338587288815e-01 -6.309105633825391746e-02
3.631736769138486309e+00 3.921156200382708068e+00 5.482195723568080936e+00 2.378313760403056448e-02 -1.828246000396037407e-01 -6.374957002771107495e-02
3.669218179621438924e+00 3.631808865621029003e+00 5.380475170077811953e+00 2.350791417893070140e-02 -1.822475088159757894e-01 -6.459218105252459430e-02
3.706141540754402275e+00 3.343594240690625163e+00 5.277179748276489057e+00 2.307921195999658448e-02 -1.813953538002318622e-01 -6.573659575482589112e-02
3.742217173028588029e+00 3.057028638572350854e+00 5.171704347683730774e+00 2.243855988264483250e-02 -1.801667892070874244e-01 -6.734268019758836432e-02
3.777039537898431831e+00 2.772824446352117445e+00 5.063139331248467379e+00 2.149827625715367008e-02 -1.784157540877552572e-01 -6.963479227250782277e-02
3.810031362597550597e+00 2.491974787726364493e+00 4.950143465819827782e+00 2.012940253072003499e-02 -1.759340756626676661e-01 -7.293312282761627019e-02
3.840364106763155316e+00 2.215871622074860436e+00 4.830756561861710985e+00 1.814392433685481365e-02 -1.724266751999897207e-01 -7.769842393739738451e-02
3.866843762325460343e+00 1.946471350505095899e+00 4.702125649589567580e+00 1.526881750273680755e-02 -1.674764170537174635e-01 -8.459637251820986692e-02
3.887746173825134655e+00 1.686527670360959741e+00 4.560106440430529595e+00 1.110832048561568447e-02 -1.604944042745098109e-01 -9.459056035907470461e-02
3.897545238532285516e+00 1.502542331423450506e+00 4.441129710932115948e+00 5.476233106716029732e-03 -1.508068077310028010e-01 -1.067184418002547347e-01
3.897345738835248596e+00 1.275072858057602954e+00 4.261387996320243232e+00 -5.718847895505153531e-03 -1.361866218743071066e-01 -1.200633206255498908e-01
3.875764070511655834e+00 1.070534468482139179e+00 4.061635328428543801e+00 -2.150206545648578049e-02 -1.218715869906512733e-01 -1.319664442598898757e-01
3.871849568735517444e+00 1.051155670625689709e+00 4.040417375492050489e+00 -2.758351846593090975e-02 -1.211271564836663428e-01 -1.340946397933634460e-01
3.814253387078731627e+00 8.706925931698030752e-01 3.821950016312495091e+00 -4.507712731841405362e-02 -1.065539383092903719e-01 -1.415476219611521702e-01
3.729935994582051162e+00 7.126050818847532442e-01 3.593379057181676828e+00 -6.129852305805894019e-02 -9.289648367375200055e-02 -1.468424441010074410e-01
3.623861064805664167e+00 5.753310499918252718e-01 3.358199231711531674e+00 -7.252950053845753919e-02 -8.029647854060077694e-02 -1.498860889625696913e-01
3.502667937671056553e+00 4.583450630313827268e-01 3.119642013776599221e+00 -8.037306678456150599e-02 -6.730097222601134910e-02 -1.511037310105163289e-01
3.370846890294911802e+00 3.634690131880423114e-01 2.880467080829561155e+00 -8.593767559300470593e-02 -5.240157878626798549e-02 -1.506654656332805653e-01
3.231398711479089414e+00 2.950982206996754509e-01 2.643347820360518519e+00 -8.999403329849371691e-02 -3.385997568435734906e-02 -1.485100702760757674e-01
3.086285043430738284e+00 2.607262771741757357e-01 2.411244782137386800e+00 -9.308226685683214374e-02 -9.505510503884451526e-03 -1.443364522258828997e-01
2.938477659906355122e+00 2.692879993651871029e-01 2.187074166344408876e+00 -9.338932618992494550e-02 2.030810773961909746e-02 -1.385016604703674103e-01
2.917394772297342342e+00 2.742957602236143488e-01 2.155833740103564544e+00 -9.158492505818459362e-02 2.362823056697685095e-02 -1.355918935542570203e-01
2.777878351074867247e+00 3.404927305960008255e-01 1.948969777324898400e+00 -8.442186205898080664e-02 5.988865902860704415e-02 -1.254102570184955912e-01
2.654730934955331190e+00 4.723573736176749915e-01 1.760912230310763604e+00 -7.092555176174231146e-02 1.064778164768274971e-01 -1.118636670754881574e-01
2.554275589674425806e+00 6.765111279463812410e-01 1.592890074452454563e+00 -5.579226242112438755e-02 1.510954988037744029e-01 -1.001314210675865596e-01
2.505533936038558895e+00 8.370750959844669437e-01 1.497247756295438492e+00 -4.300985890024763836e-02 1.744015222443888458e-01 -9.375865224812940379e-02
2.447763345205311580e+00 1.128293198229099126e+00 1.349897344726071813e+00 -2.986832215848152228e-02 1.930229468067094778e-01 -9.215470738587136501e-02
2.411076551721957451e+00 1.441304082120906882e+00 1.198621576615457762e+00 -1.641427251084580721e-02 2.018974873732705400e-01 -9.871131043599511157e-02
2.397429276615478777e+00 1.761478450218923575e+00 1.029758819751345644e+00 -8.045380801335891502e-04 2.020598416779895712e-01 -1.143443716710559471e-01
2.407376354413431230e+00 2.079239870855770445e+00 8.376157838083037044e-01 1.335287695616694213e-02 1.988539522215140298e-01 -1.280842511063610412e-01
2.435628702690414649e+00 2.393193098495113968e+00 6.340973261155031793e-01 2.229241743325504482e-02 1.972582547601974823e-01 -1.286968451540093372e-01
2.474934621201846596e+00 2.705766511296114452e+00 4.399443566124559557e-01 2.730018758466139922e-02 1.971154729260753413e-01 -1.162677291474143726e-01
2.519636472593332677e+00 3.019268955289636569e+00 2.772060739214856628e-01 2.910143130352624286e-02 1.984324172104802442e-01 -8.906064797696004731e-02
2.565456318781636824e+00 3.335254349859603007e+00 1.597421548620498732e-01 2.871108469305211700e-02 2.002495987675247113e-01 -5.914465118391989268e-02
2.609470226384862812e+00 3.653797027491580973e+00 8.258092813798947884e-02 2.682260630985295116e-02 2.016598976127992049e-01 -3.821037308079504313e-02
2.649088035783934370e+00 3.974391792911072585e+00 3.380278864636756392e-02 2.316433769062035269e-02 2.028398385093572454e-01 -2.333345087598185513e-02
2.675560761642184371e+00 4.220750349298954873e+00 1.187083993229595680e-02 2.030419848137195171e-02 2.016901659797656343e-01 -1.267950492858783799e-02
2.709306370103242045e+00 4.537007940252143712e+00 -2.132883274613770874e-03 2.227028291928604548e-02 1.973338166830923557e-01 -4.989120500095044035e-03
2.750851799354323113e+00 4.845101700448281257e+00 -6.264607452968763354e-03 3.014432493476060237e-02 1.913861074908053961e-01 -2.239136197147620464e-04
2.806016760592560555e+00 5.143483350407517030e+00 -4.018525551989726718e-03 3.945396716824391831e-02 1.850790617922105641e-01 3.057815661633903233e-03
2.873703888612404445e+00 5.432551594487618374e+00 3.232236080204691723e-03 4.594421363023788035e-02 1.796370489621592625e-01 6.090536491504863412e-03
2.950180829035875529e+00 5.713183585674832088e+00 1.542873468511457222e-02 5.054431661371742990e-02 1.744361373728217091e-01 9.297897156287652370e-03
3.032970862059060302e+00 5.985285622011506490e+00 3.320290977986554287e-02 5.390928564187074529e-02 1.688754923723175816e-01 1.312794184472819772e-02
3.120492123433709075e+00 6.247775037577393498e+00 5.796586048768316568e-02 5.651313130610480934e-02 1.623082759993815238e-01 1.811569915707610806e-02
3.211823734475853342e+00 6.498447842121935381e+00 9.210496574166043837e-02 5.871574019954921286e-02 1.539666116623154279e-01 2.495792164294204779e-02
3.306564534203584760e+00 6.733715830976851002e+00 1.393173835018919060e-01 6.081282798168961834e-02 1.428719394012051280e-01 3.461041690978937380e-02
3.404763110774305712e+00 6.948181731805050276e+00 2.051265163519619406e-01 6.307592980724285869e-02 1.277203163623510385e-01 4.842156686581618880e-02
3.430063755680706539e+00 6.997931200397998985e+00 2.265469171161976492e-01 6.415301849361121356e-02 1.224554746666718097e-01 5.929554771808986241e-02
3.532714403065670528e+00 7.171750963586550398e+00 3.371537411694877640e-01 6.534646262873090861e-02 9.685382873437492490e-02 8.025809206603159995e-02
3.635080101675673525e+00 7.306109297090554122e+00 4.816735375721055701e-01 6.379437667018630909e-02 7.266832224235360294e-02 1.020838545676460568e-01
3.730348620286561001e+00 7.409369373889347798e+00 6.561534392800425497e-01 5.639756052568864475e-02 5.762049927779013675e-02 1.180590304752083680e-01
3.812845709334006017e+00 7.493009913140523004e+00 8.524533686751635253e-01 4.768385244037059295e-02 4.791498471666291725e-02 1.296143827244791713e-01
3.883485116872317011e+00 7.563229465325718159e+00 1.064283682825248434e+00 4.143813866201290913e-02 4.068557695573044031e-02 1.376538587179846063e-01
3.945487015128737784e+00 7.623268643969342229e+00 1.286961291629828974e+00 3.678681909774396408e-02 3.506931877211359738e-02 1.433005134293660332e-01
4.000861898191575783e+00 7.675154494022719653e+00 1.517318391353926321e+00 3.307735119140584046e-02 3.039785886211228763e-02 1.473431425273761808e-01
4.050688317099504054e+00 7.719945760824914238e+00 1.753259945983890233e+00 2.978650657102473523e-02 2.611775525897912578e-02 1.503464711719780245e-01
4.095259323629849568e+00 7.757862972984936434e+00 1.993471026194190365e+00 2.644647151752809247e-02 2.172482944415910985e-02 1.527300419342364213e-01
4.134117630538391985e+00 7.788319426195146278e+00 2.237233123391343170e+00 2.257834275413109215e-02 1.670477339876446851e-02 1.548268217262242230e-01
4.160972437452985950e+00 7.806804950312347557e+00 2.444789821072848035e+00 1.756901983203762799e-02 1.093538830643802327e-02 1.554891622198618650e-01
4.183864036042364454e+00 7.817692495816088716e+00 2.690637197944184322e+00 1.130849451970392279e-02 2.805426297985632016e-03 1.546987178447942479e-01
4.195719599353032514e+00 7.813375133234641723e+00 2.935018646673785980e+00 3.642918379868284595e-03 -8.247914453550313912e-03 1.536395872990372335e-01
4.195172599913023603e+00 7.790464704489482806e+00 3.177146175313534382e+00 -4.340791579058555540e-03 -2.065342392183654174e-02 1.518549262884069662e-01
4.182556452258982205e+00 7.747930300961355599e+00 3.415427295729603241e+00 -1.158482219239251841e-02 -3.300812999731611574e-02 1.487865389242696290e-01
4.158221958425999176e+00 7.684700114058332865e+00 3.647487384906694441e+00 -1.912682567440455658e-02 -4.676530495903410273e-02 1.440057943741613333e-01
4.146808077989744490e+00 7.659602923804762931e+00 3.718771454800099630e+00 -2.597401118748456431e-02 -5.239996743479700958e-02 1.376592404370987066e-01
4.098252994660208870e+00 7.563152245026897980e+00 3.926851449830271346e+00 -3.529895832799680166e-02 -6.928696832623139346e-02 1.248771891301473785e-01
4.031962662721768176e+00 7.435460732783671922e+00 4.110665605555267277e+00 -4.835427158443807855e-02 -9.181450281609793151e-02 1.070428094307955685e-01
3.944768378254942753e+00 7.271496922151435172e+00 4.265613551112536150e+00 -6.167413837299507567e-02 -1.150519070730480486e-01 8.845642820368825043e-02
3.879054547035099887e+00 7.150381038430972502e+00 4.345447779730448268e+00 -7.077718975808176827e-02 -1.290528795776881010e-01 7.244895904854350976e-02
3.761387978662417364e+00 6.934281800206955282e+00 4.446470255628441670e+00 -7.769301523311292201e-02 -1.435972787514405158e-01 5.501202115984731716e-02
3.634005177924142238e+00 6.697323683629738511e+00 4.521651231146649685e+00 -8.303453971530541655e-02 -1.553717039515040421e-01 3.984450207810816269e-02
3.499278744205862157e+00 6.444419136862295616e+00 4.575681283731241500e+00 -8.695642188194090128e-02 -1.637179244039935200e-01 2.832570857973483805e-02
3.359035219046861087e+00 6.180218745925309953e+00 4.613068870270133459e+00 -8.999399448619613273e-02 -1.696243279943935034e-01 1.884655071714787591e-02
3.214346934217392260e+00 5.908036138785399238e+00 4.635997618722731417e+00 -9.256333889934477421e-02 -1.737894537040297338e-01 1.008286055238864255e-02
3.065675670558336563e+00 5.630241877495349989e+00 4.644631364793769812e+00 -9.501858343753313840e-02 -1.767046763156953915e-01 8.104156943364264473e-04
3.061387434625537196e+00 5.622271302933438797e+00 4.644662793921579436e+00 -9.511895142711870865e-02 -1.767053070966793371e-01 5.831309696720339206e-04
2.908772326492793159e+00 5.341048970508833982e+00 4.636752426948175021e+00 -9.743802405241584752e-02 -1.781141375492792944e-01 -1.056371320422405148e-02
2.751893271221597548e+00 5.059086108171163332e+00 4.611337092411928573e+00 -1.004976466929912021e-01 -1.776391799800302873e-01 -2.150304643038304306e-02
2.589101035380938054e+00 4.780322603476586885e+00 4.570388176843694694e+00 -1.048968256626943291e-01 -1.740766442097505529e-01 -3.016257421890356644e-02
2.417796153360797451e+00 4.509992825818692097e+00 4.516560760701564980e+00 -1.112359544065832512e-01 -1.669970595271325908e-01 -3.775196818934399567e-02
2.234212201112918628e+00 4.254343206859810600e+00 4.450710893778855315e+00 -1.203867431457656678e-01 -1.555527992654333613e-01 -4.533141013762718302e-02
2.032890197866812354e+00 4.021375702824563803e+00 4.372015179103229343e+00 -1.336126749155024107e-01 -1.383762843343058768e-01 -5.395969158594454695e-02
1.805918633955653663e+00 3.821801793355966925e+00 4.277855750538456014e+00 -1.527442229256762429e-01 -1.134161096372804101e-01 -6.484211914027554480e-02
1.583428093257275959e+00 3.684166946626200811e+00 4.181315896140449517e+00 -1.718975562739676610e-01 -8.740872293317163144e-02 -7.602766107022415620e-02
1.299170764122144828e+00 3.564956945493515494e+00 4.052489424989239808e+00 -1.867377356605744998e-01 -6.299043462333153709e-02 -8.651387380861629006e-02
9.924206586605506253e-01 3.483235847289144260e+00 3.906144794402309994e+00 -2.002778869211639112e-01 -4.010942691621768863e-02 -9.813048277673605546e-02
6.637067634554268958e-01 3.438695171998089606e+00 3.739203999958273350e+00 -2.144489668673972005e-01 -1.607914940700198511e-02 -1.125002417967672363e-01
4.410192938932082640e-01 3.429587267580221255e+00 3.614084719887330710e+00 -2.147298807974192814e-01 -1.474362565715206562e-03 -1.286415974616087476e-01
1.265609868018669759e-01 3.427952488876760295e+00 3.392120520986336096e+00 -1.820249584550692190e-01 -6.086009391428412333e-04 -1.514126588967210918e-01
-1.041540614166746592e-01 3.422095458714710325e+00 3.133281889312392376e+00 -1.090745310440606602e-01 -6.826656465820396535e-03 -1.751664059667404627e-01
-2.309412078867111029e-01 3.411804897418156290e+00 2.842474410621549819e+00 -5.089376094199517253e-02 -6.193240187186932651e-03 -1.917480450638595624e-01
