3.902622294387376289e+00 5.032621190930430366e+00 3.008390127797674563e+00 1.155944762461002325e-04 4.702067131603691148e-04 -7.282214268347236320e-04
3.902800820122457992e+00 5.033362399471412729e+00 3.007247073780685120e+00 1.096500876773923600e-04 4.649868403267973195e-04 -7.139802628545220209e-04
3.902971412557771469e+00 5.034098561930912652e+00 3.006117484892493863e+00 1.055874812355204312e-04 4.638388534657019195e-04 -7.112323508883902938e-04
3.903136243451387877e+00 5.034833614752390218e+00 3.004990293437310278e+00 1.023812465541407726e-04 4.635862666956934051e-04 -7.109553997393841572e-04
3.903296313730912459e+00 5.035568423720986786e+00 3.003863131416453669e+00 9.958108671505555391e-05 4.635309293258423839e-04 -7.111952133291615970e-04
3.903452095626645413e+00 5.036303181173636290e+00 3.002735505932771165e+00 9.697057563158914930e-05 4.635211505445118027e-04 -7.115401550187106308e-04
3.903603788056363211e+00 5.037037939307560386e+00 3.001607305120098879e+00 9.442137679321263436e-05 4.635317507502927613e-04 -7.119211111685832529e-04
3.903751410274155287e+00 5.037772755377550205e+00 3.000478439433773570e+00 9.183517842170132713e-05 4.635942720496706668e-04 -7.123790321769921541e-04
3.903894834409936898e+00 5.038507850704637470e+00 2.999348606044177412e+00 8.912475370448443999e-05 4.638841693691481746e-04 -7.131420712209748068e-04
3.904033835138651654e+00 5.039244223346297069e+00 2.998216524517375081e+00 8.625476086656080075e-05 4.652059712537626938e-04 -7.152155274161816397e-04
3.904168418574647248e+00 5.039986408407557406e+00 2.997076548805534202e+00 8.355432653004777189e-05 4.712176488852552725e-04 -7.231022365604704207e-04
3.904300739238225848e+00 5.040755017085538192e+00 2.995903342478492437e+00 8.341305763637194850e-05 4.985433071949317650e-04 -7.571428980216306183e-04
3.904407604076276961e+00 5.041421744543952421e+00 2.994909451737958861e+00 7.892344091677347276e-05 5.142218264035053419e-04 -7.525825052961742723e-04
3.904539131558288023e+00 5.042274392398726768e+00 2.993762422318906324e+00 8.705563300605516483e-05 5.615670097076084274e-04 -6.946349854720320662e-04
3.904573982567546508e+00 5.042522153894426928e+00 2.993488963920657220e+00 7.470711292343208123e-05 5.884004242258283933e-04 -5.746004692978601020e-04
3.904704612960463006e+00 5.043453897395903773e+00 2.992731732486157536e+00 9.010987837392559732e-05 5.871796170118412069e-04 -3.808053453785502059e-04
3.904871915305331065e+00 5.044463012568347615e+00 2.992240807495970323e+00 1.210387519239984909e-04 6.860113365343196599e-04 -2.385991970449532270e-04
3.904948346248445112e+00 5.044959271203273588e+00 2.992100171055802171e+00 9.436986750809399642e-05 7.125748954614380707e-04 -1.577488339279203519e-04
3.905077326345727684e+00 5.046045808362838336e+00 2.991888665503227962e+00 6.833194230038537815e-05 6.583355569368584117e-04 -1.091096528693529687e-04
3.905180477734895295e+00 5.047089772270804353e+00 2.991734017688591596e+00 6.181557696997394438e-05 6.588476740866437654e-04 -8.601090684220318895e-05
3.905290296346914047e+00 5.048179031003717121e+00 2.991653341875749383e+00 7.677895822060053883e-05 7.154711038825239695e-04 -1.577850281701307665e-05
3.905406258517241103e+00 5.049192669799107414e+00 2.991680673005840507e+00 9.081991189862449526e-05 7.493605693849502347e-04 5.527551575585612931e-05
3.905550307702560175e+00 5.050366808073806446e+00 2.991781660622434114e+00 9.091770825544831871e-05 7.320607812952510240e-04 7.214148215036046187e-05
3.905693678335418806e+00 5.051524775888077023e+00 2.991899198860146658e+00 8.997260837184450433e-05 7.289587947462136458e-04 7.615758553341007053e-05
3.905834611411001855e+00 5.052682283477072822e+00 2.992022394651630002e+00 8.784571546424412090e-05 7.314808459600109823e-04 7.927966939876995996e-05
3.905968079455201636e+00 5.053853779575831595e+00 2.992157172741661153e+00 8.056174370849439575e-05 7.466114388839668187e-04 9.077107736112922356e-05
3.906071215833440746e+00 5.055092436402575551e+00 2.992342385068697652e+00 4.960983317372451019e-05 8.162328994995945606e-04 1.429130067091397460e-04
3.906125432285349586e+00 5.056442951065036162e+00 2.992610568502057866e+00 1.884012962409843808e-05 8.877434191165910161e-04 1.954564797630699768e-04
3.906149877172120366e+00 5.057870622055809839e+00 2.992931295825892679e+00 1.201830933570138930e-05 9.135668722454711507e-04 2.092081130631517297e-04
3.906166619336732815e+00 5.059264672020789888e+00 2.993251832148511316e+00 9.967357961607005760e-06 9.169204318035960224e-04 2.116786079983424835e-04
3.906181854298762968e+00 5.060710321984883464e+00 2.993585802079627545e+00 9.248626699288547097e-06 9.070703038369610713e-04 2.096943033450613249e-04
3.906196155227956712e+00 5.062146472847501855e+00 2.993917801407435686e+00 8.793678789951308851e-06 9.049351611493908643e-04 2.091922798117291785e-04
3.906209648375371213e+00 5.063580675122198116e+00 2.994249281052074441e+00 8.230567098774716129e-06 9.046118192442844340e-04 2.090386143454326393e-04
3.906221586414564406e+00 5.065015093944063018e+00 2.994580644485572929e+00 6.832154920417830709e-06 9.052089004588930073e-04 2.090456551552783511e-04
3.906228205755003291e+00 5.066452501735373204e+00 2.994912338372123006e+00 1.521513376870322106e-06 9.083854644117227801e-04 2.094555499773879243e-04
3.906212270350776006e+00 5.067903967204850701e+00 2.995246066288339559e+00 -2.161831609674085580e-05 9.229566991066965286e-04 2.116120089570465229e-04
3.906159558131514498e+00 5.069380984280593694e+00 2.995583762033616093e+00 -4.487825741985768021e-05 9.406242434199743206e-04 2.144617961294200304e-04
3.906083582017164435e+00 5.070888561832476604e+00 2.995927204124051890e+00 -5.096862022683267880e-05 9.615044598497150168e-04 2.188622251114088492e-04
3.905998805993171619e+00 5.072477531058776634e+00 2.996288645395025263e+00 -5.594328750886412457e-05 1.043316197837779657e-03 2.371715265513132899e-04
3.905938417555669062e+00 5.073579306698630553e+00 2.996539313314863229e+00 -5.843274089777742043e-05 1.043454112401041248e-03 2.375948668072440264e-04
3.905849736358835589e+00 5.075169061948359150e+00 2.996901111967773534e+00 -5.350772317174895971e-05 9.623521193244344253e-04 2.188897969090292420e-04
3.905765608197330430e+00 5.076680392516980334e+00 2.997244783456329831e+00 -5.264877179777149358e-05 9.445074772219843977e-04 2.147236580341801483e-04
3.905682139503308115e+00 5.078174467288949501e+00 2.997584386451822347e+00 -5.266700682332044165e-05 9.405808625665920426e-04 2.137565420641001539e-04
3.905598489428677045e+00 5.079664744772139251e+00 2.997923014496944205e+00 -5.287571641079961873e-05 9.397165204133820383e-04 2.134935542497147108e-04
3.905514474204278219e+00 5.081154186133295170e+00 2.998261348655721914e+00 -5.312730096267185241e-05 9.395259461313025095e-04 2.133857429804884029e-04
3.905430051080856391e+00 5.082643442895413699e+00 2.998599539135547776e+00 -5.339027469792670004e-05 9.394836171408158442e-04 2.133122732047982824e-04
3.905345207195327184e+00 5.084132658410412731e+00 2.998937619252632913e+00 -5.365816067758800881e-05 9.394739073053328835e-04 2.132464973020491747e-04
3.905259935628488943e+00 5.085621864221828048e+00 2.999275596505601271e+00 -5.392988027022459663e-05 9.394713764223136662e-04 2.131824886101274757e-04
3.905174230224349508e+00 5.087111067272947373e+00 2.999613472610492604e+00 -5.420553681356105101e-05 9.394704270621420271e-04 2.131188778493758071e-04
3.905088084439737095e+00 5.088600269094347262e+00 2.999951247905902729e+00 -5.448551276083029394e-05 9.394698275628043764e-04 2.130552963669810854e-04
3.905001491053850859e+00 5.090089470025353613e+00 3.000288922318257168e+00 -5.477028003492085605e-05 9.394693066234345016e-04 2.129915927769067646e-04
3.904914442055571921e+00 5.091578670141996277e+00 3.000626495568538221e+00 -5.506036373272788154e-05 9.394688033814786905e-04 2.129276592558665480e-04
3.904826928563922994e+00 5.093067869457431840e+00 3.000963967208396532e+00 -5.535633624183488840e-05 9.394682993951343876e-04 2.128633899780126763e-04
3.904738940764351351e+00 5.094557067948991325e+00 3.001301336606561510e+00 -5.565880308126014441e-05 9.394677679300832748e-04 2.127986599786522862e-04
3.904650467925444346e+00 5.096046265486623206e+00 3.001638602874592276e+00 -5.596831559585894550e-05 9.394671001995491067e-04 2.127332697458893056e-04
3.904561498827598065e+00 5.097535461464207884e+00 3.001975764559682069e+00 -5.628493863397402466e-05 9.394658040278538493e-04 2.126667067276304644e-04
3.904472024126649732e+00 5.099024653111107419e+00 3.002312818295749697e+00 -5.660624217157110604e-05 9.394616390442343552e-04 2.125970694778581160e-04
3.904382047583697446e+00 5.100513827800269517e+00 3.002649752732361677e+00 -5.691812614032202341e-05 9.394444024289169042e-04 2.125161855164982912e-04
3.904291637651350122e+00 5.102002928015679117e+00 3.002986521012921184e+00 -5.715309120609267948e-05 9.393676269479810320e-04 2.123874288683511491e-04
3.904201162419003612e+00 5.103491691799610486e+00 3.003322915763596335e+00 -5.700068455098957978e-05 9.390196826307603247e-04 2.120448994518993183e-04
3.904112357222603524e+00 5.104978926087202495e+00 3.003658000954942509e+00 -5.504675753296023728e-05 9.374367260581390002e-04 2.107351459058020963e-04
3.904111940938593595e+00 5.104985597249288354e+00 3.003659503443836254e+00 -6.156507605232652976e-05 9.313267079980362901e-04 2.101504870275770797e-04
3.904016251413861660e+00 5.106440266375349424e+00 3.003985457406955106e+00 -5.918438683894826553e-05 9.040416616148792698e-04 2.011086043048702769e-04
3.903923369467040327e+00 5.107774042614535048e+00 3.004272818372044185e+00 -5.808367254133294015e-05 7.787958009030801704e-04 1.614573490461035127e-04
3.903828954150034836e+00 5.108953176620493863e+00 3.004505713711978832e+00 -6.108460060009971023e-05 7.089306392517171840e-04 1.323888277596860924e-04
3.903793009144913118e+00 5.109348751064196392e+00 3.004578804147428617e+00 -6.494056175579664960e-05 6.778993316641055041e-04 1.238560868617513949e-04
3.903695686295209466e+00 5.110361612425469602e+00 3.004762168604091510e+00 -5.790115414945044039e-05 6.000330869688945759e-04 1.074965222865872179e-04
3.903604777819683846e+00 5.111299164412650420e+00 3.004929650727609758e+00 -5.680970181528063851e-05 5.828844797685748961e-04 1.038172021223509461e-04
3.903514536043930505e+00 5.112220078874226026e+00 3.005093491103861147e+00 -5.705169332432021695e-05 5.790421925262355038e-04 1.029016965097726238e-04
3.903423662175100173e+00 5.113137030343237299e+00 3.005256287332007226e+00 -5.760555008364797239e-05 5.778845284466985893e-04 1.024997909245290996e-04
3.903331953128756027e+00 5.114051738691009596e+00 3.005418219759085297e+00 -5.810576597580258845e-05 5.762119917824790353e-04 1.018118308151739191e-04
3.903240139021522559e+00 5.114959722624298877e+00 3.005577606981705063e+00 -5.774130424943817885e-05 5.693997328680858259e-04 9.928848322112267732e-05
3.903152464571054914e+00 5.115837901350942296e+00 3.005726336188128567e+00 -5.289763891808509696e-05 5.386036927270739655e-04 8.836451446904011948e-05
3.903089171955752334e+00 5.116580741202635174e+00 3.005827546443963882e+00 -2.704641148361929478e-05 3.986283190215809545e-04 3.933338940094213259e-05
3.903066521871739525e+00 5.117101673988004862e+00 3.005851009031995424e+00 -1.618545999991058343e-06 2.586217031783528963e-04 -9.730427860334328873e-06
3.903067190694584632e+00 5.117487219928197995e+00 3.005826856878876185e+00 2.443244994396891809e-06 2.278227438607384697e-04 -2.074256424773024727e-05
3.903070566035824918e+00 5.117843022470429659e+00 3.005791876922930594e+00 1.811274383152761608e-06 2.210970957793767673e-04 -2.339196554710455382e-05
3.903072096582979711e+00 5.118192509622586428e+00 3.005754132488732466e+00 1.190605311969477889e-07 2.198552158688487853e-04 -2.423053169987751283e-05
3.903070713301092898e+00 5.118541655297386583e+00 3.005715280588461269e+00 -1.863857238641058835e-06 2.206664314195764729e-04 -2.478926560236565177e-05
3.903066077309721660e+00 5.118895493960740950e+00 3.005675185172537400e+00 -3.982242922764594851e-06 2.257764883773923071e-04 -2.579948675292479594e-05
3.903058072386540900e+00 5.119272041788271110e+00 3.005631596690485186e+00 -6.103006388157634248e-06 2.493188010011295201e-04 -2.919649902954417852e-05
3.903051107026294986e+00 5.119469004867667650e+00 3.005608633735727953e+00 -1.152921798611246681e-05 2.492779058248738820e-04 -2.893223348069193365e-05
3.903032078061451582e+00 5.119845347060774543e+00 3.005564163936438771e+00 -1.249458664005256476e-05 2.255572138076552375e-04 -2.717571830613858203e-05
3.903010248280610384e+00 5.120198220522555133e+00 3.005520053141009118e+00 -1.505194306809554679e-05 2.196681751085235860e-04 -2.847927503314687104e-05
3.902986489517190627e+00 5.120542987321790029e+00 3.005469844166738014e+00 -1.492744119695258971e-05 2.153272921422969737e-04 -3.486984622843589061e-05
3.902979758063250149e+00 5.120872575635581292e+00 3.005393449788186455e+00 6.425072059754392191e-06 2.005041286649813690e-04 -6.151763869584522262e-05
3.903030504710816917e+00 5.121201151845894195e+00 3.005264140081484125e+00 5.761092720322100001e-05 2.140317504637742109e-04 -1.016335988900226103e-04
3.903153161505732882e+00 5.121568723846711357e+00 3.005083080432293663e+00 9.716864981890334634e-05 2.497127224287244512e-04 -1.268110136263573965e-04
3.903322178618964244e+00 5.121990835141730258e+00 3.004867004208588988e+00 1.161026540054353322e-04 2.828573271475000274e-04 -1.458143306677081640e-04
3.903392253607310014e+00 5.122164007772098238e+00 3.004777855974852585e+00 1.134304404851497555e-04 2.843753960453132578e-04 -1.461933382941052950e-04
3.903564455925681465e+00 5.122594058308532539e+00 3.004556287994490038e+00 1.038227821979486069e-04 2.582294272965733519e-04 -1.333610055167865440e-04
3.903726931649641685e+00 5.122999401539455988e+00 3.004346733722311313e+00 1.011714296471654312e-04 2.531976261117848499e-04 -1.310355329892682480e-04
3.903886239539891889e+00 5.123402467416178219e+00 3.004137857712834592e+00 9.983036581358554378e-05 2.553552526653554591e-04 -1.325052352729342653e-04
3.904042606849130514e+00 5.123819380882587815e+00 3.003920613319317479e+00 9.746945319645106793e-05 2.706698960340163732e-04 -1.415939995394346982e-04
3.904190212128952009e+00 5.124304570375175949e+00 3.003663172187838182e+00 8.880976224164973212e-05 3.415036821331847352e-04 -1.832218265690411716e-04
3.904324276755531731e+00 5.124902170880380581e+00 3.003339672113283232e+00 8.038516852348780476e-05 4.124997919079818258e-04 -2.249411711573061693e-04
3.904450460669638190e+00 5.125568881437453150e+00 3.002975475435635921e+00 7.883248964799922335e-05 4.286962154575388578e-04 -2.345691022637087146e-04
3.904576862261987635e+00 5.126253323672004036e+00 3.002600490030923552e+00 8.065357973558012739e-05 4.348699187501304446e-04 -2.385534065999772840e-04
3.904578209326991622e+00 5.126260906798247419e+00 3.002596343762644171e+00 7.420196450522228840e-05 4.368690795536475180e-04 -2.380921690687847663e-04
3.904696008549596531e+00 5.126955803649313914e+00 3.002217853888708987e+00 7.442844150440511069e-05 4.398887356988446054e-04 -2.394519606100952206e-04
3.904809131828959501e+00 5.127672081419649253e+00 3.001831382691773076e+00 6.831530610925610602e-05 4.638495326938571884e-04 -2.481622771714432000e-04
3.904894827732395601e+00 5.128495475498867862e+00 3.001406318139872464e+00 3.987730913745944400e-05 5.750522894914950620e-04 -2.881455489381656615e-04
3.904937670585597154e+00 5.129536486662205519e+00 3.000897645336492392e+00 1.427961184387437127e-05 7.384173072317507837e-04 -3.536515714340614930e-04
3.904943186836404401e+00 5.129988968556999929e+00 3.000682082067492651e+00 3.988997191522681082e-06 7.596916813183818675e-04 -3.600493192533629305e-04
3.904947711785570430e+00 5.131144032608559336e+00 3.000135417608401411e+00 1.681588627177209941e-06 6.976650373076622585e-04 -3.296822200056836257e-04
3.904949771251888802e+00 5.132239148949471641e+00 2.999618093654843776e+00 9.083936881835152278e-07 6.840541309689506574e-04 -3.230301355328800330e-04
3.904950863827922447e+00 5.133321230135350355e+00 2.999107248323951591e+00 4.683566986825982090e-07 6.812182511337455627e-04 -3.215080826368595123e-04
3.904951292367526250e+00 5.134401141050885187e+00 2.998598245531157058e+00 7.239698394776517674e-08 6.813158528428517238e-04 -3.207053883924107485e-04
3.904951032569021763e+00 5.135483746616275269e+00 2.998091875055084898e+00 -3.981329446861889255e-07 6.846181628411363105e-04 -3.181868645941856666e-04
3.904949767551300521e+00 5.136581366032127782e+00 2.997596560118239495e+00 -1.188222111351931353e-06 7.002591693685701179e-04 -3.067565136097249968e-04
3.904946191806614397e+00 5.137747841917846614e+00 2.997151677874588138e+00 -3.279012252835905735e-06 7.714958340190043295e-04 -2.545554751238858775e-04
3.904939348700378066e+00 5.139027363024735173e+00 2.996789508954138537e+00 -5.310589204719977833e-06 8.428893616247184377e-04 -2.023963585268790614e-04
3.904930270143902593e+00 5.140376574640721508e+00 2.996477564623444056e+00 -6.133634341874947742e-06 8.594242592725382431e-04 -1.911866516631300695e-04
3.904920067728344879e+00 5.141744757434694613e+00 2.996175750536861582e+00 -6.734256812633883546e-06 8.668253386681157909e-04 -1.896149370375904285e-04
3.904908937933275315e+00 5.143133655116546521e+00 2.995872499728972294e+00 -7.296667345463863592e-06 8.855604062583148292e-04 -1.929993760546929869e-04
3.904897477018557606e+00 5.144442488703304228e+00 2.995587774889132859e+00 -8.224842591225491636e-06 8.870927596519405508e-04 -1.926249795000323705e-04
3.904884499662543362e+00 5.145839604848899462e+00 2.995286421234925278e+00 -8.155936811115681764e-06 8.756619062471959021e-04 -1.875956774699010692e-04
3.904872617822441327e+00 5.147246953180967033e+00 2.994994476779014647e+00 -6.820363298884227449e-06 9.000020184253545649e-04 -1.807533081001156197e-04
3.904868515976904320e+00 5.148774579213077907e+00 2.994730189004581433e+00 1.724291283566906008e-06 1.027412937421813251e-03 -1.527009899347330077e-04
3.904873270162898535e+00 5.149833853011567264e+00 2.994598280256472123e+00 7.725357740708473802e-06 1.073945012351950603e-03 -1.089761869800403459e-04
3.904887556545929339e+00 5.151479704960587824e+00 2.994444766589360984e+00 1.025556026283856830e-05 1.002640447556302087e-03 -8.471340844375159908e-05
3.904903679265137484e+00 5.153056606915771276e+00 2.994314578008639316e+00 1.007688456526006098e-05 9.869518356923573463e-04 -7.954671251723706568e-05
3.904919044344864698e+00 5.154618338102450181e+00 2.994189245651418751e+00 9.307251554924498389e-06 9.834997125316824029e-04 -7.858626691241654911e-05
3.904933077306946387e+00 5.156176730885629667e+00 2.994064697828024535e+00 8.397812619084972247e-06 9.827398272753830148e-04 -7.855685902610199907e-05
3.904945631512259041e+00 5.157734388586460383e+00 2.993940029050453422e+00 7.441857001428315804e-06 9.825722810924309315e-04 -7.873887590205390786e-05
3.904956646206413140e+00 5.159291883988212035e+00 2.993815028720888005e+00 6.455476168834209943e-06 9.825350719160606556e-04 -7.897518120417579138e-05
3.904966072328420967e+00 5.160849343173658177e+00 2.993689637034459228e+00 5.437556575395822689e-06 9.825266062574919673e-04 -7.923265443010203148e-05
3.904973855365443836e+00 5.162406794187014647e+00 2.993563824770534065e+00 4.382382567762509791e-06 9.825247842916791548e-04 -7.950582767123521048e-05
3.904979929940495254e+00 5.163964244615366184e+00 2.993437566103838154e+00 3.281973829679621881e-06 9.825258962928428309e-04 -7.979588488150280638e-05
3.904984216204856917e+00 5.165521702615581745e+00 2.993310831331070343e+00 2.126056603634145701e-06 9.825343723207182779e-04 -8.010653504940988339e-05
3.904986615602115574e+00 5.167079199534683198e+00 2.993183582315778413e+00 9.013136445198335420e-07 9.825750434420000689e-04 -8.044470936840943543e-05
3.904987005287594126e+00 5.168636876683303072e+00 2.993055762279630549e+00 -4.095271405536929868e-07 9.827618231817627364e-04 -8.082699727804904335e-05
3.904985232454383226e+00 5.170195376231323081e+00 2.992927258079562058e+00 -1.826745900101426133e-06 9.836127387598434749e-04 -8.130792523311118148e-05
3.904981120336941558e+00 5.171757617197356716e+00 2.992797740771312665e+00 -3.359148649870554975e-06 9.874824774817685634e-04 -8.210524512020955822e-05
3.904974554725656244e+00 5.173336867728552058e+00 2.992665960821560667e+00 -4.913808008482825409e-06 1.005073882506720686e-03 -8.416272067588931121e-05
3.904966014364638305e+00 5.174993436009050818e+00 2.992526581802516183e+00 -5.811907623550870009e-06 1.085034607547632340e-03 -9.169306022803003307e-05
3.904962792408983141e+00 5.175363427576725961e+00 2.992495475421254714e+00 -1.307938821856306167e-05 1.084327335907817567e-03 -9.069209237911795088e-05
3.904942046063391459e+00 5.177016227973675555e+00 2.992358314142885334e+00 -1.314832216602069144e-05 1.001026663818044065e-03 -8.236554486684055838e-05
3.904919596010197225e+00 5.178577548667681718e+00 2.992239338610245714e+00 -1.519713091249976050e-05 9.689077577539618709e-04 -6.774697094968104658e-05
3.904899703066427641e+00 5.180058125436246996e+00 2.992185261066743873e+00 -9.945409518928158065e-06 8.991467441997104014e-04 -4.831594321756855364e-07
3.904883430124981736e+00 5.181439634317902332e+00 2.992236149311384263e+00 -1.062069513216394443e-05 8.439165515757948060e-04 6.468932232098430527e-05
3.904857130558272882e+00 5.182818384427473113e+00 2.992349780883890809e+00 -2.252954607810071105e-05 8.956729643356909710e-04 7.868067020312743693e-05
3.904846884132664453e+00 5.183127855979552834e+00 2.992377186962955626e+00 -3.663401363187669630e-05 8.912204269757944240e-04 7.956227007137460126e-05
3.904785228015396292e+00 5.184482804946195955e+00 2.992498528164510674e+00 -4.120350956544481698e-05 8.183343946208366474e-04 7.353503181527416312e-05
3.904716503681153750e+00 5.185750933259431150e+00 2.992621241277077626e+00 -4.552951735693285847e-05 7.816778325812101828e-04 8.129322272043990548e-05
3.904659263233953848e+00 5.186909318698511129e+00 2.992793939671363201e+00 -2.675471057659090974e-05 6.798563957139150361e-04 1.366019181422132743e-04
3.904629661096854054e+00 5.187915495817649436e+00 2.993057527977465160e+00 -1.065075045492967605e-05 5.896368115394603517e-04 1.959698543125145504e-04
3.904605701869278800e+00 5.188874291927175975e+00 2.993391259576329233e+00 -1.955991353225939122e-05 6.200908880900390160e-04 2.251023510519325056e-04
3.904581555731045039e+00 5.189471016061576236e+00 2.993609792762951916e+00 -3.038369016066716553e-05 6.141143242550393998e-04 2.268885365019965696e-04
3.904529064880992273e+00 5.190397791675946948e+00 2.993953977621744755e+00 -3.588121899363362236e-05 5.552106899684245084e-04 2.073726423563237780e-04
3.904466839379959975e+00 5.191251403874098891e+00 2.994280447240966758e+00 -4.265013918340883705e-05 5.218041382153488410e-04 2.045370569890501674e-04
3.904411163768601423e+00 5.191999050174847419e+00 2.994614278905149085e+00 -2.765877542517717504e-05 4.214989725234414121e-04 2.166614017012301861e-04
3.904380944695525990e+00 5.192592726698083361e+00 2.994970584560394666e+00 -1.052740820666616315e-05 3.275376763109226616e-04 2.328926967082993753e-04
3.904362021703082331e+00 5.193114588924412800e+00 2.995355257879531941e+00 -1.334583833446253051e-05 3.309026040868378953e-04 2.524531422388065927e-04
3.904356028469256223e+00 5.193223889516487723e+00 2.995439401104560861e+00 -2.267842637804209094e-05 3.260735456668703786e-04 2.533079675221714083e-04
3.904318924565036042e+00 5.193719904935896636e+00 2.995825609620334173e+00 -2.415233721650482686e-05 2.997547364756316226e-04 2.339748430378265796e-04
3.904277955798993283e+00 5.194190463662228474e+00 2.996192748288645902e+00 -2.754199685783241468e-05 2.939557861625603308e-04 2.292473668654204709e-04
3.904231396632527051e+00 5.194655386942412356e+00 2.996554950646940441e+00 -3.120301255106961211e-05 2.926446093795955568e-04 2.277466556198843618e-04
3.904178921354588550e+00 5.195118916496105577e+00 2.996915289971084029e+00 -3.500587986282006821e-05 2.921973964672392008e-04 2.268967596663942472e-04
3.904120156325612712e+00 5.195581443473556327e+00 2.997274178036959391e+00 -3.913908848112137499e-05 2.913798549387363723e-04 2.259155898123157492e-04
3.904054479486032569e+00 5.196040591500416639e+00 2.997630592716749476e+00 -4.372821950271458733e-05 2.879344260755427928e-04 2.237760658603134799e-04
3.903982235946892754e+00 5.196484646106669381e+00 2.997979627649982604e+00 -4.743192412891083327e-05 2.723357919446140136e-04 2.166044962017530957e-04
3.903915370879745605e+00 5.196860150315404603e+00 2.998300214557477528e+00 -3.697655122913763202e-05 2.014349293207624164e-04 1.878829320466527764e-04
3.903899304031465345e+00 5.197146938349975542e+00 2.998567068055680629e+00 1.667929260062864664e-05 1.603748749003510528e-04 1.488085630952180795e-04
3.903965634588977274e+00 5.197417640033484609e+00 2.998787397125111998e+00 6.702359427140375931e-05 1.811406877283347743e-04 1.291826354818425876e-04
3.904079621021553592e+00 5.197708404878888189e+00 2.998988592214073545e+00 7.679714078122886823e-05 1.857139982910264520e-04 1.246670452370546799e-04
3.904202522003128895e+00 5.198003657064227845e+00 2.999185361328790211e+00 7.826901024585450415e-05 1.868075721085432270e-04 1.235983433668438468e-04
3.904326636114415550e+00 5.198300291800415529e+00 2.999381211646718892e+00 7.832748446404929189e-05 1.874592551847572858e-04 1.235077909402340114e-04
3.904451414878958637e+00 5.198599039340177086e+00 2.999577783974608280e+00 7.910845763966786271e-05 1.894728669324888953e-04 1.245093099267074771e-04
3.904580940557884183e+00 5.198906468880995391e+00 2.999779241413559117e+00 8.432102458441247605e-05 1.984106612079410397e-04 1.296713801689305284e-04
3.904594787974433157e+00 5.198940140179457714e+00 2.999801325130161622e+00 7.896883845315137056e-05 1.986443453900110160e-04 1.307415752165310102e-04
3.904718645750670181e+00 5.199248580078608128e+00 3.000003195503603060e+00 7.729877442381399377e-05 1.905182435486311673e-04 1.239601180964632445e-04
3.904842138306934718e+00 5.199551928225295327e+00 3.000196978050500896e+00 7.851414994638956132e-05 1.922182377490915407e-04 1.205370906217882867e-04
3.904973270690355491e+00 5.199869478458806427e+00 3.000380653565871469e+00 8.694705558999573411e-05 2.084326609087899481e-04 1.112079841380574183e-04
3.905142688509697813e+00 5.200259748129269610e+00 3.000524558615278004e+00 1.268561856577266392e-04 2.839494586960587580e-04 7.035833059824477692e-05
3.905377408526796934e+00 5.200773375811373889e+00 3.000603974117365347e+00 1.693423965594644171e-04 3.640730323237170761e-04 2.984093347453898836e-05
3.905663851336922843e+00 5.201384592517229066e+00 3.000645388818773185e+00 1.920922958646279529e-04 4.070907358675917220e-04 2.241237342157027844e-05
3.905720534879779215e+00 5.201506205376127845e+00 3.000651921780727260e+00 1.891244124275196674e-04 4.107977907440821014e-04 2.152403558590577627e-05
3.906012153264143638e+00 5.202136804205760967e+00 3.000683659819462612e+00 1.787974437922627748e-04 3.848411661824513419e-04 1.852013766508366364e-05
3.906293616495732923e+00 5.202742456729141374e+00 3.000712361837929887e+00 1.763242613964870035e-04 3.793179129303917113e-04 1.769346109412004721e-05
3.906572356286158065e+00 5.203343434637320186e+00 3.000739758225797527e+00 1.753644518233532371e-04 3.789422182285480303e-04 1.687281161623720675e-05
3.906849015678059089e+00 5.203947072776123228e+00 3.000764144671541178e+00 1.737019565334705230e-04 3.826747883546157488e-04 1.389578963515664921e-05
3.907119163710933929e+00 5.204568068818573146e+00 3.000775657576245870e+00 1.671579842216502508e-04 4.008458871608950821e-04 6.301473471692145505e-07
3.907361070027416172e+00 5.205269158172463051e+00 3.000728987744596399e+00 1.381093538293188736e-04 4.837432815081995838e-04 -5.951390005058557962e-05
3.907557280233395325e+00 5.206103321698119402e+00 3.000586524237247144e+00 1.095040276220765152e-04 5.687465576260609598e-04 -1.202336079094707403e-04
3.907727257489016726e+00 5.207028742506052410e+00 3.000382788794653255e+00 1.049768174376333762e-04 5.988684807545355867e-04 -1.368212601815431634e-04
3.907899431667221535e+00 5.208024402273498943e+00 3.000151448556991784e+00 1.122935587658877162e-04 6.573603510449688722e-04 -1.550628298872688230e-04
3.907931364309118916e+00 5.208219717618095324e+00 3.000104894953661283e+00 1.060377664609530294e-04 6.780448431889944715e-04 -1.632321293501665896e-04
3.908091679056430401e+00 5.209326004011510136e+00 2.999824780740142582e+00 9.625776627887277603e-05 7.177732900806632664e-04 -1.901905313795908758e-04
3.908164566979216215e+00 5.210040288750989568e+00 2.999616171707325751e+00 5.650000123842864179e-05 7.790070312829163249e-04 -2.469443227048197069e-04
3.908223871921094883e+00 5.211271900787415312e+00 2.999197961028664761e+00 1.832315023954971060e-05 7.749533233222163225e-04 -2.807159089605584172e-04
