5.004137589326365133e-03 2.818146171570688752e-02 -1.470839073675053385e-02
3.527779641890170775e-03 2.948141801286196031e-02 -1.579517454270346413e-02
1.213486043579074976e-03 3.009021454861285361e-02 -1.667608857407050851e-02
-1.092600607312818085e-03 3.084723068081926881e-02 -1.763509480517115591e-02
-2.809586694271439585e-03 3.076580611785840677e-02 -1.799270045179078917e-02
-1.897063990239417075e-02 1.617587176204811905e-01 -9.626165091951237318e-02
-4.209913712440995111e-03 2.971025102124518619e-02 -1.773056656684937268e-02
-8.599264301640988789e-03 4.832179070069788501e-02 -2.926138709393165394e-02
-5.459392963381683866e-03 2.783918282636279468e-02 -1.688369039272843292e-02
-5.267145934415066143e-03 2.583170920719912375e-02 -1.554452031741966264e-02
-5.103283003245912344e-03 2.394366305915406057e-02 -1.427814991019981869e-02
-4.966173103730588297e-03 2.216639514600418637e-02 -1.307865885179957700e-02
-4.854373803704915488e-03 2.049176430920291239e-02 -1.194043915635432072e-02
-4.766620857998050270e-03 1.891210065289887152e-02 -1.085816898158505073e-02
-4.701818864542592867e-03 1.742017086625421290e-02 -9.826787777984846706e-03
-4.659032974126105751e-03 1.600914552826786241e-02 -8.841472652396256335e-03
-4.637481595505978452e-03 1.467256825058026182e-02 -7.897615843167737210e-03
-4.636530036041310379e-03 1.340432651280805930e-02 -6.990803206506471072e-03
-4.655685050076804367e-03 1.219862406799103981e-02 -6.116793601260640811e-03
-4.694590256980747667e-03 1.104995479835068663e-02 -5.271499077157325470e-03
-4.753022390331988929e-03 9.953077897617675779e-03 -4.450965784334860384e-03
-4.830888355868922200e-03 8.902994274643808575e-03 -3.651355509799885258e-03
-4.928223073976055989e-03 7.894924069396937194e-03 -2.868927755665247239e-03
-5.045188090646875352e-03 6.924285186065865481e-03 -2.100022268364312977e-03
-5.182070942644640722e-03 5.986672746429652636e-03 -1.341041939642646742e-03
-5.339285261815728857e-03 5.077839367961646186e-03 -5.884360148753667958e-04
-5.517371617417703850e-03 4.193676184230359615e-03 1.613164932622596494e-04
-4.880061532036059774e-02 3.052648240702064697e-02 5.445662765535405452e-03
-5.742441619847038319e-03 3.044109034635450895e-03 1.105304916808655781e-03
-5.990900977480033938e-03 2.212800338579525537e-03 1.863701073767142944e-03
-6.262769341398667644e-03 1.393414421776774902e-03 2.630715309127093764e-03
-6.559251500727264657e-03 5.822872795685183093e-04 3.409935872881237132e-03
-6.704689062958679724e-03 -2.513608369140380230e-04 4.024238845534287845e-03
-6.699885835856090113e-03 -1.112122493781058903e-03 4.476498547820127565e-03
-6.433704013174119940e-03 -2.005056643833375354e-03 4.808035963151597973e-03
-5.787746961887448895e-03 -2.946964842331112246e-03 4.962767761522414445e-03
-5.047409177576060724e-03 -3.915433402332947621e-03 5.082985577637645115e-03
-4.326712039773904575e-03 -4.903758320429481808e-03 5.226890692876773846e-03
-2.023130642733853707e-02 -2.919481941489816476e-02 2.804192736286415660e-02
-3.433047824988362615e-03 -6.417679628947376737e-03 5.573524962523146095e-03
-2.358053985007130694e-03 -7.331959817838951815e-03 5.786947311097656935e-03
-1.461125380738942294e-03 -7.552341952898357184e-03 5.635806561628460901e-03
-1.112149003242403735e-03 -7.231236386746631509e-03 5.124997702514408685e-03
-9.390977474340590466e-04 -8.705784958273931826e-03 5.808748479601910999e-03
-4.173047289834310889e-04 -7.001055492114438561e-03 4.369743555675002257e-03
-5.779878154607572498e-05 -6.779811916181613385e-03 3.925302082601163194e-03
3.088575028447995458e-04 -6.590310024923358781e-03 3.499159187014573048e-03
6.841507756187271364e-04 -6.431719938873172587e-03 3.089325590526847010e-03
1.069613993334841539e-03 -6.303367989325918755e-03 2.693888181349793874e-03
1.097762901391777365e-03 -5.470944869017315727e-03 2.188355946966807387e-03
7.721746868594558510e-04 -3.928816574476239921e-03 1.570368424909659695e-03
4.620582434549819770e-04 -2.402744048359686108e-03 9.596846788697350941e-04
1.658587882744430716e-04 -8.856798413419232152e-04 3.534527494720279806e-04
3.868751100783729966e-05 -2.196038474649397406e-04 8.772168503378121522e-05
