3.919530685482811361e+00 4.730225606216372114e+00 2.965567103034590257e+00 5.289063417016780580e-03 -1.314266948264815544e-03 -1.291318419765196367e-02
3.928220364776298101e+00 4.728663665666133831e+00 2.945416297515652815e+00 5.675206137821213123e-03 -6.566885196169713022e-04 -1.251127110896545561e-02
3.937365185500180775e+00 4.727894357532931302e+00 2.925744661603035812e+00 5.863124225674958695e-03 -3.140717729579169874e-04 -1.230861153038382422e-02
3.946715288494341944e+00 4.727538177263305386e+00 2.906306902994609587e+00 5.934110972962565803e-03 -1.353684208406404619e-04 -1.221618597889283751e-02
3.956130781956676667e+00 4.727397813701489149e+00 2.886970833036764716e+00 5.945575144027587418e-03 -4.173675062827618523e-05 -1.218031003149505978e-02
3.965552014354150945e+00 4.727371118673660000e+00 2.867674393021097945e+00 5.941324574678728647e-03 8.058025037992156640e-06 -1.216618451901250487e-02
3.974964779549208682e+00 4.727405931879246737e+00 2.848394025134195040e+00 5.934878308293788270e-03 3.587013766561721468e-05 -1.216003167988939822e-02
3.984367022328004104e+00 4.727477065327766681e+00 2.829121052300918926e+00 5.928042234427933349e-03 5.388386298911133692e-05 -1.215685411233237943e-02
3.993758070743765209e+00 4.727575240042973803e+00 2.809853005487592981e+00 5.920753074173579558e-03 6.998864253827266429e-05 -1.215381647554202027e-02
4.003136567776044430e+00 4.727703022705840752e+00 2.790591633921944315e+00 5.912209223687077408e-03 9.124127234464233778e-05 -1.214843189139135776e-02
4.012499355382974642e+00 4.727875958007478729e+00 2.771343376353179622e+00 5.900941325894695604e-03 1.269598504653505708e-04 -1.213727042593788254e-02
4.021840147011411126e+00 4.728129390548200028e+00 2.752122153055563736e+00 5.884475410368466761e-03 1.928086373452196384e-04 -1.211432250465172174e-02
4.031147423177141143e+00 4.728533966302112646e+00 2.732955685005390212e+00 5.858691223305210333e-03 3.176644753514634321e-04 -1.206818523030662831e-02
4.038717728441705290e+00 4.729094166210459527e+00 2.717359137300578098e+00 5.640764061374858689e-03 5.333950011932907850e-04 -1.162305497722027764e-02
4.047275181823668078e+00 4.730253267999438904e+00 2.699761212636650143e+00 5.156511892043304582e-03 9.293560157647125577e-04 -1.058040724600362373e-02
4.049333039408501200e+00 4.730759280068133066e+00 2.695536035313654821e+00 4.394954480300490747e-03 1.419387695318347206e-03 -9.030418003347136929e-03
4.055577499485055526e+00 4.733407954245349103e+00 2.682708973118671736e+00 3.484060311355524023e-03 1.923036389295595255e-03 -7.153603483290722244e-03
4.060551810433853603e+00 4.736870400456607122e+00 2.672516142160679564e+00 2.792405881944536473e-03 2.445995196583314150e-03 -5.706784400252880654e-03
4.062331556210212469e+00 4.738732656945320976e+00 2.668867896080192814e+00 2.223455306030491796e-03 2.802459767919155114e-03 -4.574869122670571255e-03
4.065344936197067049e+00 4.743441265896676917e+00 2.662656743123012149e+00 1.578767432607444893e-03 3.138837960760330458e-03 -3.261799273240357979e-03
4.067211924722993643e+00 4.748914812555056209e+00 2.658812616894604908e+00 7.772230165338057462e-04 3.767686527032149818e-03 -1.588369887257663890e-03
4.068030318385751798e+00 4.755612987809989534e+00 2.657965925708136279e+00 2.559229013128559542e-04 4.683789134103184121e-03 5.200918867259755017e-04
4.068319850771370483e+00 4.762607094191174895e+00 2.659877079661288057e+00 1.628910489333192796e-04 5.423650682949461219e-03 2.241772411053266460e-03
4.068516659660108559e+00 4.771523085612265902e+00 2.664196985538013873e+00 8.567500522146930268e-05 5.825788405487223806e-03 3.208692275750095468e-03
4.068577418280598934e+00 4.781025346948986510e+00 2.669755056360722634e+00 -8.805184157400318797e-06 6.163363744135038139e-03 3.803976428246567693e-03
4.068441975615604278e+00 4.791128847663598478e+00 2.676168739249423556e+00 -1.618223006189085337e-04 6.584414257636553823e-03 4.288225831427271324e-03
4.067965305230511142e+00 4.802112455196278162e+00 2.683430045687177579e+00 -4.391688167551847325e-04 7.273880227287228030e-03 4.873430799163984764e-03
4.066856184940540686e+00 4.814641791977723351e+00 2.691902049118394480e+00 -9.594354945086299184e-04 8.534826665169126941e-03 5.815773282134758040e-03
4.064923836255875500e+00 4.829171483081177385e+00 2.701848340615466526e+00 -1.477843577935638968e-03 9.797745115614313327e-03 6.733553512580308688e-03
4.062361996448922596e+00 4.845252325267204618e+00 2.712918936900775790e+00 -1.754025051017978239e-03 1.049177801306175849e-02 7.234318898720390641e-03
4.059578303847042768e+00 4.861494394843629330e+00 2.724124823079550506e+00 -1.900957548662691012e-03 1.083529449974913669e-02 7.479797279556626814e-03
4.056502257892203644e+00 4.878783436307536192e+00 2.736058485855664912e+00 -1.980033126479017330e-03 1.097850250025225391e-02 7.577014003269364785e-03
4.053314052032423120e+00 4.896256560945229097e+00 2.748108385324563141e+00 -2.042504589550933353e-03 1.106754365786848972e-02 7.626454176120538685e-03
4.050018130449926979e+00 4.913858772549207110e+00 2.760215943878500333e+00 -2.115948655218029446e-03 1.114137957821670528e-02 7.649762997308473707e-03
4.046571609676820280e+00 4.931591715684259469e+00 2.772347828302851980e+00 -2.232506420526537191e-03 1.123251569574368509e-02 7.657146348926001898e-03
4.042865887539965009e+00 4.949514774880096724e+00 2.784481357728212814e+00 -2.442949890093866483e-03 1.138130922948603872e-02 7.651838510100698876e-03
4.038679573664074596e+00 4.967771670676942364e+00 2.796594574754946105e+00 -2.838797128004684218e-03 1.165383585633374304e-02 7.631518010119478501e-03
4.033857249782738741e+00 4.986495430754696478e+00 2.808696749331100140e+00 -3.245383077437552586e-03 1.197036300753340221e-02 7.637906149382991082e-03
4.028516058694545876e+00 5.005706701910588308e+00 2.820872552607915029e+00 -3.493468613988517588e-03 1.226883460072976557e-02 7.724416013997671519e-03
4.022821353942005018e+00 5.025479816242324205e+00 2.833279006092797481e+00 -3.691345388449802662e-03 1.267921464022720920e-02 7.928919622812743637e-03
4.018887686153108874e+00 5.038884214387265637e+00 2.841648354960422118e+00 -3.759034208492603897e-03 1.270881913247150913e-02 7.922672312909545891e-03
4.012989384430694528e+00 5.058767611348210735e+00 2.854029750293961776e+00 -3.683121265240169809e-03 1.237820440809817880e-02 7.699047225562559611e-03
4.007182113741792229e+00 5.078252068826441423e+00 2.866141387641479632e+00 -3.644081145809635602e-03 1.220549633934877795e-02 7.582316198968243326e-03
4.001421651771162047e+00 5.097528125348465444e+00 2.878112211466033799e+00 -3.624010889661752680e-03 1.211527474483403699e-02 7.521381517966275500e-03
3.995685249758985425e+00 5.116695311118284906e+00 2.890009527387439991e+00 -3.613697634924009552e-03 1.206813914780489536e-02 7.489570606415774448e-03
3.989961208435241602e+00 5.135805610927479670e+00 2.901868465584355850e+00 -3.608401279030747522e-03 1.204350430940311599e-02 7.472959992575606281e-03
3.984243513380909540e+00 5.154886165740881765e+00 2.913707359250411244e+00 -3.605683174327449763e-03 1.203061120822022760e-02 7.464280238815982835e-03
3.978529075145097238e+00 5.173951125488669867e+00 2.925535770071959529e+00 -3.604288314837029474e-03 1.202382869028739698e-02 7.459733691948892791e-03
3.972816310421482644e+00 5.193007828708383400e+00 2.937358673922595198e+00 -3.603569727624360113e-03 1.202019428908946558e-02 7.457332043335042696e-03
3.967104414122334166e+00 5.212060007507148818e+00 2.949178639098370525e+00 -3.603191643600246828e-03 1.201812039725762629e-02 7.456025939046768969e-03
3.961392988406283067e+00 5.231109417387676430e+00 2.960996950627704738e+00 -3.602975580856778489e-03 1.201670081945741160e-02 7.455245622522479847e-03
3.955681858070816848e+00 5.250156603623988616e+00 2.972814172828927237e+00 -3.602818937882269063e-03 1.201531484120236908e-02 7.454651523821643685e-03
3.949970986825241059e+00 5.269201138724729283e+00 2.984630396378879613e+00 -3.602649040903336576e-03 1.201335584828277202e-02 7.453985615097144871e-03
3.944260454596467014e+00 5.288241434397429330e+00 2.996445278049590488e+00 -3.602392087099394805e-03 1.200996586042175213e-02 7.452958462530679534e-03
3.938550482813913511e+00 5.307274045329938517e+00 3.008257890509840937e+00 -3.601943734219341820e-03 1.200365981952346284e-02 7.451122531541226959e-03
3.932841514329723953e+00 5.326292159655140246e+00 3.020066316448730692e+00 -3.601129747953690959e-03 1.199167512582955362e-02 7.447676290305428430e-03
3.927134375312217873e+00 5.345282614807341126e+00 3.031866809350423519e+00 -3.599642276225989250e-03 1.196876155926588151e-02 7.441113346078717834e-03
3.921430575754202064e+00 5.364220131640945688e+00 3.043652153541810179e+00 -3.596929360989769339e-03 1.192488158409904693e-02 7.428563024199271066e-03
3.915732853101209887e+00 5.383056241344384318e+00 3.055408505625891724e+00 -3.591999983985238575e-03 1.184081384111856407e-02 7.404533739584553791e-03
3.910046144838074333e+00 5.401698055350429684e+00 3.067109335264138537e+00 -3.583080302208445107e-03 1.167973437493928859e-02 7.358509847351772139e-03
3.904379316109524822e+00 5.419967580232848192e+00 3.078703812841578458e+00 -3.567009574354918118e-03 1.137108866925962310e-02 7.270348373435909194e-03
3.898748208642118573e+00 5.437523759615935148e+00 3.090094559372007055e+00 -3.538186325057163933e-03 1.077969164995841618e-02 7.101460525206680641e-03
3.898722892516823801e+00 5.437597871408497596e+00 3.090144465972197274e+00 -3.553511208800257549e-03 9.980920236699079504e-03 6.878656797177564765e-03
3.893131760769301675e+00 5.452363799186499271e+00 3.100741497147562864e+00 -3.501707401837611099e-03 8.649358836864013203e-03 6.491714191104852420e-03
3.887647654555192567e+00 5.463850314061986069e+00 3.110391043954584767e+00 -3.419393372955468764e-03 5.843234852044337964e-03 5.683207118799264712e-03
3.882320251022735480e+00 5.470605516565610671e+00 3.118705271193697115e+00 -3.304216274625288666e-03 2.679796639759699124e-03 4.806929300373481012e-03
3.880513650051971908e+00 5.471380170820853373e+00 3.121202630208392836e+00 -3.030068718971539333e-03 3.597230041612491292e-05 3.948464528696520211e-03
3.876179342496932634e+00 5.468846507260777479e+00 3.126490912635670139e+00 -2.440606924407148163e-03 -3.233086414851553316e-03 2.723809693529039531e-03
3.872749497250381534e+00 5.461402328273142537e+00 3.129963176132829705e+00 -1.888685953353217957e-03 -6.159648291407112189e-03 1.657176863726122530e-03
3.869987190793295451e+00 5.450423303025631050e+00 3.132144643858725708e+00 -1.597499282570425663e-03 -7.692873291591310371e-03 1.095200883542995661e-03
3.867586131699700225e+00 5.437587190338465604e+00 3.133640299637706850e+00 -1.432446242111638877e-03 -8.502674674777705929e-03 7.918816686188519379e-04
3.865406748337873566e+00 5.423760253956682043e+00 3.134754922986496162e+00 -1.317578773522453577e-03 -8.942973733115019974e-03 6.144487874207457635e-04
3.863410915536870327e+00 5.409375593375206570e+00 3.135626510581402737e+00 -1.200748487806953865e-03 -9.206361815204245833e-03 4.852412389498540692e-04
3.861643001737666392e+00 5.394622127838214709e+00 3.136286689425955565e+00 -1.029972742295904957e-03 -9.408332010588072239e-03 3.477124368686970008e-04
3.860247951283865220e+00 5.379526686735689012e+00 3.136674570368009451e+00 -7.303200343254417004e-04 -9.637915815921271889e-03 1.416804891991553452e-04
3.859533746299364410e+00 5.363964870577262012e+00 3.136610116972812889e+00 -1.710233220654751112e-04 -9.996923387678205083e-03 -2.230019263988124948e-04
3.859663391601548366e+00 5.347838988591648857e+00 3.135954636338439627e+00 3.343787712325467683e-04 -1.034956949572895732e-02 -6.040239747405908412e-04
3.860362672508222293e+00 5.331270907287448679e+00 3.134821229786432628e+00 5.477837533835212954e-04 -1.055466879845294755e-02 -8.260054202949787148e-04
3.861321110888250363e+00 5.314424442902841328e+00 3.133416976368125884e+00 6.613972224534499580e-04 -1.070074598570421032e-02 -9.457539388709785980e-04
3.862420422622202754e+00 5.297342891479699389e+00 3.131862507807557261e+00 7.255224027309882442e-04 -1.085124955787437721e-02 -1.015533236798887677e-03
3.863604379397497457e+00 5.279967218654963546e+00 3.130212877680432992e+00 7.681511699646168282e-04 -1.107182837704789868e-02 -1.065820156250613451e-03
3.864853199364137737e+00 5.262109885465196868e+00 3.128481571545969508e+00 8.072573542837372480e-04 -1.145896282296543327e-02 -1.118584600987795712e-03
3.865495817144176893e+00 5.253052679412367532e+00 3.127595081189471937e+00 8.194714252177665980e-04 -1.146857583391842038e-02 -1.125489010180504360e-03
3.866776829676941141e+00 5.235159439007810889e+00 3.125834399177319423e+00 7.970203186905550205e-04 -1.110748154151854419e-02 -1.095979560148591971e-03
3.868032773643161004e+00 5.217694517435038648e+00 3.124108129696931080e+00 7.877290512126438595e-04 -1.092817008379967474e-02 -1.082070404656380099e-03
3.869280524433374779e+00 5.200431918300950862e+00 3.122396384714184681e+00 7.866185978438051648e-04 -1.085221448902741470e-02 -1.077653868860109325e-03
3.870532218061691676e+00 5.183234120209628593e+00 3.120685662369729663e+00 7.926601238576385993e-04 -1.084641444242656974e-02 -1.080780132587946200e-03
3.871800947896181455e+00 5.165991885760779390e+00 3.118962933129910908e+00 8.080712570658501017e-04 -1.090828609270613758e-02 -1.092803078366596028e-03
3.873106519966484917e+00 5.148576414212517882e+00 3.117209933487844253e+00 8.390853566947304408e-04 -1.106499904346148859e-02 -1.118972575482967682e-03
3.874483798344544816e+00 5.130782882452901816e+00 3.115395168972517670e+00 8.984420837730649296e-04 -1.138530588530776988e-02 -1.170732382891472283e-03
3.875049145390649041e+00 5.123848265616243403e+00 3.114674594834199173e+00 9.533825930893404573e-04 -1.132925023928172369e-02 -1.189529459943979755e-03
3.876606348902225552e+00 5.106248796105290033e+00 3.112787484733116727e+00 1.011639444083351847e-03 -1.087620382311888650e-02 -1.191454584517393682e-03
3.878341796233366168e+00 5.089303015963005272e+00 3.110851917646839215e+00 1.178224068642349468e-03 -1.050455155218838268e-02 -1.250668080592785836e-03
3.880484940150280782e+00 5.073010121991874399e+00 3.108756545580003916e+00 1.526084527531369533e-03 -1.005256392331388589e-02 -1.393081987558139438e-03
3.883444700344901968e+00 5.057652988312829834e+00 3.106320078627807568e+00 2.208729489754669966e-03 -9.324102194590119103e-03 -1.681030611759281495e-03
3.887484401510482357e+00 5.043453319050821726e+00 3.103412451270613381e+00 2.888659647052838845e-03 -8.592178387304166831e-03 -1.987549372391344670e-03
3.892329413267581639e+00 5.030203686205962477e+00 3.100098412288174732e+00 3.224633545981806394e-03 -8.125218229166812287e-03 -2.193803869999777761e-03
3.897550139415495885e+00 5.017647617463852683e+00 3.096465339024926156e+00 3.362665941125855557e-03 -7.716978821096840031e-03 -2.390077837375334437e-03
3.902880794106705409e+00 5.005834600601284379e+00 3.092460957647568787e+00 3.363406911183172959e-03 -7.187617199060596443e-03 -2.662286707733765509e-03
3.902938720415245921e+00 5.005715328743334247e+00 3.092411831320922122e+00 3.295674369976005734e-03 -6.523603988375436397e-03 -2.985164124810567483e-03
3.908032270867236146e+00 4.996219922314762307e+00 3.087261835332381299e+00 3.131575964878485427e-03 -5.456738381316298021e-03 -3.512632835060643804e-03
3.912682314359915647e+00 4.989297638475496122e+00 3.080826070572974640e+00 2.736789370269315964e-03 -3.276927256567921214e-03 -4.607430322496685639e-03
3.916505188605252652e+00 4.986520142765781927e+00 3.072383381736628838e+00 2.088469073943141456e-03 -2.270620983204977010e-04 -6.044787266801174286e-03
3.919391875805093850e+00 4.988064834064562802e+00 3.061886342737828226e+00 1.555190055710419048e-03 2.176345564125231006e-03 -7.199422679347498855e-03
3.920229719300507121e+00 4.989774968161206914e+00 3.057384705580541873e+00 1.219107601206229421e-03 3.485757547525106335e-03 -7.704890395956585925e-03
3.921964564553738430e+00 4.995920008479878938e+00 3.045103639077435975e+00 9.702515002871294229e-04 4.267653007890699103e-03 -7.790243341122584687e-03
3.923399492446724590e+00 5.003038801094402466e+00 3.032742055657381641e+00 8.404900969260507880e-04 4.714275970609775254e-03 -7.806479325216312930e-03
3.924676906604467330e+00 5.010754347271405784e+00 3.020403884986309517e+00 7.714274289388776745e-04 5.020544880492465445e-03 -7.760703261965609667e-03
3.925868610525476754e+00 5.018950175192498975e+00 3.008203309858610730e+00 7.323444890156991438e-04 5.320233355995050879e-03 -7.632873771849972913e-03
3.927008822090864992e+00 5.027719714201665191e+00 2.996314750670856064e+00 7.065364194480011932e-04 5.744393349534633424e-03 -7.367029901731650052e-03
3.928110701514405889e+00 5.037407392769655878e+00 2.985049219335186077e+00 6.841733533055774450e-04 6.478656613237588485e-03 -6.846793842429223058e-03
3.929174304809094576e+00 5.048759536001404591e+00 2.974990466996146221e+00 6.586359448896980315e-04 7.844466197523139797e-03 -5.844425823400895524e-03
3.930202631929306634e+00 5.062280353727445892e+00 2.966522456919306272e+00 6.396679008143787244e-04 9.214889730555383962e-03 -4.839739806219781060e-03
3.931211871021423665e+00 5.077481810817713992e+00 2.959269379497233565e+00 6.341664040545624045e-04 9.964936465405058869e-03 -4.311534200152918224e-03
3.932218885021592225e+00 5.093640701581520602e+00 2.952659209229496540e+00 6.366787487587332976e-04 1.042288790294603439e-02 -4.028577979644209703e-03
3.933236145376020065e+00 5.110452864879314383e+00 2.946401367649771341e+00 6.470373058890910127e-04 1.078917174381449108e-02 -3.866997877613046093e-03
3.934197759735510669e+00 5.126590586996246479e+00 2.940812566253496296e+00 6.555122017635297334e-04 1.106736477858263033e-02 -3.702337969512214857e-03
3.935251354863983142e+00 5.144380976394853811e+00 2.935133230148490480e+00 6.740137766630297867e-04 1.137892696315137217e-02 -3.463332248349670645e-03
3.936353703526370484e+00 5.162924186468520915e+00 2.929932702888383922e+00 7.172283124750805173e-04 1.201719039813829368e-02 -3.098220478223417083e-03
3.937561383718217733e+00 5.182959367995297661e+00 2.925537589899162239e+00 8.072886367244630577e-04 1.326133236864725576e-02 -2.447133709081117381e-03
3.938368035276265555e+00 5.196791729226546863e+00 2.923436766625919336e+00 7.932898059954476572e-04 1.417895832244482797e-02 -1.720425389295483472e-03
3.939526765924698637e+00 5.219384332987519137e+00 2.921056683182574609e+00 6.687846763353654921e-04 1.432642185808818622e-02 -1.282547622103920011e-03
3.940497669652105461e+00 5.242155030922728720e+00 2.919186370863104951e+00 5.562628944515128236e-04 1.440365397781373860e-02 -1.077242507927786159e-03
3.941331466679833362e+00 5.265019100492059678e+00 2.917562998698923327e+00 4.957728743820942995e-04 1.444419736349969452e-02 -9.709809735329057428e-04
3.942091222041486542e+00 5.287932228076907215e+00 2.916067278159351517e+00 4.628317900657988901e-04 1.446553380203380833e-02 -9.161832876572013288e-04
3.942810278919124389e+00 5.310871252586323976e+00 2.914637219875122476e+00 4.444169396031632277e-04 1.447686272152287623e-02 -8.881343064495603396e-04
3.943506206412727089e+00 5.333824179065096871e+00 2.913240628369832663e+00 4.336460142426582561e-04 1.448306929304789790e-02 -8.739579471068399706e-04
3.944188228157484932e+00 5.356785008583290875e+00 2.911860852242909914e+00 4.268703882083548775e-04 1.448683157569851179e-02 -8.669181900342958587e-04
3.944861120894022743e+00 5.379751154986524675e+00 2.910489411676051130e+00 4.221273392518726394e-04 1.448977639280599368e-02 -8.634408948673770717e-04
3.945527230631958204e+00 5.402722335803679776e+00 2.909122240484837363e+00 4.183124942885340421e-04 1.449318296606202580e-02 -8.615314798022038426e-04
3.946187470424139754e+00 5.425700461521892670e+00 2.907757884534309945e+00 4.147223791891021735e-04 1.449853870060612525e-02 -8.598888799897126678e-04
3.946841732513527212e+00 5.448690480150465199e+00 2.906396862699458961e+00 4.107730349853614695e-04 1.450818858750249803e-02 -8.573247956116221771e-04
3.947488900582365456e+00 5.471702550113505481e+00 2.905041909474134432e+00 4.057770811257109273e-04 1.452636172987562153e-02 -8.522320599416182601e-04
3.948126483128489905e+00 5.494756495328553036e+00 2.903699207158722206e+00 3.986891384691243273e-04 1.456102429218454272e-02 -8.418677107200457990e-04
3.948749738535955345e+00 5.517890495780589433e+00 2.902381151504544565e+00 3.877200908294305462e-04 1.462737059730744027e-02 -8.211351424307437039e-04
3.949349964219117215e+00 5.541177822635353856e+00 2.901111868412038053e+00 3.696700969558994209e-04 1.475448207606654301e-02 -7.803309243498760244e-04
3.949911289543214465e+00 5.564758951953561628e+00 2.899937901572961163e+00 3.387115638344113467e-04 1.499807198673872195e-02 -7.008737552104302940e-04
3.950008450010889849e+00 5.569847977736455569e+00 2.899722764224274218e+00 2.309455235123386010e-04 1.484028167821999436e-02 -5.605348876730336131e-04
3.950285155281090699e+00 5.592873034809104915e+00 2.899035682583520845e+00 1.177847609005018629e-04 1.421072189448910859e-02 -3.063622917430700423e-04
3.950285508331425444e+00 5.614804529483039097e+00 2.898949136399532556e+00 -1.178060094173965941e-04 1.346059978565776645e-02 1.971661812107854475e-04
3.949752702626812884e+00 5.635191914415688785e+00 2.900043005260653395e+00 -5.551859224393832642e-04 1.226262951520182276e-02 1.182978148241699843e-03
3.948522190377601770e+00 5.653725459920750041e+00 2.902717951273348085e+00 -9.980743252608538941e-04 1.112159640183402708e-02 2.192025659097534586e-03
3.946724503182374555e+00 5.670914003085281152e+00 2.906646326139242564e+00 -1.270432623994019591e-03 1.056552119220223809e-02 2.764440776535195474e-03
3.946246885083853684e+00 5.674456550864237059e+00 2.907660445798210702e+00 -1.487430553532833374e-03 9.889210459077719256e-03 3.091095006047946299e-03
3.943759529862509883e+00 5.689272043328397643e+00 2.912730595862600413e+00 -1.651567220610127007e-03 8.803739199201264520e-03 3.305959622302426411e-03
3.940920209921834783e+00 5.702025509776404100e+00 2.918182727106603647e+00 -1.931776110424738646e-03 7.287604867712169088e-03 3.573044147979062210e-03
3.937888744349899550e+00 5.711508186169176327e+00 2.924408823809420799e+00 -1.894680487564627059e-03 4.676754910953461949e-03 4.282478908242706023e-03
3.935403006306946949e+00 5.716316723597910432e+00 2.931988985368060074e+00 -1.243646539410288515e-03 1.389817380513633845e-03 5.281480139619690664e-03
3.933594827673674743e+00 5.716688173498000403e+00 2.940908850363191274e+00 -1.039189474423850507e-03 -9.212827190316841752e-04 5.972794965990074409e-03
3.932417055036437237e+00 5.715247079362803184e+00 2.946778153867960270e+00 -1.397223577192529403e-03 -2.059188129051334280e-03 6.166650495099491001e-03
3.930031120441455972e+00 5.711417551301908979e+00 2.956465435413063503e+00 -1.613579131377666526e-03 -2.772429185184967487e-03 6.055881078371933013e-03
3.927315365723834439e+00 5.706596879905027286e+00 2.965944311695389413e+00 -1.813251659732926157e-03 -3.309733468080003609e-03 5.903703672245421384e-03
3.924228215662914909e+00 5.700877371421296580e+00 2.975096462579907453e+00 -2.082209539629485424e-03 -3.906457367006324968e-03 5.643648660850164762e-03
3.920944447026510460e+00 5.693842870267287637e+00 2.983711444923970113e+00 -2.061617245981475603e-03 -4.969052354640787067e-03 5.225953220229400016e-03
3.917871195614468505e+00 5.685077087868021017e+00 2.991751483472794515e+00 -1.816634635895058745e-03 -6.090970962104143988e-03 4.918236824975983669e-03
3.917293497648135503e+00 5.682956604822287261e+00 2.993348427974769965e+00 -1.655818124051997497e-03 -6.654673609819764836e-03 4.680544577414899772e-03
3.914790120533003126e+00 5.672215795959409057e+00 3.000544748618321211e+00 -1.502870198084938977e-03 -6.897202091841989589e-03 4.399118883289782067e-03
3.912470834367707262e+00 5.661182196610527129e+00 3.007401582061896672e+00 -1.423476646807200806e-03 -7.024044383948174590e-03 4.252210477577177648e-03
3.910247116332190576e+00 5.649995484782508015e+00 3.014081194279112363e+00 -1.382253220011590931e-03 -7.090361812902075400e-03 4.175517243904670883e-03
3.908073049158564238e+00 5.638728750664923517e+00 3.020668283542259136e+00 -1.360811916840748252e-03 -7.124996958987832481e-03 4.135473421663832944e-03
3.905924875224780379e+00 5.627420279783297730e+00 3.027207056776809679e+00 -1.349573106540748841e-03 -7.143015136870487988e-03 4.114556469483947494e-03
3.903790418567046228e+00 5.616090201984549779e+00 3.033720581194785382e+00 -1.343499223039817036e-03 -7.152255398103254079e-03 4.103616759261667461e-03
3.901663665680350501e+00 5.604749245311584360e+00 3.040220882362860255e+00 -1.339850217971636035e-03 -7.156739607121577473e-03 4.097872574350703082e-03
3.899542093588472369e+00 5.593403400802199776e+00 3.046714209341969237e+00 -1.336960816119862330e-03 -7.158421955136442909e-03 4.094817361367368048e-03
3.897425551988366266e+00 5.582056526067197488e+00 3.053203776015454007e+00 -1.333501908756251197e-03 -7.158039806889698875e-03 4.093128162411310660e-03
3.895316191134051476e+00 5.570712018797860487e+00 3.059691176751798469e+00 -1.327899410990365228e-03 -7.155436234880263938e-03 4.092084578702009229e-03
3.893219398605730408e+00 5.559374285969434837e+00 3.066177086091074422e+00 -1.317642242325760748e-03 -7.149495326407677431e-03 4.091246453113102366e-03
3.891146163077777054e+00 5.548050643747349575e+00 3.072661550685828580e+00 -1.298173629069143036e-03 -7.137663714038218130e-03 4.090261731347679015e-03
3.889117908893231945e+00 5.536754466760240412e+00 3.079144007092485147e+00 -1.260881974159076260e-03 -7.114853267392361701e-03 4.088712703855566268e-03
3.887175930385077915e+00 5.525510941685269017e+00 3.085623032972232949e+00 -1.189305759831866573e-03 -7.071253626956126338e-03 4.085933404224507959e-03
3.885399581633857125e+00 5.514367899138648887e+00 3.092095722620982645e+00 -1.051880555013003267e-03 -6.988114475726193812e-03 4.080718223353810813e-03
3.885238754645877979e+00 5.513203175439994830e+00 3.092781139214645147e+00 -8.445881071994481692e-04 -6.746414533927025912e-03 4.001769160338028083e-03
3.884192384901758111e+00 5.502914523322651519e+00 3.098967154686306014e+00 -4.753095696688763470e-04 -6.235105300157810400e-03 3.803183040579304584e-03
3.884034620037434049e+00 5.493755592496640361e+00 3.104738371294749832e+00 2.768245187485369693e-04 -5.321272649483499255e-03 3.478413647369404688e-03
3.885636337391479955e+00 5.486678758750173301e+00 3.109782095372477517e+00 1.745144825581751739e-03 -3.608549224341783823e-03 2.885299072331949481e-03
3.889865011917955862e+00 5.482902802415175358e+00 3.113614511030631249e+00 3.591744034390158269e-03 -1.156759622225058846e-03 1.950094754755604893e-03
3.896629696945168586e+00 5.482668826302734111e+00 3.116050981180673585e+00 4.944585926948718776e-03 8.607080552562272873e-04 1.124021879313785201e-03
3.905061686709916380e+00 5.484848707553410030e+00 3.117512655019406331e+00 5.694784787927022716e-03 1.889202076593481973e-03 7.201853485703817908e-04
3.906804979713835557e+00 5.485499727717511043e+00 3.117689584751844656e+00 6.029528861247368705e-03 2.489092706644526354e-03 4.697277635647057912e-04
3.916454043557665798e+00 5.489764545519216554e+00 3.118262084920844668e+00 6.145047773161810452e-03 2.891796543863242499e-03 2.526009267745406967e-04
3.926218980922926871e+00 5.494593764499965616e+00 3.118522723796601781e+00 6.175669697970581455e-03 3.201255853640069295e-03 7.624952248570965351e-05
3.935975645387557176e+00 5.499947374358016283e+00 3.118474952563782043e+00 6.134636367169921806e-03 3.553470074715214463e-03 -1.365229231014591005e-04
3.945596780571836160e+00 5.506015774589208434e+00 3.117987217682795631e+00 6.004793835952575848e-03 4.103168909041634421e-03 -4.788566294160750839e-04
3.954898133181957043e+00 5.513303328708814455e+00 3.116735372317494424e+00 5.731436377075806686e-03 5.091777402785195410e-03 -1.100608097737555127e-03
3.963560636406763926e+00 5.522849806592065924e+00 3.114060779164789405e+00 5.199293973988564944e-03 6.953435479362842821e-03 -2.273950502931265921e-03
3.971381036254336472e+00 5.535417841755883472e+00 3.109486006511411382e+00 4.669001002107969062e-03 8.904103767593091537e-03 -3.498081922989382947e-03
3.978564196300449662e+00 5.550556275914426685e+00 3.103309848006586158e+00 4.394872135115486696e-03 1.019637292607169891e-02 -4.294433652873642579e-03
3.985418779105744491e+00 5.567668730592259863e+00 3.095934102947835331e+00 4.254373144714126628e-03 1.139466106414500218e-02 -5.011611230691630746e-03
3.986624816937148985e+00 5.571146040672359412e+00 3.094377376270188051e+00 3.991627560076236453e-03 1.238033391596689292e-02 -5.631995686007472933e-03
3.992640254402084032e+00 5.591707347339334611e+00 3.084811356325062537e+00 3.598849001689617948e-03 1.356230633958455632e-02 -6.437539019614431542e-03
