-1.059404722151839097e-03 2.045719670530376545e-03 -1.151110258494966211e-03
-1.141862485121419597e-03 3.160810527987295386e-03 -2.185055432694389416e-03
-1.360359107101436664e-03 7.569906610033625555e-03 -5.911025778280588720e-03
-5.803437604802205545e-03 2.052001086819340778e-02 6.428099911735759859e-04
-2.072715338997243098e-02 8.000269242740247130e-03 9.616168160608090654e-03
-1.237142028027866242e-02 -1.295610970505010721e-02 1.894788142430779742e-03
-5.033972711765086379e-03 -4.306190122552967445e-03 6.827248665018105208e-04
-2.465543660933043266e-03 -1.293571449925640451e-03 2.597411566889633642e-04
-1.566677466431183217e-03 -2.436648899443029739e-04 1.122201574911726297e-04
-1.251928531609946410e-03 1.241604629778872871e-04 6.096776115008986342e-05
-1.140489255348118907e-03 2.585562254133045136e-04 4.366383514448951206e-05
-1.096781860109718055e-03 3.234052518544355522e-04 3.920340786940110591e-05
-1.066819206949847550e-03 3.976517873359891619e-04 4.207393194974774227e-05
-1.012850407059057286e-03 5.714023313708431343e-04 5.566284157748041636e-05
-8.671697427698719669e-04 1.055277615906864003e-03 9.637096013445088140e-05
-4.485671622731465563e-04 2.435722053481825279e-03 2.135235004101900056e-04
7.616383117746765253e-04 6.385734156313805331e-03 5.492523424497602457e-04
4.260702128363948703e-03 1.769235004113292598e-02 1.511048691665479960e-03
-1.513507885877433783e-03 2.849055250444576829e-04 1.450430980155465528e-04
-6.581667884791281287e-03 -1.731923412194190728e-02 -1.247653805927349639e-03
-3.365765298052365070e-03 -6.408226099105528845e-03 3.424752356486083095e-05
-2.872991630005094187e-03 -3.669759913754224497e-03 1.316607792463717064e-03
-4.538838292424947872e-03 -5.766244262177798799e-03 4.156160524617899359e-03
-1.041779094255393563e-02 -1.522570379824971128e-02 1.200012467745336167e-02
-2.771773554831792261e-02 -4.348993591710276913e-02 3.437125080233214419e-02
-2.634226975513670466e-02 -6.568149340310835971e-02 3.125430446090017578e-02
-4.807380956577172494e-03 -1.087175129252223454e-01 -1.135126655652553924e-03
1.685527559552162016e-03 -1.017563361695671409e-01 -9.153609566005404055e-03
8.588499923870302616e-04 -3.631086236619419927e-02 -2.536339409291135140e-03
8.394515293893736567e-04 -1.501591735562742697e-02 9.584604124235631371e-04
1.436258435422119954e-03 -1.202328740267571104e-02 5.573210828483505207e-03
5.367782508522998862e-04 -2.524397302227774764e-03 -2.469108614002026112e-04
-6.267100295370403975e-04 7.220390663607549261e-03 -6.060479268059227285e-03
7.709382085969307278e-05 2.384385225317998350e-03 -2.328389963732310254e-03
3.885359671419067818e-04 3.688174335311778245e-04 -1.468187809689600661e-03
6.945736625101247555e-04 -1.272137951064589720e-03 -2.435942163708557096e-03
1.363682010476237457e-03 -4.531555608448334729e-03 -6.406925919640545954e-03
3.189217003311721390e-03 -1.337043715884131574e-02 -1.820243851033214247e-02
8.329276957057533959e-03 -3.853115885700525434e-02 -5.214303386666366280e-02
8.404859845786143147e-03 -3.857472228816821724e-02 -5.214921850947941417e-02
3.463566201716376195e-03 -1.356294613642522809e-02 -1.822854692951058828e-02
1.814190895602136320e-03 -5.178302215351623765e-03 -6.484792675129157080e-03
1.392436704066719790e-03 -3.253986340628383517e-03 -2.660329907018415575e-03
1.658242109772726808e-03 -5.459024374675974962e-03 -2.111832413271254576e-03
5.843225038074557898e-03 -1.782424554843891869e-03 -3.438945373127030684e-03
-7.593879591665258935e-05 5.074129820760973214e-03 1.306271028733561662e-03
5.145743443996553430e-04 1.868167492022871886e-03 4.801522610909428313e-04
7.173937820727630844e-04 7.485839977208326402e-04 1.916458521840562848e-04
7.868606086856141848e-04 3.576068890860816169e-04 9.078813502861684019e-05
8.104692931483396638e-04 2.210723143463534180e-04 5.542759795529286808e-05
8.183115738649458576e-04 1.733928694173563823e-04 4.292814264302771286e-05
8.207344208407472801e-04 1.567425546996314674e-04 3.840781112144880222e-05
8.212949094737671037e-04 1.509277137210129547e-04 3.667226436731848649e-05
8.212154621785065431e-04 1.488960947995966993e-04 3.590805478890619570e-05
8.209158385461131583e-04 1.481839594431595783e-04 3.548083843743868472e-05
8.205396174513119884e-04 1.479279007188857430e-04 3.516543650820477140e-05
8.201345052575236775e-04 1.478176346479513365e-04 3.487238401518352428e-05
8.197119723566911355e-04 1.477197426591253721e-04 3.453941345692995718e-05
8.192614881876346877e-04 1.475150877110185965e-04 3.405614877055085815e-05
8.187374312934806841e-04 1.469549190683918966e-04 3.312978771540175070e-05
8.180028785780018739e-04 1.453601937546080108e-04 3.092892519491874376e-05
8.166583923613894179e-04 1.407975016678502333e-04 2.507477779252313427e-05
8.135431812263555504e-04 1.277344176188335107e-04 8.753742827206444129e-06
8.052889041846963318e-04 9.033129262799312570e-05 -3.755491754016925654e-05
7.821226288290502498e-04 -1.676478395754700553e-05 -1.697779275793906818e-04
7.156935770568939072e-04 -3.234113491167064209e-04 -5.481449707570966445e-04
5.237707528033302062e-04 -1.201422792464659165e-03 -1.631713206987097514e-03
-3.211898869860555715e-05 -3.715389091747546557e-03 -4.735679944946142618e-03
-6.851661666986755966e-03 2.187905241815235949e-02 -4.340210131726653618e-03
-1.697348534967797404e-02 5.606586780300736039e-02 -5.693304603073867480e-03
-1.526951323187057154e-02 4.480997898868461365e-02 -9.295188100955963442e-03
-5.786130586471564113e-02 1.895444352659481912e-01 -2.552442710665461453e-02
-3.369304133526995065e-03 1.729343050741773830e-02 9.628808235773641264e-04
-9.498113828881510389e-04 1.280468846487499771e-02 2.466680206624240462e-04
2.962722129484454290e-05 2.390757582647361212e-02 -2.074000648154629466e-04
8.780346291697559841e-04 6.408524444056623581e-02 -9.501566885407016286e-04
2.577822554230647240e-02 8.095180506329348324e-02 3.061269820737080437e-03
3.382219132056265426e-02 3.855501335048509837e-02 -3.468781561506538089e-03
1.210342554022472011e-02 7.963797616864644324e-03 -1.069892605765388610e-02
5.765144531045080130e-03 8.190109340562481965e-03 -7.240217644707547945e-03
8.083491210541103589e-03 1.711575488227332423e-02 -8.725967475047141653e-03
-2.127132287953711984e-03 -1.853911834230402122e-04 3.191115921484019308e-03
-1.038585384069385309e-03 1.210967659870935791e-02 1.370526028456759955e-04
-3.916040043979176718e-04 3.879562834126852600e-02 -2.784222959850082921e-03
-8.006941296756567295e-03 4.838514742351853609e-02 5.566759241066940832e-03
-7.651680207267076012e-03 1.631024344127360087e-03 7.522861830054652227e-03
-5.141064904364009772e-03 7.096792970770377266e-04 1.710985179237625329e-03
-7.738133835293843112e-03 4.005956239682689898e-04 -2.055417727937209997e-03
-7.322045255983498403e-03 2.863102366538294689e-04 -2.697276412186087532e-03
-3.385810713902088435e-03 2.385950387007648439e-04 -9.933459911031167558e-04
-2.419897743974949202e-03 3.019989728368421074e-04 -5.257572327546661956e-04
-3.249968411640718254e-03 5.662889449744497880e-04 -7.263247505099222016e-04
-2.975639151233106742e-03 1.339882737747056076e-03 -1.030352169009627694e-03
-1.258579157871780657e-03 3.564809418566863407e-03 -1.806669552520533996e-03
9.550177764633889000e-05 9.972984614913258175e-03 -4.805139519085094291e-03
-1.247208194832385769e-03 1.490249293828389864e-04 2.604076674161890899e-04
-2.373860141180229172e-03 -9.700860919973932489e-03 5.428773483768958505e-03
-1.662862454195636807e-03 -3.218546063307862071e-03 3.353118123130221714e-03
-1.803672428276726671e-03 -7.812694872185705188e-04 5.321312403755359792e-03
-2.980629334236084820e-03 5.748819263963968369e-04 1.372330036263383693e-02
-6.623760292434743326e-03 2.505671687003804653e-03 3.875991524703502333e-02
-1.059346463332014668e-02 2.708980718419099105e-03 3.677798663332434992e-02
-8.309616282159735384e-03 1.460507021634496706e-03 1.091962769638666134e-02
-3.540561347256433906e-03 1.935715035319760099e-03 3.841031376852230804e-03
-1.881336927847817404e-03 4.741417336380369246e-03 1.400575752563675913e-03
-1.295709546797113804e-03 1.329495801351755595e-02 6.353454965176300127e-04
-3.521669941297903613e-03 -8.983375198949651065e-04 1.551784698110843718e-03
-1.552566250129513038e-03 -1.402073954027202238e-02 6.174102326640567347e-04
-2.728728130782060671e-03 -6.624229388606778408e-03 1.789173753194665947e-03
-6.019959579401077537e-03 -7.259723135616587449e-03 5.107828992354643792e-03
-1.546783357812032793e-02 -1.667650661639126855e-02 1.460235626184680502e-02
-3.444324516062259676e-03 -4.624972665947408440e-02 6.087113188106157979e-02
1.023993208553281194e-02 -4.650652111675258188e-02 6.760969627502855239e-02
2.966940641110478016e-03 -1.769494274170126460e-02 2.392681845403097501e-02
-6.500853403009572342e-05 -1.030252216843969594e-02 9.265502184223808196e-03
-2.628618327737277088e-03 -1.536752333986887188e-02 5.825585512060934765e-03
-7.920340270933592941e-03 -3.903277633898362409e-02 9.430094987466764583e-03
-9.021961069299195071e-03 -4.843582416939214152e-02 3.245556347953764027e-03
-2.669568373842138437e-03 -1.785438192551545497e-02 -5.733585709040370064e-03
-2.109085824723776377e-03 -1.107500703396461193e-02 -4.567019112847967369e-03
-4.124934699683102494e-03 -1.759981281625615235e-02 -8.976271518082185735e-03
-1.125797678137157795e-02 -4.532924558611207966e-02 -2.431516228585864359e-02
-1.313488722024153815e-02 -4.957415091425553672e-02 -1.801609177686374838e-02
-1.090184090966069518e-02 -5.138431262889871232e-02 -3.239858610213463413e-02
1.920228631884816992e-03 -3.205912493503827645e-03 -1.526878939772040658e-02
2.796959577330547530e-04 -1.254629599356038745e-02 -1.082682240983963082e-02
-1.715603649080700002e-03 -3.682765405051333790e-02 -1.956383136230497449e-02
3.007012579137081053e-03 -4.230414204780767046e-02 -3.990686424433847329e-02
5.049977137060684615e-03 9.960778393212246611e-04 -1.522346132450863587e-02
2.450107876081595703e-03 1.461347343568072368e-04 -5.542177816018669864e-03
1.847814204147859565e-03 -2.547111600991743907e-04 -2.625240845155152498e-03
2.512087750120744686e-03 -7.018456282496703721e-04 -2.931542303976795646e-03
5.247074899382505112e-03 -1.747045391959200795e-03 -6.833099532218726152e-03
1.336640477086608464e-02 -4.679188344930774839e-03 -1.906669732443691881e-02
6.711277407986869781e-01 -1.046407963150202819e-01 -8.381439674343372781e-01
1.335936881632058745e-02 -2.933528456610102184e-04 -1.823145411903200411e-02
5.218754989554473013e-03 -1.402538772477684190e-04 -6.355203297251654955e-03
2.391551093987073339e-03 -1.256001013204664383e-04 -2.230757859806357934e-03
1.443987296361219511e-03 -2.509067097236561059e-04 -8.507079541097767794e-04
1.224271344368005766e-03 -6.752930684764689483e-04 -5.394366531379763373e-04
1.462602811550664040e-03 -1.917144741780421992e-03 -9.188617715840537940e-04
2.439930566585886158e-03 -5.487277356333908167e-03 -2.449430416308455427e-03
5.405180965261944907e-03 3.532256015101585891e-03 -3.522631865017562813e-03
1.175013974429820959e-02 1.528320689340249144e-02 -7.369581188895366411e-03
3.269765866942615090e-02 2.720914720831107969e-02 -2.461948741211235706e-02
3.197923085910640145e-02 2.030918380561185649e-02 -3.208166541542981781e-02
1.077504071752514656e-02 2.401861012090623568e-02 -2.289761873558108715e-02
2.177080365482418601e-04 2.998580538299186818e-02 -9.614064731185117951e-03
4.533427134145224906e-03 5.059051132183411265e-02 -3.325664310733045942e-02
1.420653861072705866e-02 5.826889928978994798e-02 -4.452087520023162437e-02
4.407506991779441829e-03 5.860242503197819058e-02 -2.741973744231970128e-02
-1.071882249350136936e-02 1.754472484768887161e-02 3.562600301537907892e-03
-3.842811474755915800e-03 6.354915772985721481e-03 1.259035302681992680e-03
-1.453971015485914283e-03 2.442746145049643717e-03 4.542798410248797083e-04
-6.240951006708290614e-04 1.075081265676244542e-03 1.722827364186505894e-04
-3.351249690274269431e-04 5.972161782894558129e-04 7.165337414803841099e-05
-2.317979728325248270e-04 4.309743103654197090e-04 3.119033983307492022e-05
-1.863614512055761978e-04 3.751921642954421550e-04 2.736278256459558005e-06
-1.420764260356513508e-04 3.623084663153180529e-04 -4.728668566921132406e-05
-4.382433411059860254e-05 3.765402408000593322e-04 -1.786385694113015092e-04
2.290491494516929869e-04 4.345509759366476495e-04 -5.498139535348015895e-04
1.009470832011119448e-03 6.049343922847588272e-04 -1.610459432350589424e-03
3.247406594704165678e-03 1.089261304440046745e-03 -4.647259191090518347e-03
9.771316414656399437e-04 3.315098093750068627e-04 8.321337130872859256e-03
-4.568908447001282015e-04 -5.335254169065753145e-04 2.684838617450367726e-02
-5.771051366694669726e-02 -7.160273285527034293e-03 1.415745450398797622e-01
-2.698939728044440212e-02 -3.212715976210085526e-03 4.874431539083908665e-02
-1.231042034971831581e-02 -1.046207005241668814e-03 3.261056250074263058e-02
-1.671419366610823326e-02 -8.756649041644094236e-04 3.626446385945249901e-02
-1.167990754462391347e-02 -2.573678603636679412e-04 1.959030532213881445e-02
-2.168657802541645169e-02 2.949637025594161951e-03 2.876257853361723071e-02
-8.969250409941941296e-03 1.059307277570955587e-02 4.614837231098688208e-02
9.971405718875602300e-03 1.214549658922838005e-02 4.118694756240934979e-02
2.998267281599042901e-03 3.771573678079081452e-03 1.277940925423825397e-02
3.312415236844464699e-04 3.084448862385710203e-03 5.351213876414085899e-03
-1.595048618865008887e-03 6.119846174702465134e-03 4.402893001711430214e-03
-5.089684703644892054e-03 1.656495064722389096e-02 8.782793204684377630e-03
-1.432214532832320336e-02 4.711969876338858304e-02 2.380791431075816866e-02
-1.449827714064582523e-02 4.739489976284305683e-02 2.396308733496576790e-02
-5.775912448228895206e-03 1.774068569318358601e-02 9.436193866701180280e-03
-2.539774079460010037e-03 5.857720517537336191e-03 2.979487844500999794e-03
-1.168043333144340792e-03 4.899777150918711898e-04 -2.530850782076153583e-04
-1.065715525736697297e-03 2.270525949465955365e-04 -2.135817575935946970e-04
-1.273500001060214092e-03 3.984185770508261691e-04 -4.542524730540661209e-04
-2.041251791904771361e-03 1.214449174733359116e-03 -1.267935055460509431e-03
-4.295542870888876923e-03 3.671295646170600301e-03 -3.643124400004006669e-03
-1.075729440426940846e-02 1.076684461664963698e-02 -1.046403932883264998e-02
-1.106862533368610513e-02 1.174669200042805471e-02 -9.901593204904877987e-03
-5.589516870843959546e-03 7.813505954890529598e-03 -1.273541715049313809e-03
-5.766635057892012355e-03 1.364558404915286807e-02 5.783785997054751750e-03
-1.769881412668440276e-03 3.683965472471749316e-04 -6.627073491349212871e-04
2.607174209302039539e-03 -1.269341746158764508e-02 -7.217395506913042505e-03
2.965957593275118671e-04 -4.591500831964862549e-03 -2.504748817160683087e-03
-5.017792196184183351e-04 -1.761390294142014395e-03 -8.595667803400087320e-04
-7.773249838247680990e-04 -7.728016847993975699e-04 -2.850549766549708439e-04
-8.721254542433865735e-04 -4.274797112124521358e-04 -8.425091782279105050e-05
-9.044474382906973102e-04 -3.068578366299378065e-04 -1.388640818541599660e-05
-9.151746822609373513e-04 -2.647270122752280633e-04 1.094876056572588361e-05
-9.184387241879679933e-04 -2.500181576549768731e-04 1.989062454800440911e-05
-9.191233788246386390e-04 -2.449020369241436141e-04 2.328155423998945700e-05
-9.189157798757469553e-04 -2.431776372837104420e-04 2.472507942530338860e-05
-9.183954599966031099e-04 -2.427544620281535566e-04 2.545986755208404684e-05
-9.177565986401916035e-04 -2.431169224828021494e-04 2.586433464525942169e-05
-9.170493854056035576e-04 -2.447044279702599730e-04 2.591757554154618711e-05
-9.162447728560965893e-04 -2.494445343869677065e-04 2.517277886886834577e-05
-9.152125797064424549e-04 -2.630918101668908962e-04 2.221541557411048010e-05
-9.135990961890174365e-04 -3.022185920285172327e-04 1.295428553605013826e-05
-9.105160179397603490e-04 -4.143332242624493417e-04 -1.435420767088187799e-05
-9.037848385892498313e-04 -7.355587379471792550e-04 -9.336838410053239059e-05
-8.882051425718085098e-04 -1.655898292148619147e-03 -3.205155686357117630e-04
-8.519095536873854150e-04 -4.292720975210121727e-03 -9.720735964102067590e-04
-7.694974702263545534e-04 -1.184729906028096635e-02 -2.839590016536201571e-03
-6.004131348380708361e-02 -4.280254387218238588e-01 -1.358695557110599084e-01
-4.018140779608308914e-04 -3.586080952208015038e-02 -9.225655312090460386e-03
-1.773506200923011028e-04 -1.030856296225640817e-01 -2.655713501924166983e-02
7.421316329063905315e-03 -1.470226274117340803e-01 -3.862655751597504628e-02
4.417130976894888261e-02 -2.928499688761161956e-01 -9.157955819220831017e-02
1.179538695667520405e-02 -4.717071173812832641e-02 -1.894475453117345706e-02
4.654073411027147972e-03 -1.653358733543008885e-02 -6.592327988604433815e-03
2.190807140907977037e-03 -5.833153617850525725e-03 -2.281008125625982440e-03
1.341946738572762955e-03 -2.095995849428622295e-03 -7.766153776778674184e-04
1.051202457429657733e-03 -7.910434472414148641e-04 -2.526770067199395260e-04
9.564113512042872250e-04 -3.361106866577753230e-04 -7.302527115824837469e-05
9.390846175138546897e-04 -1.796442033369727374e-04 -1.946643868520382082e-05
9.767901691051486708e-04 -1.320493715170190216e-04 -2.688551778417743948e-05
1.114587270548365828e-03 -1.359624683860954225e-04 -1.041926712833429530e-04
1.519221410821127403e-03 -1.971227757472367257e-04 -3.451351638242399758e-04
2.681246791844058182e-03 -3.925338947966657758e-04 -1.042101729878505646e-03
6.010096917833955901e-03 -9.672847550011941633e-04 -3.041045081880782135e-03
1.881705495393244665e-02 -3.062012432374162756e-03 -5.139155317607587217e-03
2.033310910920303749e-02 -7.392057454617444873e-03 -4.405892588695643243e-03
9.096917803331442537e-03 -1.881196312328702741e-02 -3.580466481850081567e-03
5.948419784677872087e-03 -1.288855664315136150e-04 -8.440602662851317411e-04
7.779845534097346612e-05 1.856748108572593009e-02 2.215174649968754909e-03
6.443377579716046783e-04 6.472358841672549469e-03 7.813440811958881262e-04
8.516790009354969484e-04 2.095296420993714246e-03 2.599192525790397176e-04
9.791615512511882367e-04 1.237326830962574159e-04 1.801883027243089485e-05
1.188461761294795898e-03 -1.835809172740811767e-03 -2.378849573490420563e-04
1.727789688348684450e-03 -6.163311624901469422e-03 -8.183232005478645885e-04
3.225593129820710295e-03 -1.811580743239177976e-02 -2.427823800489572591e-03
2.613869753264502424e-03 7.545186541756362161e-04 -1.231746532240269362e-04
-1.690846532940734972e-04 1.902680230652509935e-02 2.268081234907415918e-03
3.474674727575722405e-03 8.173461126665931137e-03 3.228175042702518941e-04
1.021115410122030304e-02 7.077544105928136771e-03 -1.265581503629895814e-03
2.912975606725125982e-02 1.517528654444721264e-02 -3.672396994328350640e-03
2.943217171193726611e-02 1.513296299737770106e-02 -3.587370706983390549e-03
1.064563199731398402e-02 6.063040279206710279e-03 -1.660033036672313835e-03
3.860439504573917602e-03 3.889532408139775681e-03 -1.782399867392615031e-03
8.687790484389930215e-04 5.931416080099661398e-03 -4.102848665624944137e-03
-9.996070879649054941e-02 3.418615153882891278e-01 -2.526318158638653499e-01
-4.151204037559397785e-03 1.985297922084659772e-02 -1.251217246541851819e-02
-1.408478327009060442e-02 5.673670655952951086e-02 -3.843821180135918725e-02
-2.994539910466285579e-02 9.514846974583229811e-02 -5.587541293952298649e-02
-2.353138173088395457e-02 7.073156299990873697e-02 -4.404871686283378523e-02
-2.533191682728719654e-02 6.634194106899442278e-02 -2.989110743321803446e-02
-7.469326724628777212e-03 1.055530075345767135e-02 7.409005852048736879e-03
-2.823285235192417222e-03 3.926907331984566887e-03 2.793111941698235914e-03
-1.185733192348279027e-03 1.955657057077960382e-03 1.537949087303977242e-03
-5.493452676205378381e-04 2.259218902221047341e-03 2.120577089756552677e-03
-1.278886962868887886e-04 5.209379524067538590e-03 5.249200458423919358e-03
6.144979872067498142e-04 1.438734048065091337e-02 1.472295115018622952e-02
2.642901117030495989e-03 4.093080664307472555e-02 4.204417084470234850e-02
2.590061298459270158e-03 4.102117670664898186e-02 4.201029349937435847e-02
4.396200952472900311e-04 1.476445752976342056e-02 1.458079646534518083e-02
-2.575458057255033267e-04 6.301388261825173302e-03 4.828004298954613124e-03
-2.796243687920023260e-04 5.352113985683143969e-03 9.120198035603159677e-04
-8.882313249993833764e-04 2.874941630905135208e-03 1.295009465211319297e-03
-1.443762668196699704e-03 3.130367827239632483e-03 2.943726398887321419e-03
-1.513887282917513203e-03 1.532315802176744193e-02 5.103446775532070184e-03
-2.291701129475964827e-03 4.598249559010730153e-02 1.343610766139135757e-02
-6.130539614187685039e-03 5.240881823467180567e-02 2.767216333844409876e-02
-3.948443591273557290e-03 -1.127803925322523387e-03 1.043066316790875435e-02
-2.173587342561479445e-03 -3.398088540267714852e-04 3.652458365110907573e-03
-1.554464196484569910e-03 -6.659870384502597864e-05 1.286030547762658655e-03
-1.340979805343576288e-03 2.769368915095436165e-05 4.585031533084933122e-04
-1.274325507931883599e-03 5.902168173969159833e-05 1.653081803543710016e-04
-1.273551769815548917e-03 6.598792627494543439e-05 5.058511944952133704e-05
-1.337571045643543054e-03 5.739985036554202420e-05 -2.485141504358509502e-05
-1.543971124983802273e-03 2.338767491528224947e-05 -1.524895172507192086e-04
-2.143360825773979114e-03 -7.590215847829540714e-05 -4.871907157436846736e-04
-3.863966457312353713e-03 -3.569433895159518019e-04 -1.435197617926405392e-03
-8.796679516385880193e-03 -1.149288566657714070e-03 -4.147326946611452209e-03
-2.293616492561439263e-02 -3.381510689921023854e-03 -1.191610138553158942e-02
-6.346619335066099044e-02 -9.667981445807600008e-03 -3.417298737947190718e-02
-6.391548075336246637e-02 -2.738926190809403208e-02 -4.162599108830870170e-02
-2.493921560697925921e-02 -2.502441741077774881e-02 -2.315171575340499444e-02
-1.495441921881621346e-02 5.574105774770384556e-04 -1.263372379722223909e-02
-4.104322279445701480e-03 -2.518844678030052187e-02 5.225072173796817092e-04
1.205988278841032234e-02 -1.807162606568193594e-02 1.299620979081786420e-02
1.999715944289989084e-02 -1.868963973298054179e-02 2.404749946709943548e-02
5.323173157444036074e-02 -4.133933300355352447e-02 6.427483205399020516e-02
8.331918816470493261e-02 -7.252512751615836084e-02 8.539476195041600937e-02
5.500014143123753418e-02 -5.399180447296338808e-02 5.382438261024435899e-02
6.268326736190674153e-02 -9.435987210583728080e-02 1.036336714458553493e-01
1.139594739157108200e-03 -1.367185796712889513e-02 1.115745338629242980e-02
-2.512949051946287982e-03 -9.373444188341214026e-03 7.513612081056741422e-03
-2.593895772527460113e-03 -1.738247966798670691e-02 9.686737352224703348e-03
-5.860017678787543018e-03 -4.677308680075377423e-02 2.359998762315870455e-02
-4.622556005684078095e-03 -5.089422676136762941e-02 3.028512119217490264e-02
-8.345445965440604144e-03 -2.559753743619114924e-02 1.191055508143780417e-02
-8.024163616660940149e-03 2.473562386599601295e-04 -8.229454464821249829e-03
-9.755968254451158339e-03 -3.272304944448057272e-03 -4.442629764062808705e-03
-2.390788336355345253e-02 -1.089247881259692435e-02 -6.072510490118305897e-03
-1.119341987433345939e-02 -3.664148469330376356e-02 -1.886533408551204632e-02
1.734120549184863186e-03 -4.373156238907632831e-02 -1.400731064810321197e-02
-3.610948999888797389e-02 -5.419416349407933653e-02 -3.555309395308308557e-02
-4.886008673773122209e-03 5.242731127870207085e-03 -1.124932413413580468e-02
-3.167305130122159609e-03 1.942015585899288998e-03 -4.050622021187250121e-03
-2.817354848779284483e-03 8.060530412943088356e-04 -1.587933683283399618e-03
-6.892640698161454221e-03 7.808200672903850646e-04 -1.079998575853682863e-03
-8.402220483314248173e-03 8.452478437962525218e-04 -1.111695696489884214e-03
-7.947235774266684163e-03 9.902723566679089064e-04 -1.476895120313341959e-03
-6.039183482447554180e-03 7.869626538351978890e-04 -1.256184922072109888e-03
-1.588238730137911782e-03 1.156488348219765228e-04 -4.271113548620225089e-04
-5.115822256300863873e-05 -1.298802007773080516e-04 -1.459258311472153794e-04
4.384045577845357218e-04 -2.369459794329722144e-04 -7.190268906313146803e-05
4.744555344710143585e-04 -3.314891890464439963e-04 -1.156805029957705947e-04
9.969643760633257481e-05 -5.259608586582500923e-04 -3.309016311413948792e-04
-1.142923736842726056e-03 -1.053014872342707088e-03 -9.793412900960124252e-04
-4.766577937770257421e-03 -2.543771878764252131e-03 -2.848700305886520557e-03
-5.172635810881062897e-03 -6.784228638990872154e-03 -4.932479342090686537e-04
4.981111410020770680e-03 8.322864196301927101e-03 -1.277928075026264938e-02
7.071093507088386555e-03 9.613133173204828352e-03 -3.935503172713661867e-03
1.751140126732964042e-02 1.059952061001222072e-02 -9.704865650273729848e-04
4.826411347564577015e-02 2.471945447284790501e-02 7.824682941470885531e-04
4.837043843225953543e-02 2.361686794326027516e-02 1.503289101899710992e-03
1.798659289620227475e-02 5.897346707213427068e-03 2.066600354938235521e-03
8.712996637206047237e-03 -4.839946830768586221e-03 5.103538491802513989e-03
1.306594523662742667e-02 7.863270216761506642e-03 -5.126809889642868238e-04
-7.710849390886150359e-04 9.624560644789729308e-03 -5.411626029238452047e-03
1.061363179491272603e-03 5.892795002601785258e-03 -2.944372924657671399e-03
3.529532479842475371e-03 9.019744763299390386e-03 -4.088531828621821615e-03
9.678260654744998831e-03 2.278993389693898322e-02 -1.023361048833114698e-02
