2.247660579219400157e-02 3.944041181285187769e-02 -6.917247937292893278e-02
9.595018554506255445e-03 3.199484474257433680e-02 -4.599112870289555344e-02
-2.347719690556484672e-03 2.495248124944417917e-02 -2.620766806823020614e-02
-1.439373416835768374e-02 1.822065025893095450e-02 -8.361510904748644876e-03
-2.144179888473304180e-02 1.290001326122662724e-02 -4.671441685642082307e-04
-2.406803148620635657e-02 8.918075017243806343e-03 -1.941696679713793413e-03
-2.198562811647864976e-02 2.953416407646376664e-03 -9.564802999272121933e-04
-4.058462741056024364e-02 -7.200309237579427817e-05 -8.849448080197119338e-04
-4.978842998751398935e-02 -3.952192241932437830e-03 -2.621176341359642611e-03
-5.260734199307116887e-02 -8.148631877589693553e-03 3.401684892540133252e-03
-4.930455719444228058e-02 -1.271912254582656561e-02 1.762835697149852526e-02
-5.020726013699647328e-02 -1.746818039624030081e-02 3.315443824347441559e-02
-5.540591452368791303e-02 -2.245341508588052579e-02 5.112620154372212594e-02
-6.537549183517848972e-02 -2.773522477783811266e-02 7.287047706340116227e-02
-7.335417362390256324e-02 -3.348069543799673392e-02 1.021546099832130738e-01
-6.672641339382169579e-02 -3.716399757196307829e-02 1.043370212420174081e-01
-5.250498614306437634e-02 -3.873540047219485583e-02 7.741680029936766350e-02
-4.275637104761993712e-02 -4.081458957862311304e-02 5.621001935076774120e-02
-3.664119421549910660e-02 -4.342442540822867569e-02 3.915100558239131140e-02
-3.364413436344346892e-02 -4.659544719147214187e-02 2.498028600403575522e-02
-1.746600304540637041e-02 -3.088679574434074690e-02 9.247628881897980782e-03
-1.637211307236177693e-02 -5.458611536724636282e-02 9.090098080132766323e-03
-7.125739557054422413e-03 -5.938781975288435350e-02 6.656671642245218234e-03
1.508888372871531290e-03 -6.495817442060992930e-02 4.712287653931680406e-03
1.025765378247588296e-02 -7.136985606370682689e-02 3.113304267812785735e-03
1.985260937532975015e-02 -7.870734408931615023e-02 1.741578261271894447e-03
3.109637028654348850e-02 -8.706806822463247775e-02 4.957434115772040538e-04
4.493270907736079262e-02 -9.656379842732358554e-02 -7.162727901147980265e-04
4.578137632347641789e-02 -9.592284420810684442e-02 -1.537826872109178010e-03
3.403758465725952725e-02 -8.512920736800963506e-02 -2.029668216143979114e-03
2.553807753010949727e-02 -7.543929791987989686e-02 -2.674423740664038339e-03
1.947535613422951561e-02 -6.672928522875298807e-02 -3.519789520664228909e-03
1.526429391394877426e-02 -5.888742037105901966e-02 -4.628271182654216179e-03
8.136141224543027781e-03 -3.116713638215454218e-02 -5.505077928763558830e-03
1.159956077711126084e-02 -4.664299148790926330e-02 -1.359678120011645168e-02
1.037652901337860617e-02 -4.041570387019251948e-02 -1.629853131508447739e-02
1.008024021259669271e-02 -3.471669920861505942e-02 -2.020713380145202839e-02
1.065955953922111989e-02 -2.947231896851378041e-02 -2.561123054217080350e-02
1.214468920691270937e-02 -2.461484670679744274e-02 -3.290986475095308839e-02
1.464957099374856499e-02 -2.008171028048965842e-02 -4.264193685284063673e-02
1.838176445095709988e-02 -1.581475800840111481e-02 -5.552599231260416796e-02
2.366067465286798149e-02 -1.175960779763890462e-02 -7.251326704492136455e-02
2.359143944375448679e-02 -9.073806871440185870e-03 -7.247641909294957885e-02
1.812021433667021508e-02 -7.719085629307345479e-03 -5.541274882906828403e-02
1.408962582343833980e-02 -6.468257362853885653e-03 -4.244399973198198506e-02
1.113697892040724918e-02 -5.306299010199647115e-03 -3.261272695082872985e-02
7.439594151537287604e-04 -3.246056076743668805e-04 -2.179561700737112865e-03
8.013632977810840677e-03 -3.576909897112346727e-03 -2.405452528004766583e-02
6.410005228663688548e-03 -2.542658344720289364e-03 -1.842660753621088235e-02
5.193026201609904878e-03 -1.548112692514465403e-03 -1.416296033287406039e-02
4.253074632924605872e-03 -5.806066980259306804e-04 -1.094877249910508610e-02
3.505766891511544713e-03 3.722763003808044835e-04 -8.546706729356560658e-03
2.884453311544597342e-03 1.322842834799987889e-03 -6.779378715730171277e-03
2.334296784029754775e-03 2.283434544332522183e-03 -5.516262176497843325e-03
1.807407994375429244e-03 3.266579683541919171e-03 -4.664053040600515607e-03
1.258605526306290530e-03 4.285151986768904499e-03 -4.159781501391872881e-03
6.414247157852152013e-04 5.352538487147651645e-03 -3.966163440083155661e-03
-9.597864584681455437e-05 6.482818407918295063e-03 -4.068848006859743585e-03
-1.015393085384285214e-03 7.690955783599943800e-03 -4.475358190048813085e-03
-2.193989281698829983e-03 8.993009061058826123e-03 -5.215646193169676433e-03
-3.731112901769866649e-03 1.040636162364299601e-02 -6.344304581150178590e-03
-5.757034651251182605e-03 1.194997803472096914e-02 -7.944596428119073128e-03
-8.444433184240167714e-03 1.364469187529198345e-02 -1.013460202692879376e-02
-1.202362901067348042e-02 1.551353246692223006e-02 -1.307593590247855056e-02
-1.680292022490196407e-02 1.758209951287993331e-02 -1.698567761523121430e-02
-2.319582337451146434e-02 1.987899700283557100e-02 -2.215239713670464489e-02
-3.175763558172395307e-02 2.243634084814873086e-02 -2.895745776429310345e-02
-4.336517176253457811e-02 2.523440389560553318e-02 -3.182422590725450529e-02
-6.108991133605511104e-02 2.760411598942253200e-02 -2.664517018066636656e-02
-7.431685520866743166e-02 3.008288210166938301e-02 -2.576148791018242207e-02
-6.117098157988153789e-02 2.509202941075458840e-02 -2.246453710089134359e-02
-8.847434328856543240e-02 3.714790318395277957e-02 -3.410215004196736482e-02
-1.082352156530628495e-01 4.123642802585186090e-02 -4.552607461585844728e-02
-1.292220116937183375e-02 4.506244697240311889e-03 -5.361509191764790225e-03
-9.381533718893263207e-02 5.052427404139250150e-02 -3.657041769785315810e-02
-5.895321345667147578e-02 6.214121815531948451e-02 -1.790175788267752213e-02
-2.909510516678592840e-02 7.457983627667971738e-02 -5.566480642964151708e-04
-1.544259046673367945e-03 8.800695279587102127e-02 1.674558337899739041e-02
2.619983766071736289e-02 1.025995354348234051e-01 3.528244259858349940e-02
5.664417999163746942e-02 1.161358317075639746e-01 5.642269632729051548e-02
9.105969748739654868e-02 1.258969019570985448e-01 7.169479137791126555e-02
1.324647787917883901e-01 1.344154375861127126e-01 8.222621136319571700e-02
2.548235593034254079e-02 2.033688115473699862e-02 1.424089182720741920e-02
1.495956057359695557e-01 1.173217801185987702e-01 1.399633022370838815e-02
1.254195155806887008e-01 8.211309499723644378e-02 -6.166174368680393814e-02
1.023007409785791078e-01 5.630101739178965115e-02 -7.868303557722874930e-02
5.098107756003901481e-02 2.137515438156373931e-02 -7.247887598032561052e-02
5.466683744300539216e-02 2.310850258502861881e-02 -8.715431150028729590e-02
3.024797420215251734e-02 1.960272204647301938e-02 -2.004922366894432498e-02
8.682443755395487239e-03 1.635504548285128187e-02 4.557518582717597078e-02
-1.193275429545012471e-02 1.332089496603581537e-02 1.145638664866488327e-01
-3.010777575810457893e-02 9.564395852317855024e-03 1.324374546736817593e-01
-4.747905837316446220e-02 5.035825112811930654e-03 1.005155999118053922e-01
-6.890982609447982021e-02 5.743827679859410265e-04 7.601438532177567931e-02
-5.655765618987349669e-02 -4.559351597466560282e-03 5.105545764057140001e-02
-9.350271913349151795e-03 -1.045500755262963356e-02 2.379622812998974379e-02
3.714348435480811783e-02 -1.651404847603680712e-02 -1.706151638375424289e-03
4.313866691010600357e-02 -1.651662499544242005e-02 -8.758384874883597127e-03
4.109680828691437277e-02 -2.442785943131081661e-02 -4.293863230391535904e-03
3.045866326131933463e-02 -2.715945954998861059e-02 2.716098333669716980e-03
2.269466226255241123e-02 -3.024988328002019278e-02 9.926701190541720871e-03
1.709628046011203370e-02 -3.374231519544970692e-02 1.787029208698125496e-02
1.314503659293988179e-02 -3.768454324561285734e-02 2.713332893239733118e-02
1.046619100606328498e-02 -4.212976437247695216e-02 3.839967461545405747e-02
8.795168593601849008e-03 -4.713741786720622440e-02 5.250108129840264787e-02
7.953723033553388583e-03 -5.277406960270127068e-02 7.047859280840855500e-02
7.833721877654645227e-03 -5.911436804633497105e-02 9.365939735638642571e-02
-2.515695202051199814e-02 -5.726965852164080106e-02 9.891781957375195278e-02
-1.601716050380192977e-02 -1.318821013499352733e-02 2.326247262914568625e-02
-5.124271589722130538e-02 -4.946705891157955615e-02 7.121821532335305405e-02
-3.878456687752306759e-02 -4.536553270819800726e-02 5.430836007963765061e-02
-2.958116350682745560e-02 -4.187270820106153008e-02 4.140768701729939660e-02
-2.284455121475711253e-02 -3.893976397548904594e-02 3.156366641717284899e-02
-1.800360226209246281e-02 -3.652594254783324973e-02 2.404941857476464509e-02
-1.465367957257421132e-02 -3.459781009516942757e-02 1.831005370730237961e-02
-1.252105356915281936e-02 -3.312865842087847623e-02 1.392170862997559218e-02
-1.143891842004775977e-02 -3.209802707508776359e-02 1.056025602216604208e-02
-1.133288319420134964e-02 -3.149132803819895687e-02 7.977376459266632969e-03
-1.221465406805294883e-02 -3.129955852409905398e-02 5.982226899970984231e-03
-1.227568856232959076e-02 -2.661322821216421941e-02 1.260333803817279214e-03
-1.720074635882043457e-02 -3.187087689067581026e-02 -2.970271746454695386e-03
-2.067747902703013368e-02 -3.451798672751550667e-02 -9.941395147915076461e-03
-2.511636287523114769e-02 -3.933195858528378691e-02 -2.292081846878136694e-02
-3.195621548141325263e-02 -4.465676989331635038e-02 -3.759438883487232347e-02
-4.183196874383904307e-02 -5.055922112913936034e-02 -5.504555285035507561e-02
-1.702965123042720838e-02 -1.756596744392752499e-02 -2.471044793827492300e-02
-5.839443190605837775e-02 -5.846888405055938182e-02 -9.185785092090817394e-02
-5.784436359696430718e-02 -5.988037202229418154e-02 -9.281790563219594059e-02
-4.217145078392564583e-02 -5.610650901610627489e-02 -7.270851997166875857e-02
-1.935115973707607351e-02 -3.333413118457964619e-02 -4.063437716162874441e-02
-1.798035681944668007e-02 -4.996582618781044566e-02 -5.419179757991400559e-02
-9.690219470227127985e-03 -4.613030697574672934e-02 -4.458355049030093137e-02
-3.146187563142342162e-03 -4.118055320504258182e-02 -3.751713240600199062e-02
3.050485909381917774e-03 -3.675735449091478008e-02 -3.322326841480122833e-02
9.424664907245468987e-03 -3.280269677105913939e-02 -3.138497912994771266e-02
1.651973873258249723e-02 -2.926527707599868924e-02 -3.186656217955836923e-02
6.500063802404003202e-04 -7.912855394889684426e-04 -1.009051856542117574e-03
2.591897103371073111e-02 -2.575697677540130653e-02 -3.474683432574846020e-02
2.624962447167680443e-02 -2.122464532712537572e-02 -3.319163532360600716e-02
1.855243313133638286e-02 -1.526071192744249058e-02 -2.712720006637266493e-02
1.240724616481231855e-02 -9.480874413346296672e-03 -2.306826386828523048e-02
7.260698732940070940e-03 -3.810818836099157027e-03 -2.071514175822396567e-02
2.651850745329831574e-03 1.822877543582628219e-03 -1.989407646041418606e-02
-1.828774466959121135e-03 7.493630236679404630e-03 -2.054441117407621031e-02
-4.449814387031719894e-03 1.166744034675535127e-02 -1.899708579952034959e-02
-5.696629638848291037e-03 1.949584590458072753e-02 -1.579114981494931028e-02
-5.493898132226042279e-03 2.555390411443793711e-02 -4.052268756880503080e-03
-5.854534394605055876e-03 3.195823751470119878e-02 7.384956749213303188e-03
-7.447218810483078244e-04 2.650192438213357093e-02 -2.805576193088247811e-03
3.379350147972328550e-03 5.135063205402967679e-02 -4.535307911130156272e-02
2.175276127072784879e-03 6.365065670898700789e-02 -8.813427566519908829e-02
1.256645768251271871e-03 7.521474520161285093e-02 -1.218134647294501494e-01
1.930851601489141922e-02 5.846362469510786586e-02 -9.415406989489805145e-02
5.142146222131243477e-02 1.220299935069157071e-01 -1.313045678526842952e-01
3.981014193210469232e-02 1.512864130426739839e-01 -8.815069364808868213e-02
3.242454514342747729e-02 1.825355586303575861e-01 -5.150642057829815657e-02
2.816108230862010911e-02 1.818081058732178568e-01 -2.697542447064716492e-02
2.560593141100770548e-02 1.490918289357470727e-01 -1.274647210902497829e-02
2.462488126369303740e-02 1.183309168692114055e-01 5.402912064501240669e-04
2.521930595677095155e-02 8.912085442003075952e-02 1.386599663371746068e-02
2.751059029839500805e-02 6.107736810605272210e-02 2.821464916560448982e-02
3.175180231230305405e-02 3.383125914953558078e-02 4.464577024945541595e-02
3.835080484280879720e-02 7.023414510053784324e-03 6.437261454256455739e-02
4.790686597022297127e-02 -1.970008225515046396e-02 8.885173565198783985e-02
6.126402275570529132e-02 -4.669282055610367299e-02 1.198905128088487843e-01
6.495488363794478526e-02 -6.040753295019470059e-02 1.340348785655465780e-01
9.467513894226543825e-02 -9.965454757101231686e-02 1.853625708931742333e-01
3.000315970280695646e-02 -3.197475314974632110e-02 5.606024512965419870e-02
8.794479334335504606e-02 -1.204573111584125722e-01 1.819353976536308148e-01
7.175508085952625459e-02 -1.173128900787217127e-01 1.540481402291487001e-01
2.615634407519479634e-02 -4.928727235007966667e-02 5.958066054203329381e-02
3.948484687452408909e-02 -1.012617991288489033e-01 1.011483737010756556e-01
3.079179866682913227e-02 -8.495507496525198099e-02 7.364983579313605366e-02
2.642870847155087688e-02 -6.351445714190818992e-02 5.005730276403285578e-02
1.937050804673403140e-02 -3.865437622125098005e-02 2.627528223461671197e-02
1.911674080746079626e-02 -2.527146768148068323e-02 1.095643821499818656e-02
5.349990442187226719e-03 -4.742424699126302282e-03 3.760539123887424867e-03
-2.382825037457056774e-02 1.647873604076883006e-02 7.040363491008728471e-03
-5.462199828831019316e-02 3.789893141925898545e-02 1.083979612410289686e-02
-8.974806859341169507e-02 5.980186667973300119e-02 1.543921839159041048e-02
-1.322934888011286780e-01 8.248069515306009902e-02 2.117806895294789896e-02
-1.355640255661751947e-01 8.888547246062628027e-02 1.958624392899076250e-02
-9.788688637542834747e-02 7.618207174141189419e-02 9.645073909586264482e-03
-7.555390642113232746e-02 7.048317293149791718e-02 1.079019505319565343e-03
-5.571305724711948792e-02 6.251218480358651519e-02 -7.198884510621290055e-03
-4.089717793706668103e-02 5.534769443576800091e-02 -1.600929408000011447e-02
-2.975203891081082061e-02 4.890056597133916189e-02 -2.600278166681634431e-02
-2.125372528331231914e-02 4.308977642036306704e-02 -3.791725767455600415e-02
-1.461730676988091775e-02 3.784166133482515237e-02 -5.263244498248834113e-02
-1.046477654449561208e-02 3.292491006755711436e-02 -5.344251580352661624e-02
-8.409504621773380983e-03 2.827715139231313027e-02 -4.040737440754333526e-02
-7.013413518155093077e-03 2.400302689961561139e-02 -3.035707943928210584e-02
-3.639522469203957875e-03 1.327105897865097327e-02 -1.785811543040306121e-02
-3.663137160752990684e-03 1.571925552518790847e-02 -2.232407026552938115e-02
-3.169206776590880945e-03 1.209148682449081615e-02 -1.704621678199029836e-02
-2.823231521537665750e-03 8.626804984508519916e-03 -1.302879149014124320e-02
-2.587488732593256659e-03 5.279978471824679429e-03 -9.975258215673630732e-03
-2.436292071266334906e-03 2.007284929623966152e-03 -7.660237829249783720e-03
-2.353648181722568702e-03 -1.234049653559012331e-03 -5.912870188677240256e-03
-2.331802194686015579e-03 -4.486401428179178849e-03 -4.604200793722104668e-03
-2.370542589307975036e-03 -7.792295125313352874e-03 -3.637660988413867705e-03
-2.477203775851617197e-03 -1.119495278176605747e-02 -2.941939017806591023e-03
-2.667366854068699885e-03 -1.473885122231232032e-02 -2.465715622207346244e-03
-2.966321305750999667e-03 -1.847029482472524117e-02 -2.173875527138793579e-03
-3.411418381170734562e-03 -2.243801015784785760e-02 -2.044915128620847927e-03
-4.055526505828816602e-03 -2.669376921245104894e-02 -2.069355029903300475e-03
-4.971897222550557272e-03 -3.129304802225751220e-02 -2.249040250251469614e-03
-6.260875795505446186e-03 -3.629572755264319495e-02 -2.597276422406129964e-03
-8.059054788037917430e-03 -4.176684373176874771e-02 -3.139812058094966843e-03
-1.055168625792823021e-02 -4.777739336555553162e-02 -3.916739389729428228e-03
-1.398945790857545300e-02 -5.440520239387108825e-02 -4.985454061692181152e-03
-1.871112651826478332e-02 -6.173586234154953417e-02 -6.424892214216519279e-03
-2.517402242525957831e-02 -6.986373983154413325e-02 -8.341357775302215422e-03
-3.399513809739687642e-02 -7.889306244700548809e-02 -1.087637007875310972e-02
-1.940555828535611759e-04 -3.822010416494353471e-04 -6.029803035117491301e-05
-2.257541788159535268e-02 -8.303735712432497307e-02 -1.409256507704521010e-02
1.018098377657867051e-02 -8.225733782392717630e-02 -1.812227355455135053e-02
4.386174144707506023e-02 -8.255940076788431670e-02 -2.349270269337173575e-02
2.732815540163538795e-02 -3.026911226556164639e-02 -1.092554465653032721e-02
9.919710385254995599e-02 -8.423091127156416558e-02 -3.430115986204243517e-02
1.031249441975519293e-01 -8.052961766825537937e-02 -3.411379049711853184e-02
7.308945814289954934e-02 -7.151839275693472331e-02 -2.632629004448728757e-02
4.966240556313559346e-02 -6.343158745283383748e-02 -2.048522242477304398e-02
3.071926133586361934e-02 -5.616927909307357220e-02 -1.615935359514688099e-02
1.453856615077955480e-02 -4.964027010725181877e-02 -1.302930549550030022e-02
-3.513849448659821088e-04 -4.376124544534178845e-02 -1.086397871667009463e-02
-1.530362821399505573e-02 -3.845588003027664015e-02 -9.503492082030872215e-03
-3.167303105117103695e-02 -3.365390220231246482e-02 -8.847379836568169606e-03
-5.093690582807085254e-02 -2.929010653775097894e-02 -8.847175050575705607e-03
-7.482644709474707556e-02 -2.530329725277796760e-02 -9.502831599587643202e-03
-1.054806609792839633e-01 -2.163513039266443116e-02 -1.086272069760957359e-02
-1.118188989760917490e-01 -1.880312573600921230e-02 -9.328862467991248450e-03
-8.136616047111989991e-02 -1.761894687224199382e-02 -3.239752792196484016e-03
-4.528571659225646973e-02 -1.750424119124669928e-02 4.155845253544986247e-03
-9.208409171982781180e-03 -8.205695671800338278e-03 5.924867007303207846e-03
9.906470799583594333e-03 -1.521610767007345981e-02 1.874938719350333419e-02
4.187619982297786231e-02 -1.558806495609795124e-02 2.804778005305718497e-02
7.988418257577445392e-02 -1.625272635023883652e-02 4.464305761194989342e-02
9.724827612978050040e-02 -1.296940015136928762e-02 5.186882268831493475e-02
9.305537300197107287e-02 -5.595696692825247523e-03 4.502990413798695080e-02
9.704190655021240064e-02 1.709514516302773407e-03 4.151301741333197903e-02
1.095605818379717794e-01 9.032894007898306654e-03 4.105850771223985840e-02
5.115116774904800850e-02 5.999512691148143305e-03 1.956588678717625582e-02
1.454519213703313329e-01 2.183515867328503571e-02 7.257340655425914555e-02
1.391456543057005835e-01 2.781033747747872764e-02 7.125342524191566329e-02
9.372781531177071246e-02 3.244812041504249039e-02 3.189350298518092708e-02
5.651132633496734614e-02 3.750807538215985421e-02 -5.114409190729437768e-03
2.421449832169441513e-02 4.304939506683397310e-02 -4.250253904857208276e-02
-6.004184670631480987e-03 4.914087431552529445e-02 -8.303118280738837342e-02
-2.137325457969574058e-02 5.567590742091259315e-02 -1.058838412024165759e-01
-2.322958415343150118e-02 6.273044851239144293e-02 -1.127476804614933326e-01
-3.022278586529493255e-04 7.403565442794102355e-04 -1.407049150511336744e-03
-2.770640220147225705e-02 7.073663911708906460e-02 -1.280645634731960025e-01
-3.399813750804070445e-02 7.948707773583826852e-02 -1.527134664476995085e-01
-2.222854075894354145e-02 8.167181477031143499e-02 -1.401039659901887613e-01
-1.061759371785238326e-02 7.655300207510007393e-02 -1.014896034386687795e-01
-8.268412499106949504e-03 2.818401517887887675e-02 -3.297726838784497544e-02
-2.800288941007721827e-02 6.968729355913344525e-02 -6.040664238065834857e-02
-3.474704856910540429e-02 6.491338307954783171e-02 -4.064488175697714839e-02
-4.470372711301848906e-02 6.097306426320626277e-02 -2.388597743161335191e-02
-5.871595736172714741e-02 5.780613144171208029e-02 -8.857933669974711252e-03
-7.798940901181065921e-02 5.537613208371782586e-02 5.548894570209377507e-03
-1.041982817210073270e-01 5.367033715221160295e-02 2.036371876441873258e-02
-1.396336235290490113e-01 5.267511539447281704e-02 3.668044375056907919e-02
-1.874063108361014585e-01 5.238905064936257017e-02 5.570384867992249356e-02
-2.517227040769758339e-01 5.282395508392976474e-02 7.883852703272743734e-02
-2.375284272528514484e-01 5.395888614043079651e-02 1.075321256835972128e-01
-1.435547489890397210e-01 5.215975904743044150e-02 1.036431455040222327e-01
-5.879240119059279263e-02 4.421603780165037773e-02 6.478093837851518766e-02
1.372705198084615136e-02 4.316879510213794680e-02 3.877153418977802996e-02
9.148119243776940690e-02 3.954778420650782722e-02 9.589869936283796151e-03
1.232870478495562694e-01 3.407519210274254085e-02 -1.838394066788369072e-02
7.989309317719998915e-02 1.735136813482962559e-02 -2.632463018035227642e-02
1.214687109655332581e-01 2.029761947380180273e-02 -6.263503490553491704e-02
1.020966568343653486e-01 1.556006195478808890e-02 -4.318987966344205176e-02
6.860838214509196176e-02 1.323603652195306721e-02 2.720348009916140689e-02
4.648137514599184200e-02 1.061663963117806184e-02 5.502214745485935199e-02
3.374278971995366833e-02 7.658262330824605439e-03 4.231994811254951444e-02
2.416234269631976558e-02 4.817922974962152334e-03 3.274199394342788144e-02
1.689398071247854780e-02 2.055480017172244250e-03 2.558123841791579145e-02
1.129501827334359991e-02 -6.673860463173102945e-04 2.030907880778020161e-02
6.869131864857369422e-03 -3.387862867427602134e-03 1.653633348836603539e-02
3.222320268023844310e-03 -6.142627195456961710e-03 1.398451154897369965e-02
2.792253529109471196e-05 -8.968416563220466681e-03 1.246525385295703392e-02
-3.002411191873803273e-03 -1.190256728633876104e-02 1.186642789667678548e-02
-6.144372830150985655e-03 -1.498353084521693475e-02 1.214384992963789441e-02
-9.685551180726894097e-03 -1.825137779440768465e-02 1.331802300161104291e-02
-1.395106859758993810e-02 -2.174829588583816059e-02 1.547565065949421843e-02
-1.933257624451754919e-02 -2.551908649251775213e-02 1.877603780985692694e-02
-5.116264119946653879e-03 -6.231062438805606320e-03 4.972753024911673314e-03
-2.506834420179945150e-02 -3.181531747050950210e-02 2.484050433576135558e-02
-3.430633557315873605e-02 -3.632623891080636463e-02 3.144051205327152987e-02
-3.027070052072741713e-02 -4.238483076221509493e-02 4.873589303554181490e-02
-1.266533280993202906e-02 -5.007892956424378483e-02 7.800349034527116754e-02
3.770686015627479869e-03 -5.842354249602344646e-02 1.130300269021835002e-01
3.774438247309850301e-03 -1.421431817781592527e-02 3.192127559504912004e-02
2.832719234150988044e-02 -7.038676004158679611e-02 1.627335785789603140e-01
4.717252964047282532e-02 -8.041835938184832555e-02 1.602685779312829073e-01
2.767091844866732472e-02 -8.646598210289638264e-02 1.070140547592511870e-01
-1.714618957696425420e-03 -8.489232299857107922e-02 6.512217690193615460e-02
-1.343717758582674022e-03 -8.068926476916685187e-02 3.575625297616569220e-02
4.815104072937528043e-04 -4.793925932886061031e-02 4.507610949200305597e-03
2.925341626628246393e-03 -7.579896336767862064e-02 -2.133932396052365746e-02
3.637655568761870989e-03 -7.400612500191998400e-02 -4.943972932417249611e-02
3.678248818071583326e-02 -6.967090270021571163e-02 -5.846055749807567425e-02
9.250451302364103012e-02 -6.310176288891715390e-02 -5.234122924572143926e-02
9.293302322883495448e-02 -5.913682152912539541e-02 -5.900525313814194983e-02
1.512710707570481990e-02 -1.222274020815751830e-02 -1.616259586047548782e-02
4.143920467114029643e-02 -5.614440528867949143e-02 -8.628977520214319019e-02
3.250096941846153647e-03 -5.510577212385874696e-02 -1.095790309447677718e-01
-1.266745337232133214e-02 -5.082589638821381067e-02 -1.082952497269176889e-01
-7.914011068258185871e-03 -4.325189229547780900e-02 -8.222790887834610651e-02
-4.653250220828585720e-03 -3.624243241770733204e-02 -6.184277912928813625e-02
-2.336886751812682680e-03 -2.971668116283799482e-02 -4.575079280815499277e-02
-2.819206966021893545e-04 -2.358385255289691465e-02 -3.303854817591343057e-02
1.676379847168449301e-03 -1.776344321737419532e-02 -2.276756859424630339e-02
3.698118108607342976e-03 -1.217921596704133261e-02 -1.417959782195891277e-02
5.952798549902273487e-03 -6.758204032198408297e-03 -6.640623625388308859e-03
8.634240287810819939e-03 -1.429773720147385369e-03 4.059266686845900969e-04
1.197769579751938908e-02 3.875265141749612181e-03 7.480273636047215721e-03
1.628069340368226009e-02 9.225509437412968486e-03 1.510468970209162196e-02
2.192945304798148490e-02 1.468977970641731703e-02 2.384205494581805723e-02
2.943321971167730047e-02 2.033790729004776587e-02 3.433741045390027030e-02
3.962427197268914014e-03 2.598948248898318419e-03 4.697637026159757687e-03
3.942154500392595212e-02 2.772782506018173915e-02 4.823135999302539945e-02
5.036444443465943471e-02 3.398034243515413166e-02 6.726214256438031724e-02
5.342270388318656749e-02 3.950628877622130997e-02 6.671466636087651503e-02
5.143271399687134732e-02 4.438392208386259669e-02 4.414124432396144410e-02
5.395727426791679243e-02 4.982752909232772420e-02 2.482424178375626511e-02
6.125114290351408447e-02 5.590339354111682063e-02 7.337480102695175671e-03
1.328136923320268059e-02 1.144263643404456847e-02 -9.198434341428617924e-04
7.066379756340032681e-02 6.484297533964472615e-02 -1.658097904560576138e-02
6.644312994335632716e-02 6.664505231746303826e-02 -2.401454599392782024e-02
4.447962966762981224e-02 6.347491424385874603e-02 -2.246974852393202049e-02
2.631024576516433414e-02 6.111681614055723688e-02 -2.258658914708353352e-02
