3.609022627644143527e-02 6.044080202128812584e-02 -2.922782414951981961e-02
1.967538392972936756e-03 3.373368965397368670e-03 -1.657008392537307308e-03
1.801528817418687799e-03 3.175779595471254005e-03 -1.655281052982147082e-03
1.657638361830322555e-03 3.025411038000198893e-03 -1.678335385847031175e-03
1.534104152218961287e-03 2.919882451460105357e-03 -1.726500101303392060e-03
1.315516081903632395e-03 2.707753067743407915e-03 -1.707473057111194830e-03
1.049785731210715368e-03 2.386261934410894778e-03 -1.595861984311538161e-03
9.015983780110974500e-04 2.100252473067397690e-03 -1.456354342357027909e-03
1.225373642391719984e-03 3.032064090123280480e-03 -1.947987083807547256e-03
7.447022336746530590e-04 1.963154651257015271e-03 -1.151613604447132002e-03
6.906837422560814553e-04 1.766243015436365100e-03 -1.037927717876667953e-03
6.448355083631557858e-04 1.594927814111693747e-03 -9.392030180650145447e-04
6.070580367219678610e-04 1.446622361962608379e-03 -8.537875570807861806e-04
5.791967049109802024e-04 1.319079262558143324e-03 -7.793283692934530526e-04
5.209516132706220768e-04 1.180431322930549720e-03 -6.604827622934846248e-04
4.299136890389727720e-04 1.028778030145382875e-03 -4.962414277185676166e-04
3.442250702153530411e-04 8.918587797631488375e-04 -3.387088774000670535e-04
2.615616778352484865e-04 7.676237889122212955e-04 -1.861224917170440805e-04
1.804425084361863595e-04 6.542218215712159758e-04 -3.639693542746712289e-05
9.959633622815520799e-05 5.499710475785711929e-04 1.126082966490881505e-04
1.781815913000233157e-05 4.533337055161566092e-04 2.630591809641653141e-04
-6.608659724690079719e-05 3.628932991510154115e-04 4.171601800094801651e-04
-2.646123881298526460e-04 6.721836514310388028e-04 9.805750813238155433e-04
-2.587192379437419946e-04 4.605907115867838341e-04 7.841134503338917242e-04
-3.549622053723946622e-04 3.873604700135038163e-04 9.641527456754403610e-04
-4.587033225094244151e-04 3.194819192253203050e-04 1.158182795906729850e-03
-5.294517600109901329e-04 2.596040623396556036e-04 1.380646283561533108e-03
-5.680123369431069966e-04 2.067046365182277385e-04 1.634923521660131256e-03
-6.624984760019526691e-04 1.899143346231547448e-04 1.794956785146743956e-03
-7.692720917896446681e-04 2.092387546624184579e-04 1.884946155382706458e-03
-8.436733862837345705e-04 2.314144111046138289e-04 2.024724940307944237e-03
-9.315652303121193948e-04 2.568130409127090345e-04 2.194552800144573650e-03
-1.034580257678442607e-03 2.859195654417890243e-04 2.396763435661801011e-03
-1.154297129325922676e-03 3.192847442299678829e-04 2.634301965790131813e-03
-1.292410222885634341e-03 3.575343873444800677e-04 2.910696940859614119e-03
-2.417057671464614178e-03 8.547612036220154051e-04 5.392338894595533928e-03
-1.568736535193574833e-03 6.551886362143209339e-04 3.476529441002251981e-03
-1.563754200326031253e-03 7.118062127316140573e-04 3.611258193417696792e-03
-1.344586376534930234e-03 7.734213344927211124e-04 3.531020391387647284e-03
-1.114016293276282391e-03 8.457211000825347238e-04 3.518621769353995864e-03
-9.486479502697168099e-04 9.072942890841451894e-04 3.422354381184553821e-03
-8.461639667368194310e-04 9.594102748266906521e-04 3.240742794789564472e-03
-7.576715511071211101e-04 1.025652155457265494e-03 3.106682118425089546e-03
-6.817607112226416579e-04 1.107098110780706810e-03 3.018188346760668998e-03
-6.171947995061725836e-04 1.205041230516040078e-03 2.973952164110951150e-03
-5.628930805103876016e-04 1.321009870982577453e-03 2.973318369654356138e-03
-5.460469941658275790e-04 1.420733340472930210e-03 2.938866915891195399e-03
-5.664341409105221742e-04 1.505893877127757697e-03 2.870087338855925856e-03
-7.958681175766242274e-03 2.189041033732341129e-02 3.912782781676137078e-02
-5.341239808797028279e-04 1.594637600900055286e-03 2.730422228386276615e-03
-4.694386420757116910e-04 1.488844739083564983e-03 2.490150532244799451e-03
-4.175665241169586751e-04 1.319164871642655463e-03 2.187230855299313655e-03
-3.734349956990443901e-04 1.169475359189541073e-03 1.916284751964850500e-03
-3.362524843095606006e-04 1.037617880129848569e-03 1.673309017776675742e-03
-3.053453448842728311e-04 9.216922877930246519e-04 1.454713392716993963e-03
-2.801460688956811497e-04 8.200293528032233815e-04 1.257267547296040365e-03
-2.601832740084967588e-04 7.311667830839828569e-04 1.078053379612347240e-03
-2.450732159861312726e-04 6.538283505259820079e-04 9.144219469168012688e-04
-2.345128114959610930e-04 5.869057055437053609e-04 7.639544471944374705e-04
-2.282740375208050835e-04 5.294425099740078782e-04 6.244264286955841054e-04
-2.261994228585092288e-04 4.806208416788626905e-04 4.937748708054170250e-04
-2.281986701125963664e-04 4.397496166400878081e-04 3.700678146424426617e-04
-2.342463412972849146e-04 4.062548593024502578e-04 2.514758693905120831e-04
-2.443804491227274944e-04 3.796716957290136702e-04 1.362452330215225768e-04
-2.587014552189639393e-04 3.596379549263937635e-04 2.267194988325629051e-05
-2.773545297526846458e-04 3.458891527949172840e-04 -9.091940747267665459e-05
-3.005667555685514049e-04 3.382552353748598272e-04 -2.062068118786537535e-04
-3.286567981422268219e-04 3.366587666983670538e-04 -3.248984313499729440e-04
-3.620019887765940007e-04 3.411141113494880073e-04 -4.487509920225502447e-04
-4.010541920938797290e-04 3.517281738520506391e-04 -5.795963742193746028e-04
-4.463472402143386962e-04 3.687025302809579194e-04 -7.193692274673454999e-04
-4.985036199376452395e-04 3.923371223184959162e-04 -8.701354359597346377e-04
-7.006364293190751142e-04 6.187353483419398515e-04 -1.453400740574019301e-03
-5.055761739721699888e-04 5.376525858035885886e-04 -1.289395957246229586e-03
-4.575690792511247153e-04 4.616998423134888543e-04 -1.383070561194014569e-03
-4.028353774206527155e-03 3.726678404560234033e-03 -1.432321451090702580e-02
-3.592320722498869193e-04 2.934594864720655220e-04 -1.520528616955876952e-03
-3.045941142967813404e-04 2.923041292185702637e-04 -1.504697387859557992e-03
-2.541970654827104600e-04 4.752443626650878399e-04 -1.394417288261273367e-03
-2.070269569013055548e-04 6.662959919890008333e-04 -1.305087835127502222e-03
-1.409688115654671419e-04 7.240272233320409288e-04 -1.207480230450014248e-03
-5.567796266394354403e-05 6.492091196910734427e-04 -1.100150792427122010e-03
2.848621217057573676e-05 5.849799112544470199e-04 -1.009421796320435303e-03
1.128542667740284463e-04 5.304101231668288804e-04 -9.339349682775218353e-04
1.265258226237371076e-03 3.645151597871680235e-03 -6.456069763016010661e-03
2.537664781678687404e-04 5.255148499576723156e-04 -9.364767731594977928e-04
3.462393692504223694e-04 5.252760055652394349e-04 -8.840471183111348703e-04
3.500593664928950094e-04 5.258586894346036237e-04 -8.016856843770232659e-04
5.107308226977215091e-04 8.674753510669299056e-04 -1.252659451694985385e-03
2.905688984353423988e-04 5.625646444817514842e-04 -7.692811066371319818e-04
2.151816238644368886e-04 5.539346480805734316e-04 -6.981879788657942634e-04
1.431952781441110558e-04 5.549060241296695922e-04 -6.378086198367865145e-04
7.361551728185400790e-05 5.654712014978789366e-04 -5.872517470502279990e-04
5.488820879770646566e-06 5.857718166267667642e-04 -5.457678625344519101e-04
-1.332797789486008617e-04 5.581123180359238078e-04 -5.829419022591879503e-04
-2.312886288560704736e-04 4.813953566163894351e-04 -6.010571779320500636e-04
-2.189144309838043478e-04 4.121065392272813444e-04 -5.301868489520420022e-04
-2.096021379223954317e-04 3.500107365343148118e-04 -4.675586894972088648e-04
-2.031701408893899386e-04 2.942120143496379818e-04 -4.122520092098212697e-04
-2.235053683623928165e-04 3.503750781816102663e-04 -5.233773017611835325e-04
-1.425661066215631986e-04 2.488930019103677282e-04 -3.982886979861604117e-04
-1.428279386188590076e-04 2.081077822559395404e-04 -3.620544101493448799e-04
-1.448452543887700315e-04 1.715887190051477898e-04 -3.315901970529649707e-04
-1.486212824137105395e-04 1.388089804147257800e-04 -3.064473604826003692e-04
-1.541887873251476316e-04 1.092971549896558419e-04 -2.862555705792365441e-04
-1.616100357038105604e-04 8.263050072882395080e-05 -2.707172854972058631e-04
-1.709769749072623246e-04 5.842891407615760359e-05 -2.596030112581259024e-04
-1.824104620768571478e-04 3.634951906290240155e-05 -2.527463271396914574e-04
-1.953583755155416444e-04 1.607535775347649905e-05 -2.494333341831879262e-04
-1.990427849914804513e-04 -2.794075844121907630e-06 -2.369335182231393578e-04
-6.534660626791292557e-04 1.653553940795598153e-05 -1.009388494519611193e-03
-1.312220259459567122e-04 1.105647716184496575e-05 -2.733198851877892280e-04
-1.300059612051882106e-04 -5.162554911856409545e-06 -2.603628602566428695e-04
-1.302168688067861454e-04 -2.019326489965908407e-05 -2.516833986939966497e-04
-1.318543540089202836e-04 -3.424720955321725963e-05 -2.471555754869907313e-04
-1.349401619354244938e-04 -4.752142749431385491e-05 -2.467141762810043165e-04
-1.395186418439329709e-04 -6.020118011718307886e-05 -2.503540125632903557e-04
-1.456574074891975952e-04 -7.246251502725813067e-05 -2.581299398391451020e-04
-1.534482959443257254e-04 -8.447468560984236843e-05 -2.701576875465791137e-04
-1.630086540983859914e-04 -9.640246804389562222e-05 -2.866155231093802411e-04
-1.744829839352905309e-04 -1.084087192332378367e-04 -3.077467223479288315e-04
-1.938351859040205881e-04 -1.272688176431278071e-04 -4.143460215566457982e-04
-1.546452274948839818e-04 -1.069924917762455480e-04 -3.970998982341491026e-04
-1.719122979030567185e-04 -1.200308784318138215e-04 -4.350368008445790473e-04
-1.497075385159130773e-04 -1.339393828794362921e-04 -4.179987877626501879e-04
-8.771790823644259741e-05 -1.491150361382891499e-04 -3.457368787839464074e-04
-2.655919278391657471e-05 -1.653750019860463860e-04 -2.790023192058123185e-04
1.656873936369670716e-04 -4.878011339774823750e-04 -8.247309967280118392e-04
1.332757734365290969e-04 -1.485684538807695754e-04 -2.516157325838792023e-04
1.979660169112034437e-04 -1.694748886735167434e-04 -1.975884784851874860e-04
2.659972406060183122e-04 -1.918020053305757747e-04 -1.469010651555036138e-04
5.830213973219797608e-04 -3.005887195194116243e-04 -2.141385256883951058e-04
4.696897094371385063e-04 -1.870312981176602428e-04 -1.233068496422531208e-04
5.591452390835884717e-04 -2.154252102988785903e-04 -7.377373440741630966e-05
6.745003760181007401e-04 -2.463207184494809647e-04 -1.698468853610265966e-08
8.135927783530213847e-04 -2.802744943678797565e-04 9.332680783516553603e-05
9.650308408600347804e-04 -3.177441239467407416e-04 1.876523414939212063e-04
1.130994843230131736e-03 -3.593830499016348648e-04 2.843096029572467448e-04
4.302773478470382079e-02 -1.330867861222706852e-02 1.164993979641731209e-02
1.335727343638828642e-03 -4.041435694654388713e-04 3.837290261496197671e-04
1.510023277354466745e-03 -4.267634798621293955e-04 4.814034091379056687e-04
1.590941997270108738e-03 -4.202469136321009512e-04 5.120604946092355671e-04
1.626320484061172331e-03 -4.195806155120082419e-04 4.889821179942940247e-04
1.597785246609621183e-03 -3.914799749830312372e-04 4.506255343311202735e-04
1.505036605232850343e-03 -3.352724743508211664e-04 3.964230400707127212e-04
1.434962031771057703e-03 -2.832312627578435858e-04 3.476092135999395193e-04
1.612355966739531087e-03 -2.578536019984281028e-04 3.355554736714587948e-04
1.374329305577485713e-03 -1.656084096363733015e-04 2.365765726787083891e-04
1.367564598335718360e-03 -1.221946642820285567e-04 1.993353622036562567e-04
1.331338665272589457e-03 -7.680747972592739720e-05 1.905475766852320692e-04
1.948535085168634452e-03 -1.120664000907027257e-05 2.658265190276380740e-04
1.239099241166745011e-03 6.218894023599245210e-05 1.598104142353455452e-04
1.210851683676339484e-03 1.113663319506774397e-04 1.834947718369153735e-04
1.134430134112442146e-03 1.266563147353921826e-04 1.899713728335162177e-04
1.666048996254457888e-03 2.314753225495996890e-04 2.378487821132868987e-04
9.283492108510002592e-04 1.601337518973586585e-04 1.042498042689033046e-04
8.317606430357639240e-04 1.466925743964950463e-04 9.654346003642883260e-05
7.476281605303162180e-04 1.354083247767059106e-04 8.978584430009955552e-05
6.747232117442415094e-04 1.260261018112644456e-04 8.387610916622973420e-05
6.119817057366098252e-04 1.183276495165818293e-04 7.872592638925614815e-05
5.584885147973158836e-04 1.121269649163030854e-04 7.425818299049247542e-05
5.134641519111363822e-04 1.072664898051775497e-04 7.040584252650609594e-05
4.762534299373180017e-04 1.036138147546126798e-04 6.711095517786686828e-05
4.463159381853589076e-04 1.010588325044490653e-04 6.432380203042555337e-05
4.232181985054985504e-04 9.951128565227596555e-05 6.200216090649600658e-05
4.066273875154173328e-04 9.889865939505693582e-05 6.011068328721918961e-05
3.963065344740128145e-04 9.916437513225798128e-05 5.862037359348655496e-05
4.568565796714037100e-04 1.409505293541663874e-04 4.354933505668161085e-05
3.685431131588632323e-04 1.362516803826968180e-04 1.387808114025477643e-05
1.299683978655921538e-03 5.947537743369650477e-04 -6.251888689725724113e-05
3.434010313711450082e-04 1.895067398864523558e-04 -4.814629508223410877e-05
3.617770704295127831e-04 1.974939542326312810e-04 -5.100038496257537331e-05
7.876617504615171950e-04 5.202201317478154056e-04 -2.031492109416923794e-04
3.489321552355172974e-04 2.715736270602528944e-04 -1.323796015072536340e-04
3.841167469699923094e-04 2.879663147721976332e-04 -1.404903841967127247e-04
4.253890914343094807e-04 3.076480290084054252e-04 -1.511701389372981129e-04
5.236586001188566061e-04 3.909053857811615042e-04 -2.058604265288873074e-04
4.391917731689397504e-04 3.464188705278077466e-04 -1.880181683116998923e-04
3.872380171521084906e-04 3.126908665345114256e-04 -1.610976999411670575e-04
3.413017121575493123e-04 2.828406619522222799e-04 -1.370543800252722974e-04
3.007329324085039829e-04 2.563846187024938230e-04 -1.155341673628335753e-04
2.649578225303891952e-04 2.328938282126155352e-04 -9.622026853796653218e-05
2.334704833737425073e-04 2.119872349279717854e-04 -7.882846118156143012e-05
2.058258155299472322e-04 1.933255240565457138e-04 -6.310289807981070680e-05
1.841421790826656209e-04 1.879068168485216570e-04 -5.640718820115503580e-05
1.510895518666621534e-04 1.695912587859317263e-04 -4.657762769089095466e-05
1.326229488395302665e-04 1.562206496344763858e-04 -3.476466089212839179e-05
1.165710372920665896e-04 1.441789454038735823e-04 -2.397104916722108393e-05
1.027084325493822780e-04 1.332710020199325527e-04 -1.403835189519280144e-05
9.084077840219742603e-05 1.233199976194877681e-04 -4.820837740053847336e-06
8.080199543571084397e-05 1.141645974276830216e-04 3.816666916610472818e-06
7.245192788374844807e-05 1.056563675554575524e-04 1.200077333655636956e-05
6.567435781775632234e-05 9.765739518564313783e-05 1.985139824647056067e-05
6.037535250797582966e-05 9.003807592557327706e-05 2.748353596491406287e-05
3.679388385878385603e-05 1.567466786082993618e-04 6.245975237888095261e-06
-1.060772634807454183e-05 1.198770553259862555e-04 -1.939159057971289151e-05
-1.326767795160567027e-05 1.142617880817154146e-04 -1.294702793399122028e-05
-1.558718466297286570e-05 1.092452508725759702e-04 -7.208660665361052924e-06
-1.759331924144589635e-05 1.047508484928719901e-04 -2.092675716530817224e-06
-1.930905552653474646e-05 1.007098909968363708e-04 2.475552094603572102e-06
-2.075355366049031080e-05 9.706054878350699557e-05 6.562561758377552278e-06
-2.194239623963395989e-05 9.374691104268986286e-05 1.022778838397993965e-05
-2.288777558209023971e-05 9.071813328510824578e-05 1.352443913669604608e-05
-2.359864019905003288e-05 8.792766101288987813e-05 1.650027914534045332e-05
-2.408080255747850222e-05 8.533251775134395687e-05 1.919833928069721721e-05
-2.433700024995040108e-05 8.289264659908531483e-05 2.165755102386541427e-05
-2.436691519789124677e-05 8.057029524430809654e-05 2.391332011425617425e-05
-2.416715399794187473e-05 7.832943505624141386e-05 2.599804926475260056e-05
-2.373118697183560749e-05 7.613520536124038479e-05 2.794161654887193969e-05
-2.304924486299446645e-05 7.395337437717047432e-05 2.977181652329541887e-05
-2.210817155889918973e-05 7.174980851616926465e-05 3.151477059908367243e-05
-2.089123062882102704e-05 6.948994187545821325e-05 3.319531272149419749e-05
-1.937785123190598159e-05 6.713823724721027387e-05 3.483736604713516755e-05
-1.754334208566009310e-05 6.465763080344795672e-05 3.646428447540604273e-05
-1.535855080273680924e-05 6.200895261619596155e-05 3.809918723431000842e-05
-1.278944083499757230e-05 5.915031309700049606e-05 3.976531168035942853e-05
-2.624629163973380731e-03 1.279263684621925572e-02 8.841015993659284006e-03
-1.121210941430797719e-05 5.726296011904319729e-05 4.061938347682521002e-05
-7.933674382621101715e-06 5.471492217808827100e-05 4.299310316324263747e-05
-4.151361453534620522e-06 5.184051043961802798e-05 4.546759078246021468e-05
-9.937007369069405550e-05 1.954903307680627743e-04 4.745468745681417493e-05
-6.771118212271026672e-05 8.985112286017207274e-05 -1.114986880191838740e-05
-6.388656127821607509e-05 8.767952623762163313e-05 -9.180167991375642422e-06
-6.037068563638988707e-05 8.566785629996120043e-05 -7.883145515877790408e-06
-5.710732171587883191e-05 8.378846060266419583e-05 -7.240549663263727747e-06
-5.404417464434527684e-05 8.201523873572544982e-05 -7.243789416374339158e-06
-5.113210379242314694e-05 8.032328285781046705e-05 -7.893807575620424290e-06
-4.832438780592983877e-05 7.868852967065083468e-05 -9.201094467329861977e-06
-4.557602789760983940e-05 7.708742064918531361e-05 -1.118584289427823134e-05
-4.284307916923886918e-05 7.549656465679962657e-05 -1.387824630551749065e-05
-4.008200020010534718e-05 7.389239704533759703e-05 -1.731894428189231566e-05
-3.724901112493535942e-05 7.225083193884212433e-05 -2.155962236834668979e-05
-3.429945084030023715e-05 7.054690022475937307e-05 -2.666377471005984833e-05
-3.118712394525311366e-05 6.875437333544003591e-05 -3.270764147784490652e-05
-2.786362789336307028e-05 6.684536347914062668e-05 -3.978133439378285697e-05
-2.427765062417039266e-05 6.478989059525314955e-05 -4.799016648182620178e-05
-1.179424064106037958e-04 1.716250535480992611e-04 -1.725213908345195845e-04
-9.382679257857565213e-05 1.073180533142593706e-04 -1.254481105481407462e-04
-9.098372793365609452e-05 1.065134940350243985e-04 -1.388597627536804137e-04
-8.879066161314784847e-05 1.061559023631433431e-04 -1.548725224081671441e-04
-8.720872966074096273e-05 1.062446905783901075e-04 -1.737236534755906732e-04
-8.620810173879993267e-05 1.067856167968889288e-04 -1.956923161796441486e-04
-8.576749352766034260e-05 1.077909362241307150e-04 -2.211036861412685043e-04
-8.587380345282985723e-05 1.092796472661116753e-04 -2.503337496520342863e-04
-3.140851533917831339e-04 3.406306486295565560e-04 -7.768975006958176235e-04
-1.576397998982728623e-04 1.550003345239580948e-04 -3.527079527132564942e-04
-1.612165703204648413e-04 1.599766122194179712e-04 -3.965855207736253122e-04
-1.664138194242782893e-04 1.662417861093342265e-04 -4.468752407315950380e-04
-1.732956363548927847e-04 1.739008618728474221e-04 -5.043201738353478595e-04
-1.819503841661159155e-04 1.830801023172691478e-04 -5.697687886577694179e-04
-1.924923407387001129e-04 1.939292954604695054e-04 -6.441869126866388729e-04
-2.060325703900462390e-04 2.070469156604580832e-04 -7.275548184177342385e-04
-2.227503670584567294e-04 2.226467319329898393e-04 -7.097477674370011478e-04
-2.122745925638771722e-02 2.109843781495315124e-02 -5.909092167000134371e-02
-2.468527249068159851e-04 2.442255945970746886e-04 -5.967651467795235089e-04
-2.721700238594025904e-04 2.682269729063042831e-04 -4.975919966662006606e-04
-2.881909517508498067e-04 2.874210413243816317e-04 -4.107047309529094367e-04
-2.951650461317839504e-04 3.020541640929195418e-04 -3.348211848219516461e-04
-8.719462737499408637e-04 8.681643285638084755e-04 -7.835396726250042857e-04
-3.740222880206273181e-04 3.644766461521896134e-04 -2.668839486988041796e-04
-3.933844933192061095e-04 3.918690184587956746e-04 -2.056333896532192376e-04
-4.175295931723124634e-04 4.241925349468053793e-04 -1.479823427840892337e-04
-4.467735914891204051e-04 4.619618051424245102e-04 -9.307992927130624781e-05
-4.815038426147740034e-04 5.057745628153768359e-04 -4.011583437086613826e-05
-5.221841327864494521e-04 5.563210522994846505e-04 1.169165096104620618e-05
-5.153188602854874480e-04 5.524649502077021417e-04 3.810816618319680333e-05
-4.610559564639381443e-04 4.939307007973703931e-04 3.952342843213909116e-05
-4.127347777934132220e-04 4.416968932535044693e-04 4.095698472215289162e-05
-3.695940702426910029e-04 3.950326764325051373e-04 4.242965377540942293e-05
-3.309544242369826233e-04 3.532841808011558267e-04 4.396283430010820316e-05
-3.259281579011355403e-04 3.429883071634334314e-04 4.563951071028040935e-05
-2.798413300186394976e-04 2.897191415698468510e-04 4.118228977693566198e-05
-2.516769447179029130e-04 2.597061875450106731e-04 4.293929135861440980e-05
-2.261441551235105895e-04 2.327127517629376172e-04 4.476298051399135952e-05
-3.591856898395218069e-04 3.457600088855262901e-04 5.558722777004118534e-05
-2.335101994925618254e-04 2.100216285025798555e-04 2.616777262789815849e-05
-2.151043231641803447e-04 1.909181319597912563e-04 2.806384449007181056e-05
-1.987042145722966850e-04 1.738874560016461489e-04 2.980571437552196042e-05
-1.840508091142444372e-04 1.586917755952201308e-04 3.141876622908695724e-05
-1.709125762205246975e-04 1.451185692982216713e-04 3.292648293843825264e-05
-1.590819144058772876e-04 1.329776687865495753e-04 3.435079293344681615e-05
-1.483719213915291881e-04 1.220986134261667507e-04 3.571239384810730486e-05
-1.386134889872680717e-04 1.123282734862924767e-04 3.703105802052122681e-05
-1.296526789328286157e-04 1.035287087988942951e-04 3.832592434181114437e-05
-1.213483384848008885e-04 9.557523334980976340e-05 3.961578075974914940e-05
-1.135699182939632732e-04 8.835465903759442312e-05 4.091934160501052667e-05
-1.061954601122850868e-04 8.176369371409996788e-05 4.225552383571827282e-05
-9.910972278537358803e-05 7.570747116585603109e-05 4.364372627457932443e-05
-9.220241886446214018e-05 7.009819194703135429e-05 4.510411596759608828e-05
-8.536653432414022670e-05 6.485385587865085365e-05 4.665792588670214394e-05
-7.849670524073542753e-05 5.989706818322508358e-05 4.832776836595498171e-05
-4.109928521556341949e-04 2.814944009553557486e-04 1.918611155592453985e-04
-9.970662366509201984e-05 6.220446276830166835e-05 3.486464855329954234e-05
-9.385949733595569963e-05 5.857545241369544224e-05 3.710253146552054346e-05
-8.808657966633333554e-05 5.514892084802824266e-05 3.931427935127805465e-05
-8.229935162914781563e-05 5.187443058599645586e-05 4.153221829895051189e-05
-7.640945156054827813e-05 4.870313407205291624e-05 4.378876594625902931e-05
-3.981477079531437618e-04 2.302074622387215695e-04 1.690911298178343093e-04
-9.888566573175410618e-05 5.270469051327711379e-05 3.066246654664569609e-05
-9.390403183126726423e-05 5.041704659672206117e-05 3.328814206828488128e-05
-8.897835323344950359e-05 4.821762468630052704e-05 3.582961796074288506e-05
-8.403343658013661213e-05 4.607404231421406943e-05 3.832408870284073469e-05
-7.899404300997569053e-05 4.395418308254335417e-05 4.080805453666628635e-05
-1.557169414307797662e-04 7.741397610833973097e-05 5.161010009141989575e-05
-1.117073852892311087e-04 5.095451130180794069e-05 2.233838866459055119e-05
-1.073517193743541218e-04 4.937335159082270928e-05 2.471378845679923496e-05
-1.032357202797137450e-04 4.787030589510105912e-05 2.687650674508228194e-05
-9.929621322908352529e-05 4.642469786284541389e-05 2.885814702649312988e-05
-9.547278866873629870e-05 4.501624068169467110e-05 3.068763966135558071e-05
-5.088024421113998292e-04 2.259841208237420263e-04 1.133300955538262998e-04
-1.197311742571932386e-04 5.062260663948849119e-05 1.725594568266332224e-05
-1.176413946101687676e-04 5.001177044343652598e-05 1.886576041420225754e-05
-1.159269664454263193e-04 4.950583004813570161e-05 2.017481735332531836e-05
-1.145600109820010760e-04 4.909999046449505363e-05 2.120211794420999272e-05
-1.135178244836307457e-04 4.879074844982492215e-05 2.196250418231731922e-05
-1.127825325854609812e-04 4.857587792230810863e-05 2.246687772021198657e-05
-1.123408161644871481e-04 4.845443195168373194e-05 2.272236080320034587e-05
-1.121837045700493777e-04 4.842676187214419635e-05 2.273240141066860213e-05
-1.123064330230347929e-04 4.849455428914273557e-05 2.249682415523245884e-05
-1.127083619357726723e-04 4.866088699612269451e-05 2.201182769110180708e-05
-1.133929568127138723e-04 4.893030508341302817e-05 2.126992859341689788e-05
-1.143678282782961811e-04 4.930891881333929872e-05 2.025985087997355934e-05
-1.156448326557666349e-04 4.980452515729729361e-05 1.896635954439042289e-05
-1.172402344014926369e-04 5.042675524681781139e-05 1.737003564316723177e-05
-1.191749325969606292e-04 5.118725038672016322e-05 1.544698961629311162e-05
-1.193076766223622256e-03 4.983730309995251925e-04 9.141552018423392207e-05
-1.382311587417875897e-04 5.637852583820695618e-05 4.351704220317647353e-06
-1.428906347032122247e-04 5.831802010319232419e-05 1.635746118478453832e-06
-1.482532745984058273e-04 6.053657867350432166e-05 -1.640250661487215948e-06
-1.543945169468233735e-04 6.307250716156865015e-05 -5.524972196913028652e-06
-1.614010225545838061e-04 6.596940591632513410e-05 -1.007609100918585922e-05
-1.693719153870909717e-04 6.927690268272352378e-05 -1.536111747208403588e-05
-9.910850963550138677e-04 3.945615806090635187e-04 -1.359996127296634856e-04
-2.052975403526235770e-04 7.995388692795692533e-05 -3.601307155539432966e-05
-2.183977777989467531e-04 8.546097957872669912e-05 -4.371448014688212832e-05
-2.332797701014546927e-04 9.171518687260457451e-05 -5.264746855598683562e-05
-2.501561510556515162e-04 9.882300888100003318e-05 -6.294423565153623389e-05
-2.692682352353730890e-04 1.069052534662716061e-04 -7.475711345254834334e-05
-2.908894766567375308e-04 1.160990484565785130e-04 -8.826081597426562537e-05
-3.153293872881177433e-04 1.265601225256147435e-04 -1.036550184947921603e-04
