-1.839838060930197193e-03 -6.623691655162170303e-03 7.226853521003631826e-03
-8.927899482285128058e-04 -4.368692327866835652e-03 5.041896764887801238e-03
-5.045646324998380840e-04 -4.261157431847760468e-03 5.343278171081799685e-03
-2.537121126184286473e-04 -4.168761584809186314e-03 5.390381041687960888e-03
-1.391768720368621783e-04 -4.090394155457679516e-03 5.183425394882443769e-03
-2.257805677209172708e-05 -4.031343553323345208e-03 5.000613378876855343e-03
9.648879392060167985e-05 -3.991349643179712553e-03 4.841090181193457090e-03
2.184413698837926396e-04 -3.970244755702167019e-03 4.704109765318069056e-03
3.584360627464099102e-04 -3.977305112671605108e-03 4.621797976889833320e-03
5.169432083014599165e-04 -4.012663465862149718e-03 4.593769515489435143e-03
6.798179016209993097e-04 -4.067200455972138501e-03 4.587126137746027656e-03
8.476813551267351789e-04 -4.141206814526069563e-03 4.601836074242078405e-03
9.004048811701603240e-04 -4.186656517606098145e-03 4.537580239846832758e-03
8.383301426657895333e-04 -4.203206044671944225e-03 4.394057428638666919e-03
1.241584862737483454e-03 -6.958716801795119221e-03 6.915544143755497988e-03
6.095512985947309234e-04 -4.213342884519226221e-03 3.950235381832752773e-03
4.294939769155648574e-04 -4.155907909965181682e-03 3.693508449947167059e-03
2.621394644454679164e-04 -4.134474437259373636e-03 3.469163927254455878e-03
1.064753544130675375e-04 -4.149010643366684431e-03 3.276152001284811290e-03
-1.090477027889909310e-04 -4.041897200129389647e-03 3.003929333515040039e-03
-3.848822395102465617e-04 -3.812337533032835162e-03 2.651222208492467602e-03
-6.603780169047098218e-04 -3.599555992450579993e-03 2.310809196776307528e-03
-9.369516360903005440e-04 -3.402551601711789522e-03 1.981097750641229970e-03
-1.216017505794836579e-03 -3.220386863869678044e-03 1.660545361241045790e-03
-1.498994987352861383e-03 -3.052183349129163926e-03 1.347652322315698184e-03
-1.787315030224788208e-03 -2.897117576720368778e-03 1.040954694554770002e-03
-2.014918206279000049e-03 -2.763814454421410077e-03 7.434603772063961506e-04
-3.445466404101101433e-03 -4.602889965467139161e-03 8.136977245229311782e-04
-1.846082212809884490e-03 -2.688403311497891950e-03 2.478680293999608111e-04
-1.633300363516326272e-03 -2.658322699092010698e-03 2.639637134961482517e-05
-1.427246160815857446e-03 -2.641236803169214661e-03 -1.950622449399460896e-04
-1.227049427460145210e-03 -2.637018365122249363e-03 -4.175447222613690385e-04
-1.031865852271601465e-03 -2.645607025498690739e-03 -6.420926304767096086e-04
-8.408743086902896111e-04 -2.667008748223027598e-03 -8.697571497616015312e-04
-7.168698533885535865e-04 -2.570064117198947104e-03 -1.004383647885554636e-03
-6.587112122762215326e-04 -2.353981673094869987e-03 -1.046602934146434027e-03
-6.022894595020207359e-04 -2.148807413813789199e-03 -1.093834210584363658e-03
-5.474179652548643400e-04 -1.953566512503121435e-03 -1.146299748630979836e-03
-4.939103158348434868e-04 -1.767332136339959002e-03 -1.204246253868788367e-03
-4.415797783992480479e-04 -1.589221096843813170e-03 -1.267946032670857603e-03
-5.678629650918498931e-03 -2.069008388064466283e-02 -1.822509956747259477e-02
-3.811609353626241228e-04 -1.409129206371338705e-03 -1.373023169203562094e-03
-3.324732118152031943e-04 -1.251719638327529168e-03 -1.455491647257263575e-03
-2.844124427703148246e-04 -1.099980529162785823e-03 -1.544892073893022093e-03
-2.367933049206542178e-04 -9.531960125512745942e-04 -1.641643662886733490e-03
-1.894273109585925758e-04 -8.106748593059713744e-04 -1.746199964667592046e-03
-1.421220951073503050e-04 -6.717472606322191396e-04 -1.859050981545612696e-03
-9.468065515653207480e-05 -5.357617173370677255e-04 -1.980725456659003601e-03
-4.690054958687492597e-05 -4.020820207869842252e-04 -2.111793342575204145e-03
1.426953081684195107e-06 -2.700843118465795088e-04 -2.252868464552463656e-03
5.051777562905229561e-05 -1.391542039343251862e-04 -2.404611387708173367e-03
1.005959901475418465e-04 -8.683958295212956162e-06 -2.567732501910109048e-03
1.518948357869305153e-04 1.219303026643484651e-04 -2.742995341406610690e-03
1.507033857913709870e-04 2.143483428181070741e-04 -2.756232925802336222e-03
9.682980439545091453e-05 2.692617800062245634e-04 -2.607508128566422400e-03
4.389005906299117346e-05 3.259971141740770559e-04 -2.471113970613468547e-03
-8.351229564693774053e-06 3.848144384818847318e-04 -2.346413838589047045e-03
-6.012416864113898573e-05 4.459853476899343860e-04 -2.232825738092381832e-03
-1.116545874350979595e-04 5.097941766977268085e-04 -2.129819576598533486e-03
-1.631650016900668967e-04 5.765393061949199410e-04 -2.036914685809795150e-03
-2.148755522910883562e-04 6.465345413294987372e-04 -1.953677576781070405e-03
-2.670049224494475495e-04 7.201105696538109271e-04 -1.879719915118433036e-03
-3.197712366981898553e-04 7.976165050359003764e-04 -1.814696707187311289e-03
-3.733929454060691913e-04 8.794215246664477880e-04 -1.758304688802558857e-03
-5.516749855526962469e-04 1.281484242460441316e-03 -2.322522928504502926e-03
-4.507686882150666865e-04 1.036602375713032483e-03 -1.713655013349761527e-03
-5.082233531989607768e-04 1.133379817180155905e-03 -1.682000378311703697e-03
-5.282403675866468445e-03 1.177591923056807606e-02 -1.660638771741147074e-02
-5.195465230592838900e-04 1.207023841397790844e-03 -1.639098793915446913e-03
-5.074102783725276339e-04 1.251563154479726344e-03 -1.574026717849883990e-03
-4.969965692263396580e-04 1.302332002081061681e-03 -1.516464132468310329e-03
-4.882102123757533119e-04 1.359581042458057150e-03 -1.466142419994622120e-03
-4.735162248494499291e-04 1.336324389069492398e-03 -1.391551894388891493e-03
-4.532304747920203655e-04 1.232428833296910246e-03 -1.292344297000184387e-03
-4.348732213125893029e-04 1.134669359955670998e-03 -1.199331170484582059e-03
-4.183152907744482432e-04 1.042601211476069717e-03 -1.112078102370576060e-03
-2.793418126591483159e-03 6.872450957513839484e-03 -7.436360164739089056e-03
-3.871989710476010540e-04 9.385221462562945210e-04 -1.031694418910520956e-03
-3.756497248801736076e-04 8.611611249815436051e-04 -9.597949474459691521e-04
-3.654778384714760719e-04 7.882574107520318868e-04 -8.925368397103781428e-04
-5.512366506149581546e-04 1.161592730133963408e-03 -1.363939403659595760e-03
-3.221488698496070770e-04 6.611771997871896019e-04 -8.092814759094322163e-04
-3.157181119189121686e-04 5.994949637341465262e-04 -7.543548141948667411e-04
-3.102752506881067680e-04 5.410790988677991213e-04 -7.031100918837591279e-04
-3.057726801266159411e-04 4.856627279429182238e-04 -6.553079800198686891e-04
-3.021691695116095287e-04 4.329927157738858450e-04 -6.107252228438743262e-04
-2.994295623546538196e-04 3.828285286565343351e-04 -5.691536010908091565e-04
-2.975245124871219327e-04 3.349411515651068232e-04 -5.303989648874631816e-04
-2.964302707479949122e-04 2.891120556361141572e-04 -4.942803209314020497e-04
-2.961284963300276360e-04 2.451322141931609397e-04 -4.606289870685207591e-04
-2.966061013299296214e-04 2.028011645578658539e-04 -4.292878038574204458e-04
-3.716450858864686017e-04 2.046543743751884793e-04 -5.288359743614396910e-04
-2.754856943191390847e-04 1.127436555058405134e-04 -3.854190095282185096e-04
-2.783177072414154819e-04 7.395432026680059164e-05 -3.602210410646078018e-04
-2.818145455092519965e-04 3.603386431784002196e-05 -3.368642841903051648e-04
-2.859875522319613021e-04 -1.190089400727736329e-06 -3.152395505778392152e-04
-2.865057602081108666e-04 -3.221390925853447729e-05 -2.943096717096088644e-04
-2.833396355850824138e-04 -5.719672513894256412e-05 -2.739764484604463981e-04
-2.808057748038928305e-04 -8.193327271757544071e-05 -2.550808511529432422e-04
-2.788941429214213509e-04 -1.065373049925834483e-04 -2.375350286824490838e-04
-2.775973234633308056e-04 -1.311205215340184506e-04 -2.212571857779742888e-04
-2.769113014076933109e-04 -1.557941455977668137e-04 -2.061713796165937768e-04
-1.049179532906413786e-03 -7.229573850429861937e-04 -7.925568936725792225e-04
-2.508631797368769526e-04 -2.078716941078987237e-04 -1.924692795354852166e-04
-2.524217491283918752e-04 -2.339939727447134675e-04 -1.805322111110265403e-04
-2.544911810148191549e-04 -2.606688779080507047e-04 -1.695971055640573422e-04
-2.570873491583194718e-04 -2.880177629198947434e-04 -1.596129123104451009e-04
-2.602295148228581231e-04 -3.161650216869374896e-04 -1.505330219189290777e-04
-2.639404203275444688e-04 -3.452385950281931033e-04 -1.423150416033494364e-04
-2.682464275066842748e-04 -3.753705475906072230e-04 -1.349205977389677949e-04
-2.731776712740899607e-04 -4.066976548376163413e-04 -1.283151558041640790e-04
-2.787682264813049404e-04 -4.393619986153636699e-04 -1.224678562523841459e-04
-2.850562772133545422e-04 -4.735115585365380652e-04 -1.173513630563325781e-04
-3.338900711308524999e-04 -6.076955894515200397e-04 -1.347916510831204324e-04
-2.793811207591570013e-04 -5.541375483472694031e-04 -1.108082523473363594e-04
-2.803939827489243769e-04 -5.836227746009115197e-04 -1.060660573468385381e-04
-2.570907827962223943e-04 -5.648953824549796240e-04 -9.459188391674260509e-05
-2.167906638582206905e-04 -5.082575495255455336e-04 -7.800597758238454543e-05
-1.766184602316507720e-04 -4.535862305233999197e-04 -6.194321840476291619e-05
-4.185306124348342027e-04 -1.339054138083308138e-03 -1.629898355544213821e-04
-9.115434887039088399e-05 -4.036496420543789123e-04 -4.240877300964032497e-05
-5.093875522079095329e-05 -3.541530520498117895e-04 -2.744501652329262758e-05
-1.012746002606499926e-05 -3.059030544183416879e-04 -1.276824630764923757e-05
6.562982787476894647e-05 -4.422811168494912809e-04 -2.168963923190394376e-06
9.290122553061948610e-05 -2.490350818715848596e-04 9.964622750126773731e-06
1.363668318818597454e-04 -2.037555938573143877e-04 2.420519765138771492e-05
1.812742095900069298e-04 -1.590446630486830467e-04 3.840018115295937810e-05
2.278294727941758023e-04 -1.147040691527807289e-04 5.261592383866419575e-05
2.762479658598085549e-04 -7.053889531061279189e-05 6.691887763753877295e-05
3.267552581238591177e-04 -2.635667801634592432e-05 8.137590846878351672e-05
1.249268968796139571e-02 -1.590479934938799614e-04 3.119021034207942068e-03
3.857773645549084670e-04 1.707368648042006628e-05 9.658882332250774943e-05
4.428914201632027856e-04 6.181829848286808432e-05 1.119712036777430360e-04
5.028798374069181351e-04 1.071331294278730879e-04 1.277182962493979236e-04
5.660282651254676910e-04 1.532082764834777149e-04 1.439037403197307246e-04
6.326386593540957734e-04 2.002352159666889459e-04 1.606032425334888371e-04
7.030307266841474226e-04 2.484075746109383346e-04 1.778949269339864098e-04
7.775434596521829667e-04 2.979218995159831659e-04 1.958597053402715644e-04
9.918120721864732807e-04 3.935017222011928228e-04 2.461442116726504973e-04
9.423334532837938059e-04 3.842077954379671920e-04 2.306697590897474636e-04
1.031317979604075286e-03 4.387820040099652398e-04 2.511704742671624848e-04
1.126012989707119447e-03 4.954467943532602251e-04 2.726879889917526692e-04
1.862235035156246683e-03 8.139712675022552947e-04 4.429292991976938564e-04
1.318426507701054521e-03 5.726387745110017623e-04 3.085147884732916158e-04
1.432629366086426515e-03 6.365769013561561884e-04 3.337036065574707270e-04
1.481561236945232044e-03 6.544996181541571029e-04 3.570742292934452641e-04
2.413578698482738219e-03 1.004257241105796505e-03 6.804043022084831863e-04
1.504905087124133170e-03 5.800639621008162440e-04 5.555240151595913041e-04
1.459203638364743941e-03 5.460295936332850656e-04 6.220391204119377028e-04
1.350351684715019778e-03 5.079584002262436167e-04 5.827693986582906409e-04
1.248453615956153550e-03 4.728005887974414127e-04 5.460662533243510787e-04
1.153050704976217675e-03 4.403411467232043507e-04 5.117571289127467423e-04
1.063713372217550386e-03 4.103810133889505113e-04 4.796811181843878172e-04
9.800392272319613692e-04 3.827359433607545715e-04 4.496879379902352265e-04
9.016512618876676433e-04 3.572354522951586464e-04 4.216371273334614716e-04
8.281961651409405377e-04 3.337218357682592181e-04 3.953973488803770846e-04
7.593427462434922202e-04 3.120492594574817650e-04 3.708457546826009351e-04
6.947804573543402574e-04 2.920829160534189786e-04 3.478674011575301223e-04
6.342180082146818424e-04 2.736982444039807311e-04 3.263547057202325231e-04
6.997263310755476350e-04 2.991741021113008929e-04 3.669547013143457459e-04
5.314572676555700615e-04 2.246073344527740011e-04 2.845411911522449373e-04
1.829300350277568736e-03 7.410438645267092674e-04 9.877832065493664764e-04
4.653798708011582094e-04 1.793126442308893046e-04 2.537373218651069141e-04
4.204971469056695776e-04 1.668007848907628867e-04 2.382872462408738054e-04
8.632433255815718772e-04 3.144027602121274908e-04 4.949748355739084799e-04
3.543883786533138592e-04 1.154457756663178548e-04 2.058968080343293429e-04
3.167699304852480990e-04 1.050689563019092335e-04 1.931642433719783683e-04
2.814429257088593055e-04 9.520199219434912700e-05 1.811728930940494043e-04
2.844184145483313040e-04 8.984407632369836752e-05 1.920576912094882271e-04
2.169981892608614164e-04 6.205245874407305101e-05 1.548379307324382315e-04
1.874471123225812045e-04 5.326605754850967367e-05 1.447354897338644667e-04
1.595915816621822298e-04 4.468856850078649535e-05 1.351471761803351714e-04
1.333024035280085259e-04 3.626759285195902961e-05 1.260279827141807195e-04
1.084573813748359087e-04 2.795240251861864518e-05 1.173350935739633300e-04
8.494075138861525108e-05 1.969365206902041487e-05 1.090276845404468132e-04
6.264264622100831914e-05 1.144310129568693854e-05 1.010667321988975527e-04
4.263804107411023244e-05 6.509076018785108384e-07 9.628514628942513051e-05
2.025459471715004787e-05 -1.027897647126733128e-05 8.424832701665070764e-05
9.448774647733362502e-07 -1.881164976610349125e-05 7.710180168084443625e-05
-1.754212424650003342e-05 -2.754666641616379603e-05 7.015173291321391037e-05
-3.529449843438357446e-05 -3.653081503485686301e-05 6.336543815506863789e-05
-5.239722174370935214e-05 -4.581140839985027319e-05 5.671099994011986602e-05
-6.893256470280973781e-05 -5.543652708983560704e-05 5.015711680135685654e-05
-8.498048604454643744e-05 -6.545526374512501276e-05 4.367295705762829568e-05
-1.006190179594529692e-04 -7.591796917253962448e-05 3.722801479659959079e-05
-1.159246441147530269e-04 -8.687650150996715343e-05 3.079196738107128911e-05
-2.017257771342718215e-04 -1.679508841981318563e-04 2.870848940805857083e-05
-1.530937688598487322e-04 -1.374554925877961593e-04 7.452426594680893062e-06
-1.682810369506888436e-04 -1.503244532445806943e-04 8.433761198427721887e-07
-1.834707505359079490e-04 -1.640404575490777628e-04 -5.927570848788491037e-06
-1.987403262839346153e-04 -1.786675549652723069e-04 -1.289225922163764936e-05
-2.141680480473117482e-04 -1.942734893842453555e-04 -2.008343874716153756e-05
-2.298334644699074475e-04 -2.109300090042112643e-04 -2.753491697432236163e-05
-2.458177949204892504e-04 -2.287131920037045383e-04 -3.528171715452996465e-05
-2.622043457343309607e-04 -2.477037894638294295e-04 -4.336024183090723310e-05
-2.790789389420509953e-04 -2.679875870672224930e-04 -5.180844286471993548e-05
-2.965303556236394589e-04 -2.896557871684629984e-04 -6.066599869771008437e-05
-3.146507960716338290e-04 -3.128054129174395910e-04 -6.997449968422392069e-05
-3.335363592932215847e-04 -3.375397361784660964e-04 -7.977764234105562229e-05
-3.532875441672602779e-04 -3.639687311123021509e-04 -9.012143343411707511e-05
-3.740097746897731766e-04 -3.922095553914801730e-04 -1.010544048670051679e-04
-3.958139521876799538e-04 -4.223870610972635668e-04 -1.126278403574386698e-04
-4.188170372683624261e-04 -4.546343374902615244e-04 -1.248960149662038861e-04
-4.431426644934779763e-04 -4.890932879685145002e-04 -1.379164485973678560e-04
-4.689217929374238022e-04 -5.259152436642416245e-04 -1.517501746538070170e-04
-4.962933959787441248e-04 -5.652616162781645215e-04 -1.664620251028508212e-04
-5.254051934800768511e-04 -6.073045929127474617e-04 -1.821209333637533628e-04
-5.564144313311025379e-04 -6.522278758207864608e-04 -1.988002561934698478e-04
-1.270638546268694491e-01 -1.500444346680529506e-01 -4.609424651943967027e-02
-5.911458180684641588e-04 -7.024776795438363117e-04 -2.173466846659487348e-04
-6.291716945124812546e-04 -7.569138163041825695e-04 -2.372817909509363594e-04
-6.243477538446635900e-04 -7.746012250905954469e-04 -2.488759869786286182e-04
-1.651881902661105159e-03 -2.142565032849704648e-03 -7.100074881347201656e-04
-5.673099405782958040e-04 -7.712597897043660779e-04 -2.633908526012131656e-04
-5.240104469438562661e-04 -7.600376131084504846e-04 -2.693555861147698760e-04
-4.825069293722316298e-04 -7.526148049751039092e-04 -2.767494136554980006e-04
-4.426321644786288911e-04 -7.489437899298403587e-04 -2.856070215564904301e-04
-4.042263198132672202e-04 -7.489958123008097534e-04 -2.959699329125131217e-04
-3.671363401738273152e-04 -7.527607484384760128e-04 -3.078867015197479448e-04
-3.312153647987436142e-04 -7.602470109038697403e-04 -3.214131386532063147e-04
-2.963221733768548242e-04 -7.714815438535589437e-04 -3.366125737410356603e-04
-2.732596173821948268e-04 -7.511377107621403613e-04 -3.317079983206055321e-04
-2.617710104722215580e-04 -6.990601369517811248e-04 -3.066765811991652678e-04
-2.508015248750789872e-04 -6.503454868776162214e-04 -2.832495618184970097e-04
-2.403236566562788547e-04 -6.047614543740134499e-04 -2.613175213254439739e-04
-2.303105434196004787e-04 -5.620906230309276374e-04 -2.407780233505403371e-04
-2.207359448280847276e-04 -5.221294414809866165e-04 -2.215351355664937666e-04
-2.115742186655575482e-04 -4.846872638959690179e-04 -2.034989816245611860e-04
-4.135996425125358601e-04 -9.274660066153736677e-04 -3.867584369723505691e-04
-2.014626472008164209e-04 -4.420391673006130069e-04 -1.829992398148157251e-04
-1.937653668970338986e-04 -4.112568194798422549e-04 -1.680990996120098886e-04
-1.864202404306944990e-04 -3.824595650499453426e-04 -1.541561277618513025e-04
-1.794069313756835370e-04 -3.555097571937864591e-04 -1.411052018324961490e-04
-1.727056743647371688e-04 -3.302785657372033249e-04 -1.288853658037017523e-04
-1.662972453618720252e-04 -3.066453686004985148e-04 -1.174395453642231940e-04
-1.601629300965825317e-04 -2.844971819863606976e-04 -1.067142813391965770e-04
-4.069353565591343020e-04 -7.067339187944114004e-04 -2.617951513848746302e-04
-1.539531917424323375e-04 -2.612465831804825552e-04 -9.547516560268309968e-05
-1.488849815972617587e-04 -2.430265191397033939e-04 -8.657602483583704683e-05
-1.440480034627367710e-04 -2.259831800883360838e-04 -7.825329650410353460e-05
-1.394279267949798638e-04 -2.100349410008324328e-04 -7.046810822511414966e-05
-1.350108546129933523e-04 -1.951054196409134588e-04 -6.318409826466029439e-05
-1.307832957214662877e-04 -1.811231150889216492e-04 -5.636724570469420475e-05
-1.267321362390265763e-04 -1.680210693792560798e-04 -4.998571154441442294e-05
-1.228446104640576865e-04 -1.557365506656237372e-04 -4.400968999225389635e-05
-1.100550151441993460e-02 -1.364825007787606043e-02 -3.752626461017983129e-03
-1.193934363702817467e-04 -1.445549143018617585e-04 -3.850778958811769685e-05
-1.163635345638647825e-04 -1.344309111224087740e-04 -3.345579326166734247e-05
-1.134699842474701952e-04 -1.249593445674572836e-04 -2.873210458743436397e-05
-1.107038420840918965e-04 -1.160947992405102984e-04 -2.431466094959219124e-05
-2.863403793092734431e-04 -2.917534937796514003e-04 -5.754061998476930136e-05
-1.079601313504051244e-04 -1.067946805658168038e-04 -1.967721835119663236e-05
-1.057930327939610773e-04 -9.953701359736995366e-05 -1.597740746220806420e-05
-1.037331931918303356e-04 -9.276176945855417987e-05 -1.252427240436930038e-05
-1.017743792746890664e-04 -8.643638914826187009e-05 -9.301684842702967986e-06
-9.991059931355643429e-05 -8.053046973143422680e-05 -6.294593243484762882e-06
-9.813609040867072686e-05 -7.501561995205864185e-05 -3.488952574185585009e-06
-9.644530581656654436e-05 -6.986532537845434635e-05 -8.716587043882117914e-07
-9.483290232429849361e-05 -6.505482244790783712e-05 1.569512798681865561e-06
-9.329372767539231663e-05 -6.056098081935441471e-05 3.845963765894963850e-06
-9.182280804811354463e-05 -5.636219348177590936e-05 5.968326679901773297e-06
-9.041533558290169826e-05 -5.243827410236794111e-05 7.946514335453633656e-06
-9.570122130485901135e-05 -5.259270923933903234e-05 1.038051813707716387e-05
-8.797827380907422663e-05 -4.578872820511418573e-05 1.128242947027096937e-05
-8.676070859765523235e-05 -4.258292469510852914e-05 1.289121860720152838e-05
-8.558988814544093646e-05 -3.958552943702516686e-05 1.438816645023918665e-05
-1.332713906586563218e-04 -5.904523955992940364e-05 2.415515998842885162e-05
-8.414298073578072197e-05 -3.570178479562862562e-05 1.631881235767658554e-05
-8.322547097354692251e-05 -3.325241611808864170e-05 1.757745070260188208e-05
-8.234351120357093700e-05 -3.096549709414434296e-05 1.874613439663924371e-05
-8.149411533232336555e-05 -2.883004775026828826e-05 1.983032195349716855e-05
-8.067437164340648622e-05 -2.683582069915398425e-05 2.083507723672958485e-05
-7.988143435296984072e-05 -2.497325254159876075e-05 2.176509311113309459e-05
-7.911251512596812385e-05 -2.323341854034307894e-05 2.262471336135918947e-05
-7.836487453687956994e-05 -2.160799035365289098e-05 2.341795298010229806e-05
-7.763581345669543366e-05 -2.008919663072913499e-05 2.414851692062501426e-05
-7.692266434621373571e-05 -1.866978628472692046e-05 2.481981740120830135e-05
-7.622278243393847087e-05 -1.734299427192237386e-05 2.543498984233810400e-05
-7.553353675507655301e-05 -1.610250971736745473e-05 2.599690751107783799e-05
-7.485230102632605266e-05 -1.494244623861109752e-05 2.650819494102244883e-05
-7.417644432932615631e-05 -1.385731432966681067e-05 2.697124019050254094e-05
-7.350332157373144683e-05 -1.284199567711239823e-05 2.738820599631747296e-05
-7.283026370892434556e-05 -1.189171928960374644e-05 2.776103987506660110e-05
-3.363253059531946397e-04 -5.293370550104766739e-05 1.296176397852463226e-04
-7.225996225200938348e-05 -1.094370366228120719e-05 2.815683672055141901e-05
-7.184488711854955729e-05 -1.016201605889775739e-05 2.854015608823175741e-05
-7.142374978239007539e-05 -9.430904860589298653e-06 2.888472371832124364e-05
-7.099493050132432617e-05 -8.746994050887807925e-06 2.919214898158014907e-05
-7.055674904580715786e-05 -8.107141345056543058e-06 2.946386777029780393e-05
-3.213503575582885106e-04 -3.552384515905895380e-05 1.352074129111006918e-04
-7.021547370242566476e-05 -7.454583635629725576e-06 2.976628986691223438e-05
-7.000820532926841050e-05 -6.928742093446713694e-06 3.007111924777113626e-05
-6.978806633204477292e-05 -6.436797793477400344e-06 3.034434740309759456e-05
-6.955426421406075087e-05 -5.976544406324532007e-06 3.058725050220433781e-05
-6.930592622584500569e-05 -5.545930482806358378e-06 3.080096307702935663e-05
-1.132479210069701201e-04 -8.581834524310310544e-06 5.067477164604464499e-05
-6.901716622218241463e-05 -4.949562917925389489e-06 3.108408829217954614e-05
-6.885303565112101164e-05 -4.596061252036451611e-06 3.128225618173865390e-05
-6.867183568895581425e-05 -4.265221960746560740e-06 3.145447957144961677e-05
-6.847287652787085207e-05 -3.955625433340819920e-06 3.160156287325563228e-05
-6.825537448059013567e-05 -3.665957207731142765e-06 3.172419307875963518e-05
-3.240943576954168287e-04 -1.667208090579022466e-05 1.511565235531017520e-04
-6.813209958036835602e-05 -3.349819396956908944e-06 3.188683808561758038e-05
-6.812257576802782839e-05 -3.110854905103243514e-06 3.207473708410555469e-05
-6.809336619232426654e-05 -2.886455383267339964e-06 3.224039298376135996e-05
-6.804443884524734678e-05 -2.675717622277550499e-06 3.238457952074299206e-05
-6.797566230617217112e-05 -2.477803115667759896e-06 3.250797015545604394e-05
-6.788680559267059537e-05 -2.291934866972402802e-06 3.261114121803455684e-05
-6.777753751945892727e-05 -2.117394488550693558e-06 3.269457460016226663e-05
-6.764742556459644551e-05 -1.953519581978757795e-06 3.275866000580981849e-05
-6.749593423963787058e-05 -1.799701391393324373e-06 3.280369677139464800e-05
-6.732242295808426355e-05 -1.655382722518623521e-06 3.282989526386320618e-05
-6.712614339404142643e-05 -1.520056121386338111e-06 3.283737786324080290e-05
-6.690623632054688462e-05 -1.393262307979317075e-06 3.282617953422545194e-05
-6.666172791456241142e-05 -1.274588861489359287e-06 3.279624798948992792e-05
-6.639152551308763071e-05 -1.163669154957899917e-06 3.274744344546807296e-05
-6.609441280223681849e-05 -1.060181538440998150e-06 3.267953796947981900e-05
-6.151300575277693057e-04 -9.332866010379318490e-06 3.044938515031964305e-04
-6.590000932571420794e-05 -9.417858800235089245e-07 3.265937473963545447e-05
-6.581725836310103818e-05 -8.549776847990240857e-07 3.268651757516540294e-05
-6.570506120191084399e-05 -7.727727402145439599e-07 3.269427497023443007e-05
-6.556292320643526998e-05 -6.950093755442310932e-07 3.268268317077930273e-05
-6.539020753007559886e-05 -6.215509722037117771e-07 3.265168804948673947e-05
-6.518613230251041411e-05 -5.522863927075460684e-07 3.260114485299001036e-05
-3.462756414113092119e-04 -2.662887868735579915e-06 1.733184303164021095e-04
