-2.687430380014518372e-05 -6.823290628428937965e-09 -2.426263001882908416e-05
-2.694727080579905804e-05 -8.528177536250261257e-09 -2.434459867071940231e-05
-1.771140286786450287e-05 -3.674892049411299845e-09 -1.602644224180483102e-05
-2.697415446322598215e-05 -2.620636720881025550e-09 -2.438488205891500228e-05
-2.695903474376704092e-05 -4.010912240582047094e-09 -2.436187856693207846e-05
-2.696916453539581495e-05 -5.350219656552739162e-09 -2.437160753083685049e-05
-1.661229584173078849e-05 -1.252905329079285577e-09 -1.503062446578457681e-05
-2.690230756722316262e-05 1.253869216419982340e-09 -2.430457286469613320e-05
-2.681426607979277239e-05 -1.636785576825920889e-10 -2.419639326784839788e-05
-2.674776464149861008e-05 -1.702051551112859026e-09 -2.411512169702746417e-05
-2.670109967015682636e-05 -3.319057768674749648e-09 -2.405789767695084967e-05
-2.667307575490728789e-05 -4.977274341588039141e-09 -2.402270711781538681e-05
-2.666297506205531453e-05 -6.642323546957028105e-09 -2.400831142655681903e-05
-2.667053896124879650e-05 -8.281245781981692244e-09 -2.401420391268222848e-05
-2.669596140201657838e-05 -9.860920679468395456e-09 -2.404059195438160368e-05
-2.673989387123698361e-05 -1.134648910955669213e-08 -2.408840429722375166e-05
-2.680346205823702641e-05 -1.269972854455692647e-08 -2.415932374231602971e-05
-2.688829465373177347e-05 -1.387733315597082982e-08 -2.425584637438416651e-05
-2.699656501913088550e-05 -1.482904764900415340e-08 -2.438136941440520304e-05
-2.253217457139001145e-05 -1.072873802514497922e-08 -2.038440155389561033e-05
-2.715388714932277973e-05 -1.080163885961467882e-08 -2.457419272361145539e-05
-7.407911039480004005e-06 -2.027904964272144845e-09 -6.714462934473289243e-06
-2.717140761884722597e-05 -4.081259911381770720e-09 -2.460582653639373614e-05
-2.716414108863802890e-05 -4.350361703887954416e-09 -2.459727590933170966e-05
-1.219111159607397411e-05 -3.318459854712374009e-11 -1.105391847479389354e-05
-2.708325824705157606e-05 4.167844540702784965e-09 -2.451835801065889729e-05
-2.697673489206792901e-05 3.738891087563089309e-09 -2.439403069700336060e-05
-2.689591304202424541e-05 3.174447953585720940e-09 -2.430356735308966708e-05
-2.344871005339103657e-05 3.994269045963097023e-09 -2.118904789570801251e-05
-2.673923446253721075e-05 5.878656572438542784e-09 -2.413711295595203558e-05
-2.664513313468297556e-05 5.005883580341200328e-09 -2.403322353345449443e-05
-2.656823614826034347e-05 4.030868536876311513e-09 -2.395049900681001724e-05
-2.650657282805825527e-05 2.988818996183236159e-09 -2.388602776522262092e-05
-2.645856271780544744e-05 1.909381118670209044e-09 -2.383754064667809763e-05
-2.642297512635482452e-05 8.179487553145829799e-10 -2.380333107168086559e-05
-2.639889762349258455e-05 -2.631678905185971023e-10 -2.378219497782155738e-05
-2.535711639335022053e-05 -5.961707521261236812e-10 -2.284866276121349317e-05
-2.635694672308235129e-05 -9.586974275770849355e-10 -2.374616515165273552e-05
-2.633838153306040862e-05 -1.980427389049984008e-09 -2.372869299795089807e-05
-2.632915699325818454e-05 -2.976037848825839589e-09 -2.372166730835575450e-05
-2.632903639408978668e-05 -3.929902723976680270e-09 -2.372484079365579695e-05
-2.633801630153551437e-05 -4.826328626968286810e-09 -2.373832513783449795e-05
-2.635632645975249721e-05 -5.648758358749312402e-09 -2.376259492879450203e-05
-2.638443566056505096e-05 -6.378958139327132878e-09 -2.379850436197746344e-05
-2.642306372987130589e-05 -6.996164004034568057e-09 -2.384731730476627389e-05
-2.647319993745555735e-05 -7.476161954064250776e-09 -2.391075177975971098e-05
-1.769044967874928965e-05 -2.550281767823812539e-09 -1.600213900955705970e-05
-2.645084455375628122e-05 -1.623125199611060584e-10 -2.390021334287584795e-05
-2.638452245036371286e-05 -5.847375957475478602e-10 -2.382277798016308620e-05
-2.632872046271305427e-05 -1.102156912068317905e-09 -2.375910047022188144e-05
-2.628200911259726677e-05 -1.692747501862127076e-09 -2.370693958967426990e-05
-2.624319177640475339e-05 -2.339025189782777630e-09 -2.366445945840939079e-05
-2.621127406074825748e-05 -3.027074386534864608e-09 -2.363016492330600532e-05
-2.618543835271708480e-05 -3.745889768350958565e-09 -2.360284893426306497e-05
-2.616502289379075622e-05 -4.486810045963440247e-09 -2.358155006047133338e-05
-2.614950484216412924e-05 -5.243026682997404688e-09 -2.356551865155536048e-05
-2.613848689019292382e-05 -6.009152332768950202e-09 -2.355419045257512291e-05
-2.613168709470143139e-05 -6.780835484791561625e-09 -2.354716674429421447e-05
-2.612893165998993037e-05 -7.554409187376655503e-09 -2.354420030972723029e-05
-2.613015048890392995e-05 -8.326562424633086448e-09 -2.354518673297087514e-05
-2.613537538821867826e-05 -9.094023647020853106e-09 -2.355016072412280251e-05
-2.614474088240186506e-05 -9.853245945591534741e-09 -2.355929734088492834e-05
-2.615848765654248611e-05 -1.060008369754376079e-08 -2.357291814991184679e-05
-2.617696871655348422e-05 -1.132945024519055403e-08 -2.359150254484012804e-05
-2.620065842419210081e-05 -1.203494544930347907e-08 -2.361570461897867661e-05
-2.623016463798394181e-05 -1.270844132256796246e-08 -2.364637618695426827e-05
-2.626624427066026393e-05 -1.333961278444146853e-08 -2.368459676540515387e-05
-2.630982266099830849e-05 -1.391539894601692995e-08 -2.373171156797028076e-05
-1.186302486284164539e-07 -6.352928495787513598e-11 -1.070342234868294128e-07
-2.636033222336986578e-05 -1.425846347351254673e-08 -2.378756279193599017e-05
-2.641945844028430245e-05 -1.466557469100354613e-08 -2.385413995287827502e-05
-2.649001141678426481e-05 -1.496188080812432342e-08 -2.393557859903312998e-05
-9.569375358584339224e-06 -3.966934955094820456e-09 -8.659943903874422179e-06
-2.648929082912652839e-05 -7.050098773200584286e-09 -2.394128102743180777e-05
-2.643494911528239773e-05 -7.359608737556885412e-09 -2.387128436748370513e-05
-2.639243419392618201e-05 -7.803508581233641401e-09 -2.381675261787671207e-05
-2.636065817575993794e-05 -8.355177681711761040e-09 -2.377576645261311646e-05
-2.633880821522397158e-05 -8.991660899346366663e-09 -2.374688330054434361e-05
-2.632632571792127438e-05 -9.692715427805489127e-09 -2.372908657201108125e-05
-2.632289205344225271e-05 -1.043993231404322668e-08 -2.372174987869551751e-05
-2.632842040816160426e-05 -1.121590656352122181e-08 -2.372461498686720565e-05
-2.634305356974654081e-05 -1.200343109839275014e-08 -2.373778272840108619e-05
-2.636716758673271621e-05 -1.278469076017077609e-08 -2.376171654967384231e-05
-2.640138139684292064e-05 -1.354043215539503616e-08 -2.379725882293040292e-05
-2.644657267038543424e-05 -1.424908426227917058e-08 -2.384566049472799546e-05
-2.650390027385330955e-05 -1.488580374482128810e-08 -2.390862511386802669e-05
-2.657483392866281547e-05 -1.542141688949516866e-08 -2.398836879048883057e-05
-2.666119182339499888e-05 -1.582122680888804843e-08 -2.408769819534122480e-05
-1.334696916059406339e-05 -5.746992861606363393e-09 -1.207919431050252200e-05
-2.668067391704020646e-05 -7.193664018444615766e-09 -2.411554787266203140e-05
-2.664147260419860207e-05 -7.532820075806882088e-09 -2.406286872929526129e-05
-2.661940573601596921e-05 -7.964797520534347255e-09 -2.403239742244040191e-05
-2.661390905406068596e-05 -8.447431486334413507e-09 -2.402306146386536960e-05
-2.662484263191024594e-05 -8.940017906172358928e-09 -2.403453225142251551e-05
-2.665248729845167658e-05 -9.401752895384295186e-09 -2.406721350322715063e-05
-2.669755182583668224e-05 -9.790166180581167851e-09 -2.412225546687152096e-05
-1.031877908309844961e-05 -2.207379678514911468e-09 -9.337361235672134879e-06
-2.667322723536241032e-05 -1.662356590159022107e-09 -2.410305915120417754e-05
-2.660023491254564961e-05 -2.112587565866737476e-09 -2.401495266515717053e-05
-2.654332542375777859e-05 -2.701724145429228787e-09 -2.394736752150402681e-05
-2.650104146498968145e-05 -3.393257722278991881e-09 -2.389792496366013720e-05
-2.647230031094716099e-05 -4.155179320577321183e-09 -2.386488478721900287e-05
-2.645636611099294429e-05 -4.958673501137682790e-09 -2.384708409116906346e-05
-2.645283106013995931e-05 -5.776907314688654379e-09 -2.384389634808806727e-05
-2.646160496356076921e-05 -6.583878884934649538e-09 -2.385520935238544482e-05
-2.905944591778843160e-07 -7.445130289075246779e-11 -2.620298848137062512e-07
-2.647893383137086943e-05 -6.965355265643005877e-09 -2.387696656549267586e-05
-2.650599963778658725e-05 -7.674629896058994304e-09 -2.390998049547023020e-05
-2.654673728753159420e-05 -8.305329960125679060e-09 -2.395982106314224519e-05
-2.660219060237139729e-05 -8.824560023390715552e-09 -2.402824246180681450e-05
-1.017405369334096652e-05 -1.843456580381294515e-09 -9.203888557861303736e-06
-2.658801064551339830e-05 -8.359537571333336145e-10 -2.402083192748563780e-05
-2.652102771941779744e-05 -1.357957054365096637e-09 -2.394015155231020585e-05
-2.646810263912661009e-05 -2.002674167323182986e-09 -2.387735972405838713e-05
-2.642788003378706698e-05 -2.739597985528826853e-09 -2.383024639414571135e-05
-2.639932988569311235e-05 -3.542409165470884842e-09 -2.379715333938815626e-05
-2.638172117426306569e-05 -4.387859071805428783e-09 -2.377691579863710353e-05
-2.637460317038913554e-05 -5.254744575364527539e-09 -2.376882147740947611e-05
-2.637779390271096156e-05 -6.122944373846815619e-09 -2.377258547765738543e-05
-2.639137550086491458e-05 -6.972488039943891239e-09 -2.378834027040482618e-05
-2.641569629655146027e-05 -7.782630097335744375e-09 -2.381664035797982794e-05
-2.645137973617255490e-05 -8.530901454822841433e-09 -2.385848179041981298e-05
-2.468946039145643101e-05 -7.461866254651999704e-09 -2.228421646344045303e-05
-2.651045171565532058e-05 -7.423389527697689300e-09 -2.392939255478118615e-05
-2.654156062088889670e-05 -7.974612714328042959e-09 -2.396612286854643315e-05
-2.658725796505865475e-05 -8.444069384900365506e-09 -2.402165572458491333e-05
-1.696463457853303024e-05 -2.884584092064575602e-09 -1.534856350009102983e-05
-2.656379456011418540e-05 -6.284051954222642286e-10 -2.400123892818477900e-05
-2.649353351327538272e-05 -1.157499938920681425e-09 -2.391661316129657042e-05
-2.643663192593372248e-05 -1.823551293228753661e-09 -2.384904739124399665e-05
-2.639163265818380484e-05 -2.598332429995304024e-09 -2.379616354557869155e-05
-2.635738344288279735e-05 -3.458272876193245234e-09 -2.375610030152096550e-05
-2.633300740309922481e-05 -4.383428913976162423e-09 -2.372744757423874388e-05
-2.631788061619224348e-05 -5.356560588309980983e-09 -2.370919688699463931e-05
-2.631161615058595890e-05 -6.362287882425414764e-09 -2.370070587646285149e-05
-2.631405416698218483e-05 -7.386300467832900374e-09 -2.370167568385924843e-05
-2.632525783093572227e-05 -8.414597067562531021e-09 -2.371214043613122243e-05
-2.634551493222213943e-05 -9.432731362270624239e-09 -2.373246844713105017e-05
-2.637534525242228738e-05 -1.042504100836155742e-08 -2.376337518078869816e-05
-2.641551386925430130e-05 -1.137383638117661902e-08 -2.380594843275957482e-05
-2.646705073793299552e-05 -1.225852441709535302e-08 -2.386168661673430166e-05
-2.653127705040032552e-05 -1.305464093718337636e-08 -2.393255150293051973e-05
-2.660983904671146546e-05 -1.373276261921632054e-08 -2.402103726512232261e-05
-5.746253816713941744e-06 -2.364592239390568118e-09 -5.193607106401432492e-06
-2.664672384270924023e-05 -8.193610789809520780e-09 -2.406274607982277392e-05
-2.664735217356625346e-05 -8.752480101033625438e-09 -2.405607904625829970e-05
-2.666529241422162713e-05 -9.325519608476522726e-09 -2.407138057149541303e-05
-2.670100509094181537e-05 -9.870004809319344258e-09 -2.410918920434823953e-05
-2.675540586210892587e-05 -1.034103129939099470e-08 -2.417083566031519120e-05
-5.864787939665838760e-06 -1.626218634364231891e-09 -5.304436770803038651e-06
-2.677059065166578064e-05 -4.510150944555695396e-09 -2.418934782420925912e-05
-2.675290751564360397e-05 -4.921285997338562962e-09 -2.416428579852291026e-05
-2.675524380715913066e-05 -5.358948891648407805e-09 -2.416500077365775246e-05
-2.677765983187255908e-05 -5.772171425954087461e-09 -2.419151790571183930e-05
-2.682073007488755941e-05 -6.108871892857675091e-09 -2.424477049097996782e-05
-1.641686190069288625e-05 -1.160950441364437422e-09 -1.486125519186941844e-05
-2.680215700591934882e-05 2.306227255455869659e-09 -2.423043173998059920e-05
-2.673883278788430085e-05 1.960145738477782682e-09 -2.415637731641240166e-05
-2.669516813712428065e-05 1.524264138955489369e-09 -2.410782153218323905e-05
-2.667004432881527715e-05 1.046937513738028338e-09 -2.408305539624353071e-05
-2.666281742393814501e-05 5.736821451261586602e-10 -2.408120722514257533e-05
-5.607085752307663595e-06 7.057919066150755301e-10 -5.068979288820446618e-06
-2.661331356286681421e-05 6.131144411089325714e-09 -2.403206506287727917e-05
-2.653065201777207122e-05 5.549301009843792326e-09 -2.393857057703351382e-05
-2.646231517735172470e-05 4.849003597069028204e-09 -2.386290874755503985e-05
-2.640655201000555391e-05 4.060417942615455606e-09 -2.380241655232511079e-05
-2.636193354987420196e-05 3.208458886099329443e-09 -2.375496488444176800e-05
-2.632731632608905836e-05 2.313870665807470510e-09 -2.371888361547823691e-05
-2.630181309706528493e-05 1.394176102346430813e-09 -2.369290281314726231e-05
-2.628477014128703437e-05 4.645228811877684655e-10 -2.367610804432755881e-05
-2.627575052368168391e-05 -4.615475603810091212e-10 -2.366790819034478928e-05
-2.627452290956122175e-05 -1.371385187542577130e-09 -2.366801464177348537e-05
-2.628105563995508084e-05 -2.252548716403005238e-09 -2.367643114042026207e-05
-2.629551591676084881e-05 -3.092134376670683050e-09 -2.369345391101599751e-05
-2.631827407685923833e-05 -3.876095438931032260e-09 -2.371968208718202147e-05
-2.634991306439167383e-05 -4.588531707152630962e-09 -2.375603879865447566e-05
-2.639124334351247361e-05 -5.210927552839961224e-09 -2.380380366204747260e-05
-2.829379429392807494e-06 -4.020340830424750183e-10 -2.553780868701485225e-06
-2.641036434741336051e-05 -2.282224763903762797e-09 -2.382548697689260096e-05
-2.641020774302677029e-05 -2.784173485201375907e-09 -2.382163424692152764e-05
-2.642128695387674706e-05 -3.265984608391783033e-09 -2.383149837006542677e-05
-2.644388585000076604e-05 -3.701137921383780665e-09 -2.385542652171717716e-05
-2.647858332770816468e-05 -4.061471067385276342e-09 -2.389426087895366152e-05
-2.652626811924392231e-05 -4.316071859561944152e-09 -2.394936826202180607e-05
