-8.101567711198050812e-05 1.124865619128750558e-04 -5.445444297615621487e-05
-6.599843989771900059e-05 3.383709599987392495e-05 -2.498056875722438349e-05
-7.571043947827544543e-05 2.653013385843320325e-05 -1.528074857556135647e-05
-8.347318749443542870e-05 2.041192390655144839e-05 -7.452164755202970837e-06
-8.966091931930760190e-05 1.518528696503743224e-05 -1.139538932189603285e-06
-9.457012672428701308e-05 1.059691216265606513e-05 3.944623651915245175e-06
-9.843549407717082042e-05 6.425082517359798113e-06 8.032400059659914750e-06
-1.014420311143704207e-04 2.468966050552239942e-06 1.131065666689970157e-05
-1.037344161114010934e-04 -1.461046906784360950e-06 1.392938276859466218e-05
-1.054242169733053019e-04 -5.552426027567603611e-06 1.600843981259292720e-05
-1.065954521092057368e-04 -9.999438272656964951e-06 1.764298703153567504e-05
-1.073088222199874991e-04 -1.501236620446872119e-05 1.890780605039478615e-05
-1.076048553145015518e-04 -2.082744455424915506e-05 1.986070828865869417e-05
-1.075061434045852820e-04 -2.771798423904461798e-05 2.054517319952808111e-05
-1.809771384311652655e-04 -1.157672663987229102e-04 3.916845308400151190e-05
-1.152242944008924244e-04 -1.163832454476057489e-04 2.761527912353801953e-05
-1.168677784538747571e-04 -1.334907431239972582e-04 2.853838708878210953e-05
-1.186544309214406401e-04 -1.569003532102434888e-04 2.959449256387575961e-05
-1.207186708074284087e-04 -1.876990147477819546e-04 3.083234136104319104e-05
-1.232170022116937285e-04 -2.273161906239173436e-04 3.230917622735654499e-05
-1.263380840735390197e-04 -2.775901375794881431e-04 3.409339137032305859e-05
-1.236166074260016182e-04 -2.838642773252775882e-04 2.867240920739988442e-05
-1.147444254082006615e-04 -2.464580975714381430e-04 1.579406405411423462e-05
-1.059621495064389939e-04 -2.206350870414188359e-04 2.454876632860302918e-06
-9.694267849599646884e-05 -2.051949574465170760e-04 -1.196532536864861054e-05
-8.734075775762517536e-05 -1.994227138287792784e-04 -2.813693988448115639e-05
-7.678038821725766410e-05 -2.030555873508528499e-04 -4.681175386165635044e-05
-1.196855774075087996e-04 -3.989295636557870992e-04 -1.017769458260830181e-04
-6.503692872804832902e-05 -2.769218826444117833e-04 -7.618039046596071788e-05
-5.189830557699064893e-05 -3.141250413102414200e-04 -1.064445671554308003e-04
-3.649017992739185838e-05 -3.660978131848211447e-04 -1.428519848342917997e-04
-1.821392901234749188e-05 -4.352758866132560070e-04 -1.870949166044430436e-04
3.641556847484977875e-06 -5.248998417165294875e-04 -2.412298186754375043e-04
2.992645210927062229e-05 -6.391667676774498603e-04 -3.077729133000888157e-04
4.460614670670589899e-05 -6.758768995780011250e-04 -3.605456166529791523e-04
3.190938401953137972e-05 -5.831409207180662455e-04 -3.376496062150802831e-04
8.605455115323135386e-06 -4.641203325045863051e-04 -2.672918215519675279e-04
-9.687559430868444892e-06 -3.668387466596628363e-04 -2.105525594923525934e-04
-2.396389913126922237e-05 -2.868058188213036780e-04 -1.647939761542157472e-04
-3.500070185017783276e-05 -2.203267352309249067e-04 -1.278885960601803184e-04
-5.688371208630976219e-04 -2.573318746054781107e-03 -1.455450481669064719e-03
-4.986858516696407630e-05 -1.602712912107318770e-04 -8.717254650820023760e-05
-5.803249533501997234e-05 -1.206191318874384483e-04 -6.762119844227471976e-05
-6.480908108853863003e-05 -8.683120597064648599e-05 -5.240443760558753764e-05
-7.055028591683351049e-05 -5.734526792404141289e-05 -4.081431430105584993e-05
-7.554907000815583903e-05 -3.079673548732594413e-05 -3.231143913838225646e-05
-8.005426519068195763e-05 -5.955616647478325569e-06 -2.649991220143720099e-05
-8.428293356063870992e-05 1.833040536682246482e-05 -2.310892137754754738e-05
-8.843084040907241703e-05 4.318935946390485927e-05 -2.198015451170760021e-05
-9.268154546853447906e-05 6.977731691685042125e-05 -2.306044025935696502e-05
-9.721453410198943677e-05 9.933208917653535473e-05 -2.639927551939832788e-05
-1.022127468809838884e-04 1.332307844812617671e-04 -3.215112512635897874e-05
-1.078698199969147908e-04 1.730538963859156875e-04 -4.058259844533976376e-05
-1.143973088369889510e-04 2.206589047831399714e-04 -5.208485097861113665e-05
-1.220321591236335268e-04 2.782668080445837677e-04 -6.719174848518290528e-05
-1.220945154885456213e-04 2.871973267812135745e-04 -6.757096136068385488e-05
-1.147916115495008649e-04 2.478330678636558675e-04 -5.323922966794575660e-05
-1.087908743585088339e-04 2.197013769687514238e-04 -4.256313629570436296e-05
-1.037338252594735555e-04 2.015024519096023190e-04 -3.504543782422960344e-05
-9.931368942803502249e-05 1.923959144619592440e-04 -3.033564982043761578e-05
-9.525786055341204446e-05 1.919620498557201411e-04 -2.821375072524529381e-05
-9.131216283325478309e-05 2.001824845247333797e-04 -2.857994681375186714e-05
-8.722603559287982081e-05 2.174394136940929420e-04 -3.145002157660856091e-05
-8.273781065563751114e-05 2.445333466779144147e-04 -3.695605181194460342e-05
-1.133942996636978735e-04 3.657092557178200521e-04 -2.804601289934783488e-05
-8.719853372970466643e-05 3.133984866825723862e-04 -6.625824587706237951e-06
-8.185416629493822078e-05 3.783993358182923027e-04 -1.834332922709535095e-05
-7.898494878020677476e-04 4.056969764953363353e-03 -1.328568383815034791e-04
-7.488996433235160950e-05 3.877636463068081011e-04 3.041946503349278978e-06
-5.734703603234519667e-05 3.682162772777932682e-04 1.125207541213406030e-05
-3.771769999572081639e-05 3.654616525267603030e-04 1.882419540831943347e-05
-1.495470393128362233e-05 3.793525574786419806e-04 2.611530457598217181e-05
1.214288724809341899e-05 4.105075521128151612e-04 3.347187524377812740e-05
1.414533352204670557e-05 4.014338506683072017e-04 3.377830521256359759e-05
-8.955631521034127548e-06 3.518187365185744260e-04 2.707001741696143119e-05
-2.730460042682837866e-05 3.182962168360928398e-04 2.054380271954425334e-05
-2.818556343877220050e-04 2.012165756267928277e-03 2.210989191307470201e-04
-5.572476777269786628e-05 2.739626792692355221e-04 4.488632413185737817e-05
-6.686959455514620459e-05 2.808145459581494561e-04 4.120149634127669380e-05
-7.216409894658808752e-05 3.003812371418268555e-04 3.975111936413442749e-05
-1.486350776529119758e-04 4.233925942890547360e-04 9.824944783154805010e-05
-1.190439068156602870e-04 1.942763100089013432e-04 7.607458975405826903e-05
-1.266645698230235294e-04 1.592564723661080964e-04 6.481623284929508640e-05
-1.302990043619890487e-04 1.312820369583743570e-04 5.726805115237292704e-05
-1.323059716948558591e-04 1.090446478788664899e-04 5.215900974949359104e-05
-1.335429437672425276e-04 9.150855601431208495e-05 4.892170108744164274e-05
-1.344077944766326098e-04 7.785898627652122685e-05 4.725293640185330920e-05
-1.351098222202939763e-04 6.746304563742951902e-05 4.699512017118201261e-05
-1.357662137020910988e-04 5.983976692115685085e-05 4.809272512319808554e-05
-1.364429602073677383e-04 5.463748233026067777e-05 5.057468834038040937e-05
-1.371736754037076620e-04 5.161732783351410334e-05 5.454890721967309693e-05
-1.899988387704742521e-04 2.590934329697287217e-05 1.039899276293730109e-04
-1.570411033175422280e-04 -1.107716901413717958e-05 1.084880236878133842e-04
-1.605197838996651498e-04 -1.217765087648089660e-05 1.215738787250032396e-04
-1.645248516041675408e-04 -1.416710340733548480e-05 1.397123871887154495e-04
-1.683421138106839219e-04 -1.712971383029964390e-05 1.641204792961753066e-04
-1.691309787722806198e-04 -2.119966659922069882e-05 1.971783404235210528e-04
-1.738508847630950880e-04 -2.491904394589416805e-05 1.964741854087893717e-04
-1.773838433180946429e-04 -2.843138818122898479e-05 1.641730717223365812e-04
-1.709326674602406379e-04 -3.356741227893162837e-05 1.435683624279330205e-04
-1.611946346770981510e-04 -4.057862749214746583e-05 1.308282467495108130e-04
-1.496866355655525284e-04 -4.979189448027663629e-05 1.245563764083647957e-04
-5.859396928126801114e-04 -3.484245913790273556e-04 5.525986639265971414e-04
-1.489628399220928833e-04 -1.291121460752281055e-04 1.600538272660112081e-04
-1.387896030605129875e-04 -1.513277884803945381e-04 1.738624386129106907e-04
-1.272296005402149394e-04 -1.808583514680932314e-04 1.956080223398584802e-04
-1.144943393276956945e-04 -2.190788653654968901e-04 2.260176431996209663e-04
-1.008498414185933793e-04 -2.677692330480809456e-04 2.661809334440910953e-04
-9.602749249569522054e-05 -2.761474703256990384e-04 2.596370431392867472e-04
-9.987393521223803872e-05 -2.445617509245568214e-04 2.059850779347867171e-04
-1.028471906047152384e-04 -2.245770391759527394e-04 1.608138972704095497e-04
-1.052138847698445715e-04 -2.152691012038932493e-04 1.220049345839348113e-04
-1.071846101164360333e-04 -2.162085515616024491e-04 8.774472617262209402e-05
-1.339448782777695934e-04 -2.851667311350685580e-04 7.666858098076564476e-05
-1.201316876156017924e-04 -2.764537836308933742e-04 4.376534908202443439e-05
-1.234989946873041105e-04 -3.121288980045132562e-04 1.541314960566251372e-05
-1.276988107632456664e-04 -3.625429277133377227e-04 -1.335689862892209242e-05
-1.250822131435313817e-04 -3.780191789354501162e-04 -4.687410434933763438e-05
-1.154033502855714697e-04 -3.593088104255765512e-04 -8.669708342832117712e-05
-3.594207079612450183e-04 -1.155621613572226135e-03 -3.275174943622727319e-04
-1.189534468656780442e-04 -3.958723322403692431e-04 -1.274533247346345557e-04
-1.145064008802942153e-04 -4.299572735488877144e-04 -1.847221624619452751e-04
-1.019684166270404404e-04 -4.319453223067372199e-04 -2.262895530832029494e-04
-1.464649632196227005e-04 -6.216812222343621108e-04 -3.431952734944319319e-04
-8.452967603548124705e-05 -3.286485120677819097e-04 -1.868458508314412079e-04
-6.639991910199961227e-05 -2.604867745488943006e-04 -1.809252328405601938e-04
-4.672269250477065412e-05 -2.047146135726675463e-04 -1.845491186600178445e-04
-2.466367261259131967e-05 -1.587530387737745043e-04 -1.978851828477736180e-04
-1.590792457183475781e-05 -1.126096159964805549e-04 -1.909949913456353776e-04
-2.005687790664173703e-05 -6.408325172752561368e-05 -1.635573177515188830e-04
-7.219028622638465472e-04 -1.411818504119233568e-03 -5.256452878673441298e-03
-2.301058974761582571e-05 -1.806128444377950979e-05 -1.422442680618451571e-04
-2.105363011680416279e-05 2.427081848494080661e-05 -1.382584248376131581e-04
-1.563126914386921604e-05 6.744325222944151383e-05 -1.418276359946299219e-04
-6.475387572063836741e-06 1.134370631504387950e-04 -1.531163633549885829e-04
6.871136842125043004e-06 1.643618215380309843e-04 -1.726477806751500156e-04
-1.301091118502091794e-06 1.902261240731595879e-04 -1.774884126473843941e-04
-3.146873022236256195e-05 1.923279290654810727e-04 -1.678614523488269048e-04
-7.208921820619088928e-05 2.322644702916041735e-04 -1.747396051065862386e-04
-9.237892197365100489e-05 2.184908265329666929e-04 -1.422633168793758509e-04
-1.183047925320562148e-04 2.483406370877277308e-04 -1.572743110384333437e-04
-1.450674087507638392e-04 2.894762883814289709e-04 -1.807066443991264403e-04
-3.038026176294015505e-04 4.523546034996577718e-04 -2.536259934088243295e-04
-2.909546723850332914e-04 2.714620746457989116e-04 -1.493482067368317220e-04
-3.200603702144685057e-04 2.619095293931974675e-04 -1.460236700801986385e-04
-2.512707273876262038e-04 2.641710144324279654e-04 -1.144913959867660948e-04
-3.295419491542100161e-04 3.917406313970758043e-04 -8.747887190807012207e-05
-1.927370363463505793e-04 1.956135964971406072e-04 -1.367783706406882050e-07
-1.753285354844413065e-04 1.641915812771270456e-04 1.655687216103800632e-05
-1.611883146965199982e-04 1.401663974186312877e-04 3.291826446638626232e-05
-1.496124280083222012e-04 1.224429517653666374e-04 4.970855887102882705e-05
-1.400120229419167181e-04 1.102144146628531389e-04 6.771037781125447731e-05
-1.318845512430430196e-04 1.029254876652464361e-04 8.776410838119224039e-05
-1.247849902549244365e-04 1.002471610805254822e-04 1.108074600437293597e-04
-1.182934326176370406e-04 1.020617956533784529e-04 1.379204158545287715e-04
-1.119674714223967593e-04 1.084578122807692532e-04 1.703790085993539115e-04
-1.052358517404150729e-04 1.197336277740371815e-04 2.097259538018292270e-04
-9.697873373211057032e-05 1.364104628436492070e-04 2.578948823371401944e-04
-8.078122711815804568e-05 1.592486569133502586e-04 3.179290419567863506e-04
-5.930847458501397625e-05 2.078248529871739572e-04 4.889726170565249696e-04
-2.861726165274835088e-07 1.937641838985990636e-04 5.144974690410804340e-04
8.459740777553686466e-05 7.228371087039477984e-04 2.167907207483740425e-03
3.855771331785496718e-06 1.933840506395087576e-04 6.232712849385369609e-04
-5.055209401591210036e-05 2.134800264270251418e-04 5.929842346620780311e-04
-2.695288203714441694e-04 4.328867245976598162e-04 1.240065262066103241e-03
-1.944028298220323099e-04 1.832936302444759195e-04 5.431048652944994466e-04
-2.195185046570201468e-04 2.166628133761965079e-04 5.547291785712536033e-04
-1.861691678386830280e-04 2.447075868258399693e-04 5.748724096304210895e-04
-2.016947573082179096e-04 2.649821250578081083e-04 6.073841116265110782e-04
-1.812960471551288213e-04 2.057011684624395560e-04 4.609553535250794708e-04
-1.871412620331818172e-04 2.039450167165091717e-04 4.037273478400400209e-04
-1.961080295178025225e-04 2.115727232193802569e-04 3.642044324731261835e-04
-2.085764406222842949e-04 2.289637749500877397e-04 3.405335786992838738e-04
-2.250687619755368195e-04 2.569548901227047583e-04 3.316062957234074821e-04
-2.255772779237975542e-04 2.500406169968894909e-04 3.014332085746904903e-04
-2.102752021912564424e-04 2.078338334654226689e-04 2.486085233907979215e-04
-2.076184204388863055e-04 1.758514345695711182e-04 2.139323487672963042e-04
-1.926950394899210419e-04 1.379071169453200925e-04 1.710338322053435239e-04
-1.888293556471098294e-04 1.194380437573313398e-04 1.440211970886207148e-04
-1.880333225786741337e-04 1.065075959435725546e-04 1.226027844453049130e-04
-1.902328081965709507e-04 9.853698005526127714e-05 1.057819773820446784e-04
-1.954961173396903458e-04 9.517801011169489049e-05 9.277599548945095523e-05
-2.040355909102904599e-04 9.629797571767750115e-05 8.297947937175032256e-05
-2.006694036844730827e-04 9.273314609320724197e-05 7.454959977333344993e-05
-1.852541901778704527e-04 8.426807619184834941e-05 6.709384797196323914e-05
-1.726119464794316721e-04 7.973638854684156200e-05 6.165177734989129438e-05
-2.412840491328254963e-04 5.034769167668579325e-05 6.876976444784647349e-05
-1.531832795440342290e-04 -1.108326020494794284e-05 3.147563574614816183e-05
-1.478046805428656553e-04 -1.073750121652841586e-05 2.954467867011166958e-05
-1.434097166296564093e-04 -1.080839841019086414e-05 2.788004055911487476e-05
-1.397972758454217438e-04 -1.129266495082868919e-05 2.640386361835598476e-05
-1.368026412394763897e-04 -1.220758636510668571e-05 2.504706594737468979e-05
-1.342899851023523670e-04 -1.359158304855385869e-05 2.374612887262851377e-05
-1.321462134631167895e-04 -1.550580600562248231e-05 2.244014339438187396e-05
-1.302758826369873244e-04 -1.803683107556477617e-05 2.106797834961452817e-05
-1.285969600512006474e-04 -2.130056984580085570e-05 1.956543857837808234e-05
-1.270372438625113850e-04 -2.544756850629838513e-05 1.786228097962853719e-05
-1.255312800429081487e-04 -3.066995193846750649e-05 1.587894966441027086e-05
-1.240176507972815998e-04 -3.721032260590668766e-05 1.352287847704999306e-05
-1.224365280451211290e-04 -4.537301557820774448e-05 1.068418906177360466e-05
-1.207273915520313558e-04 -5.553824665561824848e-05 7.230584443886292357e-06
-1.188268315173914583e-04 -6.817980508822544172e-05 3.001200850664652004e-06
-1.166663618579605717e-04 -8.388711447875898345e-05 -2.200868141308348706e-06
-1.141701790456743366e-04 -1.033926870503669996e-04 -8.617722518315647925e-06
-1.112528074319482044e-04 -1.276062477150850143e-04 -1.654790705888271884e-05
-1.078165762470041872e-04 -1.576571169946425286e-04 -2.636028602434624163e-05
-1.037488800677768158e-04 -1.949468246300134304e-04 -3.851118623627235952e-05
-9.891918102204660186e-05 -2.412144021930650781e-04 -5.356560548997524237e-05
-2.087684179629712908e-02 -5.943520812235023043e-02 -1.389678990819698604e-02
-9.519623032899323842e-05 -3.066728423023456227e-04 -7.419934675057507009e-05
-9.286908189178969008e-05 -3.906741678269379280e-04 -1.003286896681260400e-04
-9.077991589556955708e-05 -3.972056093773449468e-04 -1.034957170590462930e-04
-2.370386968061679038e-04 -1.051845950300666537e-03 -2.728282237424830615e-04
-8.285072267370747817e-05 -3.774782033223162791e-04 -9.762607964785194304e-05
-8.103166003205200725e-05 -3.418798355190601451e-04 -8.858862003891619240e-05
-7.756988421477158059e-05 -3.220866252002208235e-04 -8.478092624272066339e-05
-7.240731900612132322e-05 -3.171902980384934249e-04 -8.602479414483062679e-05
-6.539828936154388084e-05 -3.269759951988302112e-04 -9.237623230766842033e-05
-5.630523916230221673e-05 -3.519129233583386429e-04 -1.041277181781003511e-04
-4.478830222536782509e-05 -3.931768546537170645e-04 -1.218211878357628651e-04
-3.038720552162313949e-05 -4.527055640408897018e-04 -1.462721922036630854e-04
-3.097007704579652417e-05 -4.385584857308415870e-04 -1.456015809731345950e-04
-4.612720000987206848e-05 -3.500136056545928684e-04 -1.197614172884366412e-04
-5.781550774949085038e-05 -2.776663222623667292e-04 -1.005313393282129521e-04
-6.644284684836230723e-05 -2.181739134289634619e-04 -8.698494516235004371e-05
-7.217721003404877096e-05 -1.687882314455192278e-04 -7.844996169794605752e-05
-7.495228390643523652e-05 -1.272293741938625795e-04 -7.447616751282726841e-05
-7.448785345071826612e-05 -9.158107464472341577e-05 -7.481720142289031495e-05
-1.433776811509670710e-04 -1.502015588893758401e-04 -1.524334589885116358e-04
-6.726671414911830301e-05 -6.163831481063851718e-05 -8.067416516209966154e-05
-4.893261582090593893e-05 -3.665963152611462206e-05 -9.240482770970618622e-05
-1.200926109241646518e-05 -1.349848190590636795e-05 -1.073747730101621119e-04
1.469041037064702318e-05 2.324182200514372462e-05 -1.139300536621104694e-04
2.589086173365076328e-05 7.532933647541347323e-05 -1.132579446380968470e-04
1.860704134816344556e-05 1.059627077615089862e-04 -1.078148621048516127e-04
-7.825413001032081067e-06 1.166448515096697714e-04 -9.737908436562611562e-05
-6.816134569169533504e-05 3.085408256862344966e-04 -2.240388996109590758e-04
-4.487203274929248820e-05 1.266108576858208663e-04 -7.944214141452030109e-05
-6.361098442025464551e-05 1.540864510160505174e-04 -8.386572073871364932e-05
-8.049709594028178641e-05 1.886672642668108283e-04 -9.329878133557947470e-05
-9.626845139740347200e-05 2.319505636394660736e-04 -1.081810748237449238e-04
-1.115941211073267114e-04 2.859434451688707703e-04 -1.292051128777904959e-04
-1.214996375178910813e-04 3.035951423177777708e-04 -1.292297071781840594e-04
-1.265911962661671992e-04 2.857028911372382031e-04 -1.082561671741597437e-04
-1.327306845674633288e-04 2.809890239151207952e-04 -9.342842777357151650e-05
-1.224306812862910147e-02 2.560496899363644274e-02 -7.948832945167745578e-03
-1.436149224823961323e-04 2.941696750670401319e-04 -8.479065576894827792e-05
-1.587154190042107502e-04 3.291246047644547979e-04 -8.453673718488894338e-05
-1.759626811750253958e-04 3.793554151265437113e-04 -8.932528351076814176e-05
-1.763109347015318833e-04 3.799246130960394485e-04 -7.721030158482640839e-05
-4.332515984466918358e-04 8.275003523720655561e-04 -1.064310666258794805e-04
-1.607108667348233690e-04 2.653952276489333711e-04 -6.008616098294501610e-06
-1.525539985719228102e-04 2.431611986179443147e-04 1.987757085207580415e-05
-1.461891501385588585e-04 2.321809693328429048e-04 4.557749557371672814e-05
-1.412371328941961119e-04 2.319558912702528294e-04 7.228662756978145271e-05
-1.373858930973874263e-04 2.424848908790124653e-04 1.012474257420919050e-04
-1.343722464633382435e-04 2.642648497749770591e-04 1.338071005034874241e-04
-1.319657785178352687e-04 2.983140135069035394e-04 1.714802477992355358e-04
-1.289057045847001679e-04 2.961390803428783514e-04 1.801370847442963785e-04
-1.251880735576015328e-04 2.576369943275460248e-04 1.601813726229084302e-04
-1.217080156429231218e-04 2.310981180075740923e-04 1.465692113926094842e-04
-1.182127614127534844e-04 2.152894092821693722e-04 1.386695836691229176e-04
-1.229630986719204013e-04 2.118498149043401987e-04 1.492437868720749249e-04
-1.109427182685450739e-04 1.885811214479828849e-04 1.448604376993757050e-04
-1.063939883733777529e-04 2.006761591043935609e-04 1.533903367737290144e-04
-1.007932469553566722e-04 2.220761898082598276e-04 1.679594686790667163e-04
-1.556101753562729145e-04 2.789215880450290203e-04 2.728555346480544147e-04
-1.049147594606880283e-04 1.073422969852404804e-04 1.569273327400678498e-04
-1.102696376482689954e-04 8.503405797036329094e-05 1.324163241940680218e-04
-1.147191819648613075e-04 6.668305867346498357e-05 1.129820978382243082e-04
-1.184313584268283835e-04 5.143052250719424369e-05 9.772470672401226664e-05
-1.215479588802726623e-04 3.856294017257550145e-05 8.593824263281168584e-05
-1.241899930414104678e-04 2.747870937632853543e-05 7.707811042676111519e-05
-1.264620571689751573e-04 1.766001639490323048e-05 7.073585251948303330e-05
-1.284559423571856685e-04 8.648645344888755072e-06 6.662035610168907983e-05
-1.302536839071936686e-04 2.458632010771358202e-08 6.454457257122979245e-05
-1.319301788440675857e-04 -8.613555493302454516e-06 6.441715214638844117e-05
-1.335554168607030383e-04 -1.766726310252698029e-05 6.623864710591741947e-05
-1.351962746346107051e-04 -2.755679140177865261e-05 7.010218292237855252e-05
-1.369176790665310511e-04 -3.874071325997042602e-05 7.619875852432183563e-05
-1.387827532386842896e-04 -5.173723232457894350e-05 8.482763650608315747e-05
-1.408513020926741423e-04 -6.714825072486814189e-05 9.641262464856481811e-05
-1.431760256059537038e-04 -8.568732905281011361e-05 1.115252699581024764e-04
-6.652106788953979699e-04 -6.226570675514522639e-04 5.718849028375637585e-04
-1.494888572802881559e-04 -1.885103373029909269e-04 1.405798824278914425e-04
-1.575629871646977843e-04 -2.259835676724434976e-04 1.714784507385750994e-04
-1.653676517783244043e-04 -2.739166160579377071e-04 2.101195955712372777e-04
-1.700896076549686647e-04 -2.897848082047034817e-04 2.163383795526554196e-04
-1.573322963547791134e-04 -2.743496540764873200e-04 1.974743751319208882e-04
-6.306906721217152116e-04 -1.374771350540529439e-03 8.743439084055749108e-04
-1.228264675061746210e-04 -3.404808643151554094e-04 1.944799820486628277e-04
-9.666056937161898450e-05 -3.676923625755741405e-04 2.100292878069801841e-04
-6.850875648853877830e-05 -4.120386546937150813e-04 2.345513950443678212e-04
-7.164184134916458683e-05 -4.091230609219375855e-04 2.273024200214889435e-04
-1.018809000140369239e-04 -3.586656425102225255e-04 1.884612238425254448e-04
-1.916423710538939966e-04 -5.899321476045010391e-04 2.517864079948610315e-04
-1.250989581545024361e-04 -3.777535114139471471e-04 1.266439858997242865e-04
-1.263758238475050225e-04 -3.780042479867715068e-04 1.109285282221195607e-04
-1.028063430502166697e-04 -3.958100860847673730e-04 1.027009185539908882e-04
-8.768607160764037701e-05 -3.672498605916160838e-04 8.984633965404036017e-05
-9.603071416549385992e-05 -2.908941421953624559e-04 6.963435038533162037e-05
-4.596206101657238758e-04 -1.254228490588793574e-03 2.363029371383208851e-04
-9.966820465399329142e-05 -2.478923662196053047e-04 3.215318880156239201e-05
-1.030196840379711608e-04 -2.086777253531552740e-04 1.752422701975405302e-05
-1.040799956473598234e-04 -1.791005580303095047e-04 2.887048598150909459e-06
-1.026773658694819476e-04 -1.577945406167879634e-04 -1.240113742991550781e-05
-9.816218264602443019e-05 -1.437791125124580568e-04 -2.896576613495032936e-05
-8.850898040866260680e-05 -1.364173896417577745e-04 -4.732738708600360686e-05
-6.147329796095290697e-05 -1.354030828825957293e-04 -6.675341455139698337e-05
1.330868333421066477e-05 -1.408047952855459031e-04 -8.424159443085552643e-05
8.383169692346773819e-05 -1.017230246060559911e-04 -9.076491654605091549e-05
8.316988525312586601e-05 -4.528057547570841417e-05 -8.206523423494037112e-05
5.317900132773604419e-05 -1.998291312856751621e-05 -6.938824289902694906e-05
3.053211778782961172e-05 4.430428729006112504e-06 -6.102974921781720936e-05
1.411465416950379468e-05 2.904500461584009328e-05 -5.660957484391033296e-05
3.141433961656183251e-06 5.496257362604269579e-05 -5.592635209683675956e-05
-2.898857462236297586e-06 8.335018963098310982e-05 -5.895075245165909601e-05
-4.628100743548680291e-05 8.963250538734621230e-04 -6.072952461353746606e-04
-7.906386675843818737e-06 1.129460328833452429e-04 -7.384480186320554812e-05
-4.505496316755308677e-06 1.546405181185069434e-04 -8.839643587423149566e-05
3.586483487940706970e-06 2.033353335774985404e-04 -1.081688052909353739e-04
1.680305797419422669e-05 2.612586469671922197e-04 -1.340816963227223614e-04
8.713608289092696524e-06 2.772685101899081180e-04 -1.396817409270427620e-04
-2.123208424231901525e-05 2.522015101429698797e-04 -1.252297250282229546e-04
-2.185012572152756499e-04 1.227525573517388021e-03 -6.445406576569404945e-04
-6.296215067810382172e-05 2.191587445469296211e-04 -1.221674239897256912e-04
