3.909191513818610186e+00 7.853075509882933680e+00 1.689023276538948792e+00 1.065390801220421433e-03 7.020619707256803115e-03 2.749157058511342809e-03
3.910861259009863478e+00 7.864196681001931033e+00 1.693357786144034316e+00 1.041338464654504485e-03 7.011082471441384273e-03 2.719733285700078398e-03
3.912491861986969521e+00 7.875303273415982908e+00 1.697647276109727876e+00 1.016005078701942912e-03 7.002226413795688970e-03 2.692355368446947006e-03
3.914081201229417051e+00 7.886396341831502177e+00 1.701894888054909405e+00 9.892759775979166441e-04 6.994019982419761618e-03 2.666895404859727630e-03
3.915626968057739354e+00 7.897476894050371676e+00 1.706103567954813327e+00 9.610296891146056196e-04 6.986435553554565941e-03 2.643234451458440892e-03
3.917126655415581915e+00 7.908545897135200065e+00 1.710276079901119628e+00 9.311373936537750088e-04 6.979449354400333282e-03 2.621261967580101708e-03
3.918577545766367631e+00 7.919604283469846351e+00 1.714415019012446084e+00 8.994623480485139074e-04 6.973041408183688374e-03 2.600875299033649727e-03
3.919976698046677033e+00 7.930652956750977367e+00 1.718522823555503898e+00 8.658592716227183142e-04 6.967195502081706751e-03 2.581979198527063583e-03
3.921320933613531956e+00 7.941692797946118709e+00 1.722601786333539886e+00 8.301736907421066554e-04 6.961899177066106260e-03 2.564485380770784289e-03
3.922606821118501674e+00 7.952724671253056599e+00 1.726654065395371251e+00 7.922412402342380536e-04 6.957143739779716486e-03 2.548312110160636749e-03
3.923617556659386718e+00 7.961880807890700851e+00 1.729999280900996528e+00 7.430696154196407685e-04 6.951105465595265424e-03 2.533088311886573171e-03
3.924761266631680900e+00 7.972892759277765862e+00 1.734002220361277269e+00 6.999562105658887860e-04 6.942804999139166704e-03 2.517456953281941613e-03
3.925045024841034902e+00 7.975882432568238478e+00 1.735084131655951989e+00 6.170835462628549784e-04 6.933540642160036273e-03 2.504148464245495222e-03
3.925985403268821283e+00 7.986862153173306389e+00 1.739040432839765504e+00 5.693932729685535375e-04 6.919706786387207383e-03 2.487552861681722148e-03
3.926847379816256645e+00 7.997820289858363019e+00 1.742971189189905790e+00 5.181633351747782102e-04 6.906310207545547294e-03 2.471918314367411475e-03
3.927185753295301840e+00 8.002715746364447824e+00 1.744720342612080310e+00 4.354520047560474076e-04 6.890312470660167957e-03 2.457625649628360828e-03
3.927830363792169877e+00 8.013621562915517416e+00 1.748602380934800138e+00 3.778470621616363554e-04 6.869695679626875925e-03 2.440377546413208167e-03
3.928380100693432464e+00 8.024494918502444563e+00 1.752457665392452402e+00 3.157491581980163614e-04 6.849358959276809732e-03 2.423870053801024677e-03
3.928827611636904305e+00 8.035336208689795257e+00 1.756287308830931426e+00 2.488676244595295511e-04 6.829241436650497661e-03 2.408026038411692406e-03
3.929117914649081111e+00 8.044772620557228748e+00 1.759609247426444645e+00 1.706463587764333592e-04 6.807637980521620558e-03 2.392604277756699583e-03
3.929327741293852316e+00 8.055545173439879747e+00 1.763389161359459445e+00 9.407958606360002584e-05 6.784241931058871376e-03 2.376547643365115644e-03
3.929416121725348710e+00 8.066281064030780712e+00 1.767143908235768501e+00 1.741671755936663514e-05 6.761380878642252699e-03 2.360850772527813262e-03
3.929386629574355805e+00 8.076981527244665671e+00 1.770873942678498514e+00 -5.464086546437946213e-05 6.739540007812920043e-03 2.345367740285929890e-03
3.929246301669988117e+00 8.087648072685876599e+00 1.774579546311083611e+00 -1.224253764019380818e-04 6.718583844220514870e-03 2.330026196306970044e-03
3.929001663156667323e+00 8.098282000385871982e+00 1.778260886598208579e+00 -1.862501958043386182e-04 6.698383430403875329e-03 2.314754455786422957e-03
3.928658756371711913e+00 8.108884410564822787e+00 1.781918017633037365e+00 -2.464111023496437709e-04 6.678815609068897152e-03 2.299481161646611815e-03
3.928223167719191000e+00 8.119456212272437412e+00 1.785550880391914452e+00 -3.031875699955513645e-04 6.659762325777459323e-03 2.284134950440991699e-03
3.927718979449649428e+00 8.129585299526759457e+00 1.789018125130024783e+00 -3.588593041132420226e-04 6.640478026925712533e-03 2.268601092131856262e-03
3.927109827702954359e+00 8.140095954592592165e+00 1.792601439947572928e+00 -4.097260604113234185e-04 6.620946932514744192e-03 2.252499929992378500e-03
3.926422115437859794e+00 8.150575791235548095e+00 1.796159000212269374e+00 -4.579798326498449204e-04 6.601592504417819023e-03 2.236106337651173805e-03
3.925659804905029304e+00 8.161025002653243376e+00 1.799690281670890846e+00 -5.038474433886183310e-04 6.582305310394025687e-03 2.219343720433943328e-03
3.924826507070318993e+00 8.171443610139261793e+00 1.803194637290105096e+00 -5.475452886077694951e-04 6.562977883249036630e-03 2.202133760229336296e-03
3.923925497346387736e+00 8.181831465739598741e+00 1.806671294234589498e+00 -5.892803424885262233e-04 6.543504143018699648e-03 2.184396049629492263e-03
3.922959729762646841e+00 8.192188254004337367e+00 1.810119350257514803e+00 -6.292511229864947370e-04 6.523778833228543496e-03 2.166047716362395122e-03
3.921931849632610323e+00 8.202513492854171417e+00 1.813537769486555762e+00 -6.676486220971776606e-04 6.503696967788953794e-03 2.147003036192118505e-03
3.920844204771567920e+00 8.212806533576250345e+00 1.816925377585713708e+00 -7.046572046565343674e-04 6.483153285539809858e-03 2.127173032473568537e-03
3.919698855310933983e+00 8.223066559959791633e+00 1.820280856270373171e+00 -7.404554801297081245e-04 6.462041710327359398e-03 2.106465060567228390e-03
3.918889939305812753e+00 8.229876540967117293e+00 1.822493977600458281e+00 -7.916473325247978766e-04 6.436121958559010321e-03 2.085198685755493535e-03
3.917608480143357941e+00 8.240055804232872205e+00 1.825779839840551588e+00 -8.252012818942992605e-04 6.407172048291466353e-03 2.060603703555673183e-03
3.916274291134293595e+00 8.250188426624413651e+00 1.829025772952161066e+00 -8.581777283572337989e-04 6.377274365333148766e-03 2.034819739781308038e-03
3.914888158294936193e+00 8.260272791589521546e+00 1.832229796751701167e+00 -8.907400421837200584e-04 6.346284937423617677e-03 2.007726341872437953e-03
3.913450609363923860e+00 8.270307051261307052e+00 1.835389735272662248e+00 -9.230507272218449379e-04 6.314055884361105021e-03 1.979196941285143486e-03
3.911961914544593633e+00 8.280289119710579016e+00 1.838503206602298379e+00 -9.552722175051245454e-04 6.280434720846941703e-03 1.949098262317367500e-03
3.910422085980806095e+00 8.290216665080745173e+00 1.841567611756383727e+00 -9.875676786845310594e-04 6.245263643689389146e-03 1.917289699602498084e-03
3.908830875955510376e+00 8.300087100577792754e+00 1.844580122540068201e+00 -1.020101818138357012e-03 6.208378800080345365e-03 1.883622661370468535e-03
3.907187773795202546e+00 8.309897574282736343e+00 1.847537668338137928e+00 -1.053041707663460386e-03 6.169609533599348244e-03 1.847939875403982642e-03
3.905492001457201656e+00 8.319644957748488778e+00 1.850436921772971033e+00 -1.086557622705805254e-03 6.128777604528285253e-03 1.810074654446833155e-03
3.903742507770341597e+00 8.329325833337668072e+00 1.853274283163198755e+00 -1.120823902142979419e-03 6.085696380975516573e-03 1.769850117631215861e-03
3.901937961293299839e+00 8.338936480252224115e+00 1.856045863710467314e+00 -1.156019832669734479e-03 6.040169997211890067e-03 1.727078364284340703e-03
3.900076741748355058e+00 8.348472859199953078e+00 1.858747467335750025e+00 -1.192330561825715417e-03 5.991992475517006651e-03 1.681559596250068421e-03
3.898156929982092844e+00 8.357930595637055760e+00 1.861374571080348428e+00 -1.229948043564659931e-03 5.940946807730610596e-03 1.633081184616634899e-03
3.896176296398744743e+00 8.367304961519801410e+00 1.863922303979979045e+00 -1.269072019799885901e-03 5.886803992623763047e-03 1.581416676472903503e-03
3.894132287807499981e+00 8.376590855492136001e+00 1.866385424313181218e+00 -1.309911040003501571e-03 5.829322025213918256e-03 1.526324737013930698e-03
3.892022012625172778e+00 8.385782781430325628e+00 1.868758295117563195e+00 -1.352683516698834684e-03 5.768244834483037854e-03 1.467548021953118086e-03
3.889842224392106917e+00 8.394874825261403828e+00 1.871034857858976164e+00 -1.397618798210557541e-03 5.703301167741796178e-03 1.404811974641976017e-03
3.887589303673157026e+00 8.403860629979604369e+00 1.873208604128379751e+00 -1.444958133507683734e-03 5.634203432560128295e-03 1.337823540471284184e-03
3.885259780236348437e+00 8.412733435601202459e+00 1.875272537732968647e+00 -1.494271981132279945e-03 5.560730362910876537e-03 1.266260332820095874e-03
3.882853770231948332e+00 8.421487292163991611e+00 1.877219091262069428e+00 -1.541463996309552298e-03 5.484122955328898583e-03 1.189724027509732416e-03
3.880377357554642970e+00 8.430118111275870518e+00 1.879040054993500464e+00 -1.583101040083968432e-03 5.405489386576346755e-03 1.107802538424737266e-03
3.880365753613317814e+00 8.430156398724665934e+00 1.879047676493957875e+00 -1.667460458859881898e-03 5.319806183851457336e-03 1.027175002871517657e-03
3.877693489538085903e+00 8.438524815528147371e+00 1.880606215592186770e+00 -1.704213882605036361e-03 5.238727635223851264e-03 9.392480073301516259e-04
3.874966733844002142e+00 8.446762135827944107e+00 1.882020181406915960e+00 -1.736215134723240096e-03 5.154397523570448079e-03 8.447655710789076129e-04
3.872192831518187717e+00 8.454865658775396753e+00 1.883282164574878070e+00 -1.763699384442916820e-03 5.069911434851344899e-03 7.474901142535032112e-04
3.871171867084600482e+00 8.457732428379346246e+00 1.883681694396259765e+00 -1.815680647012092846e-03 4.980596626851485111e-03 6.532059458929216243e-04
3.868277874004694805e+00 8.465559221831529868e+00 1.884640221750964129e+00 -1.835754616499407719e-03 4.894555489016927732e-03 5.561767692025000034e-04
3.865355211444238659e+00 8.473251264970036445e+00 1.885444992735914926e+00 -1.851851950220944959e-03 4.810578402309109020e-03 4.592101303294972921e-04
3.862410133895724407e+00 8.480811494058114519e+00 1.886095747502980924e+00 -1.864034823652041843e-03 4.728242014388025181e-03 3.618531008790447888e-04
3.859448809427063587e+00 8.488242180708294171e+00 1.886591506798530826e+00 -1.872350099091208819e-03 4.647131071930864568e-03 2.636509287590578727e-04
3.856477343826859805e+00 8.495544943088011891e+00 1.886930567389096147e+00 -1.876829488943567272e-03 4.566836360963864166e-03 1.641449140902582582e-04
3.853501804534597230e+00 8.502720753883348692e+00 1.887110494105422642e+00 -1.877489663800625342e-03 4.486952676146664480e-03 6.287026668803963900e-05
3.850528244443310211e+00 8.509769945059002083e+00 1.887128108467764021e+00 -1.874332305237810760e-03 4.407076809236873914e-03 -4.064606489709161039e-05
3.847562725662470928e+00 8.516692209437175975e+00 1.886979473839295096e+00 -1.867344103206803729e-03 4.326805546993329511e-03 -1.468876029244329054e-04
3.844610119097251033e+00 8.523489279874217672e+00 1.886663505289522202e+00 -1.858039219127816718e-03 4.249116983446685029e-03 -2.517728012190887299e-04
3.841672925142396888e+00 8.530167629951529662e+00 1.886185592776803865e+00 -1.847894374019985221e-03 4.177014419091887656e-03 -3.512137795737865060e-04
3.838752545259407345e+00 8.536735841081325660e+00 1.885553998070069737e+00 -1.836821465641324093e-03 4.110153050013416222e-03 -4.456750285765630226e-04
3.835850522069208068e+00 8.543201967078680070e+00 1.884776265083520030e+00 -1.824730479000592981e-03 4.048212004620478296e-03 -5.355977815070071812e-04
3.832968542861330263e+00 8.549573570893326036e+00 1.883859255109491482e+00 -1.811528885232773119e-03 3.990892823474640264e-03 -6.214020753225199881e-04
3.830108444057263473e+00 8.555857759011779251e+00 1.882809178862796085e+00 -1.797121038768411706e-03 3.937918040097861117e-03 -7.034887126685500933e-04
3.827272216633725854e+00 8.562061213684671657e+00 1.881631625486154258e+00 -1.781407568972830048e-03 3.889029856207635184e-03 -7.822411340837606220e-04
3.825863944535271344e+00 8.565113464832430523e+00 1.880984391207167317e+00 -1.783528375016352760e-03 3.837480964958149728e-03 -8.561764246331505243e-04
3.823052489935650833e+00 8.571158579092854168e+00 1.879568881668742586e+00 -1.763743418899958466e-03 3.789684796125148639e-03 -9.297848840571580056e-04
3.820273584252113164e+00 8.577130585689380027e+00 1.878038496278954916e+00 -1.742458978008243949e-03 3.745239398224690670e-03 -1.001116335151744060e-03
3.817529703357005477e+00 8.583034621810607945e+00 1.876396580342288622e+00 -1.719550324381351886e-03 3.703924791430391206e-03 -1.070503993363678200e-03
3.814823525722812914e+00 8.588875486867408426e+00 1.874645958159087966e+00 -1.694886554664625476e-03 3.665534774365307360e-03 -1.138271998927766837e-03
3.812157942808707123e+00 8.594657663540798964e+00 1.872788946210594219e+00 -1.668329836705451531e-03 3.629875923024305714e-03 -1.204736931606591871e-03
3.809536070676838193e+00 8.600385337292133059e+00 1.870827363970622104e+00 -1.639734611333397213e-03 3.596766651736383550e-03 -1.270209290446869255e-03
3.806961262923834965e+00 8.606062414434692442e+00 1.868762542393672899e+00 -1.608946731129187995e-03 3.566036337052198944e-03 -1.334994945678953703e-03
3.805981821518197084e+00 8.608229169258967417e+00 1.867928727124203769e+00 -1.599251374817244184e-03 3.531230978814640237e-03 -1.396191562199785392e-03
3.803475127557091717e+00 8.613801594278784890e+00 1.865665668123425824e+00 -1.563490679650877306e-03 3.499528338986044543e-03 -1.459130641542639648e-03
3.801027153125579705e+00 8.619325249701374148e+00 1.863302685746911491e+00 -1.525163158344432788e-03 3.469696317868855347e-03 -1.522265797699098692e-03
3.798642124429847833e+00 8.624802975663680371e+00 1.860839235358745958e+00 -1.484070312311958290e-03 3.441576982299316117e-03 -1.585892049148509468e-03
3.796321740814049051e+00 8.630237137811878512e+00 1.858276446563732032e+00 -1.443598983303558082e-03 3.414731826583764385e-03 -1.647601972611414641e-03
3.794062334842579265e+00 8.635629437843308054e+00 1.855619272082868809e+00 -1.407133628000728758e-03 3.388761644375873523e-03 -1.704979330756256281e-03
3.791857791681656042e+00 8.640981227957146515e+00 1.852874365775985632e+00 -1.374377476971453847e-03 3.363622386573217587e-03 -1.758294018520940079e-03
3.789702448595947182e+00 8.646293790112091315e+00 1.850047968772563278e+00 -1.345056882559860986e-03 3.339269493572832957e-03 -1.807796886616258461e-03
3.787590981676856039e+00 8.651568303528385684e+00 1.847145939928173997e+00 -1.319018016294646548e-03 3.315617973441894236e-03 -1.853719402811950445e-03
3.787567925753321241e+00 8.651625741808480541e+00 1.847113340519792368e+00 -1.331438733650417870e-03 3.287356216980962670e-03 -1.893834476573300844e-03
3.785475471682877568e+00 8.656818310202325506e+00 1.844077626101873424e+00 -1.308647180258173210e-03 3.264142457357459021e-03 -1.936354121569551891e-03
3.783416698441042669e+00 8.661974399279277037e+00 1.840976872852880808e+00 -1.288943024512702058e-03 3.241331837281593957e-03 -1.975894563565003866e-03
3.781386790204464887e+00 8.667094582258066282e+00 1.837815656743855719e+00 -1.272227698173609761e-03 3.218841251850590359e-03 -2.012640664117836681e-03
3.779381075181381000e+00 8.672179301026311293e+00 1.834598271052890528e+00 -1.258418042979057242e-03 3.196588113837065849e-03 -2.046764237945051211e-03
3.778617809513322712e+00 8.674102181316253990e+00 1.833353188412058854e+00 -1.268658346356349616e-03 3.169811705644828836e-03 -2.075536346308800868e-03
3.776615661519761691e+00 8.679106541062752811e+00 1.830040528111595455e+00 -1.257488907026137756e-03 3.144229561803594652e-03 -2.104077400446320838e-03
3.774628955897398885e+00 8.684070292771492561e+00 1.826684365444840585e+00 -1.249174586226584017e-03 3.118577935105672563e-03 -2.130423679049034662e-03
3.772653198314338319e+00 8.688993248067825803e+00 1.823288081731382571e+00 -1.243675754495092781e-03 3.092758092527366116e-03 -2.154698491390158628e-03
3.770683946094770977e+00 8.693875061189205056e+00 1.819854870462886520e+00 -1.240966866950616145e-03 3.066670198045684526e-03 -2.177015512401079059e-03
3.768716786027622501e+00 8.698715226955590296e+00 1.816387752140565581e+00 -1.241036293413322984e-03 3.040212957781117040e-03 -2.197479330783028151e-03
3.766747312400753778e+00 8.703513078166173145e+00 1.812889588267419860e+00 -1.243886203713021315e-03 3.013283251049951941e-03 -2.216185967332782308e-03
3.764771105197101342e+00 8.708267782395488155e+00 1.809363094526031723e+00 -1.249532478071830634e-03 2.985775741546852977e-03 -2.233223384205632479e-03
3.762783708501359570e+00 8.712978338140320744e+00 1.805810853097230329e+00 -1.258004531108204791e-03 2.957582447006969033e-03 -2.248672059626547794e-03
3.760780608976171724e+00 8.717643570296143452e+00 1.802235324009665796e+00 -1.269345400118580261e-03 2.928592323732474249e-03 -2.262605635890974857e-03
3.758757213600379732e+00 8.722262125076452932e+00 1.798638856091847815e+00 -1.283612587784179349e-03 2.898690979684833899e-03 -2.275090772935826899e-03
3.756708826234666621e+00 8.726832464436780512e+00 1.795023698202870666e+00 -1.300878698993006158e-03 2.867760336264705331e-03 -2.286186943147623749e-03
3.754771245287843229e+00 8.731043048476751167e+00 1.791640908325331738e+00 -1.323355172580809470e-03 2.834966113892849540e-03 -2.295380886479270275e-03
3.752655347382755746e+00 8.735509843022475351e+00 1.787996141048997067e+00 -1.346316861846307607e-03 2.800845269709716524e-03 -2.303255263976613718e-03
3.750500419275773822e+00 8.739921422625842595e+00 1.784339886427386945e+00 -1.372600876232329828e-03 2.765302963783633494e-03 -2.309874574896569107e-03
3.748301089324562518e+00 8.744275422331751813e+00 1.780674108952743584e+00 -1.402340111195286019e-03 2.728198315970107105e-03 -2.315270334595317080e-03
3.746864809555440878e+00 8.747004832641767536e+00 1.778339025053907507e+00 -1.446932596802273782e-03 2.686353836619612395e-03 -2.317008958961446017e-03
3.744544583723499187e+00 8.751229332150206375e+00 1.774665464920248015e+00 -1.480547420550165248e-03 2.643758225409319207e-03 -2.317955402469306161e-03
3.742171439498450880e+00 8.755386955381322167e+00 1.770991282653563426e+00 -1.513699788575287829e-03 2.601975114702687747e-03 -2.317793909879543954e-03
3.739748375397641933e+00 8.759480643899753005e+00 1.767318192116725584e+00 -1.543530054250571255e-03 2.563089124372626513e-03 -2.316577956953641548e-03
3.737280563671603772e+00 8.763514826741470642e+00 1.763647868931651486e+00 -1.570156667148956591e-03 2.526894244107345897e-03 -2.314302316892271390e-03
3.734772999207298216e+00 8.767493616768801346e+00 1.759982000939362967e+00 -1.593684951047084995e-03 2.493197556757478610e-03 -2.310956799539192960e-03
3.732230520259669060e+00 8.771420830812232339e+00 1.756322296097176938e+00 -1.614207198779040852e-03 2.461818465193546610e-03 -2.306526214136161643e-03
3.729657828904432204e+00 8.775300008502085802e+00 1.752670490456857078e+00 -1.631802929167761084e-03 2.432587812501114943e-03 -2.300990304422559796e-03
3.727059511087854382e+00 8.779134429720357957e+00 1.749028356265154960e+00 -1.646539138566056014e-03 2.405347020884348024e-03 -2.294323659111400897e-03
3.724440056306076663e+00 8.782927130717874675e+00 1.745397710225454313e+00 -1.658470516696230503e-03 2.379947268721573951e-03 -2.286495598151905544e-03
3.721803876977752612e+00 8.786680918959605791e+00 1.741780421958960323e+00 -1.667639617734608965e-03 2.356248708790900127e-03 -2.277470034695663632e-03
3.719155327583787862e+00 8.790398386762408478e+00 1.738178422704151016e+00 -1.674076983053428410e-03 2.334119726429857624e-03 -2.267205312515519541e-03
3.716498723652324365e+00 8.794081923786453814e+00 1.734593714293636735e+00 -1.677801213712660664e-03 2.313436235000796044e-03 -2.255654018578313533e-03
3.713838360669806882e+00 8.797733728436941902e+00 1.731028378448003169e+00 -1.678818991205757770e-03 2.294081005516743210e-03 -2.242762770527212488e-03
3.711178533001508573e+00 8.801355818227618144e+00 1.727484586426449864e+00 -1.677125044765535910e-03 2.275943027059486486e-03 -2.228471979034576163e-03
3.708523552908118859e+00 8.804950039152084074e+00 1.723964609073695531e+00 -1.672702062835103309e-03 2.258916894466138012e-03 -2.212715585467502685e-03
3.705877769749941208e+00 8.808518074103179885e+00 1.720470827301114447e+00 -1.665520544874991024e-03 2.242902219527185669e-03 -2.195420776356169466e-03
3.705306892061924096e+00 8.809279529496583550e+00 1.719725721755972492e+00 -1.681693237080870290e-03 2.221719562802045023e-03 -2.173335184599550687e-03
3.702650508108908056e+00 8.812788086842928692e+00 1.716297339375886022e+00 -1.669904911234747864e-03 2.205053226272882163e-03 -2.152286166596000232e-03
3.700015010849887709e+00 8.816270784464510513e+00 1.712903763500360999e+00 -1.655339836281429552e-03 2.189090374903296648e-03 -2.129419499999699646e-03
3.697404861515104280e+00 8.819728661342550069e+00 1.709547958724744854e+00 -1.637922788776250685e-03 2.173734884051747689e-03 -2.104630024978349813e-03
3.694824651701871243e+00 8.823162605662325575e+00 1.706233062530212452e+00 -1.617564505415469613e-03 2.158892608942454550e-03 -2.077804769738289103e-03
3.692279140536615323e+00 8.826573354650765424e+00 1.702962385102849696e+00 -1.594142877612040763e-03 2.144467208341193851e-03 -2.048838802708209672e-03
3.691727093022230122e+00 8.827312743041687781e+00 1.702258602217394445e+00 -1.593387154767960312e-03 2.124767785576400867e-03 -2.014809734729947673e-03
3.689224068073780227e+00 8.830668301075229820e+00 1.699091208319469137e+00 -1.564715782266695590e-03 2.108953813604452256e-03 -1.981520065613480430e-03
3.686769355075954380e+00 8.833998839934876557e+00 1.695978394315632576e+00 -1.532431418214950198e-03 2.093198608414293446e-03 -1.945945784026237302e-03
3.684368894361580438e+00 8.837304354228459502e+00 1.692923821016397934e+00 -1.496265142304866553e-03 2.077377665786274679e-03 -1.908037236860551369e-03
3.682026877224862549e+00 8.840585178602998084e+00 1.689929830018269463e+00 -1.458692232498959469e-03 2.062046227932798174e-03 -1.869508541584672051e-03
3.679743577788181508e+00 8.843842547545079924e+00 1.686996050812274106e+00 -1.422179732568025099e-03 2.047784383652475650e-03 -1.832067468972909058e-03
3.678380067716384705e+00 8.845814670487756715e+00 1.685243366527943598e+00 -1.397967560064960514e-03 2.031136997271376816e-03 -1.792998991272515318e-03
3.676193368899520308e+00 8.849022437499174387e+00 1.682431236339892111e+00 -1.361022855422796760e-03 2.016110118444892994e-03 -1.755091342650294929e-03
3.674065019777150276e+00 8.852207012062866198e+00 1.679678495920292169e+00 -1.324346639656298315e-03 2.001875032768054077e-03 -1.718066378169773789e-03
3.671995666085857035e+00 8.855369414192812982e+00 1.676982956356991128e+00 -1.286587387397295943e-03 1.988134274403835500e-03 -1.682920499995206338e-03
3.669985883232791846e+00 8.858510540479665352e+00 1.674341162243454528e+00 -1.249185085065236418e-03 1.975031321568433695e-03 -1.650255253489162814e-03
3.668033164056368367e+00 8.861631687224477361e+00 1.671749492838450424e+00 -1.214588920253342448e-03 1.962927642340793564e-03 -1.619677697584568374e-03
3.667630457527110810e+00 8.862282193546587195e+00 1.671216028640188922e+00 -1.205968238535851632e-03 1.947080664799218401e-03 -1.586824606521138785e-03
3.665744530503261434e+00 8.865358694014071617e+00 1.668724006106276470e+00 -1.173533666452309613e-03 1.934549011871002696e-03 -1.557382977488060280e-03
3.663908204380465605e+00 8.868415973636549765e+00 1.666277216092006297e+00 -1.143385749939074617e-03 1.922830964789520999e-03 -1.529754323501180411e-03
3.662118002201174338e+00 8.871455285683000014e+00 1.663872856547587764e+00 -1.115338120694560689e-03 1.911880457277719729e-03 -1.503848066271981513e-03
3.660370728177381849e+00 8.874477813387729341e+00 1.661508268743394412e+00 -1.089222390077479582e-03 1.901655203396893654e-03 -1.479573955730380990e-03
3.658663439545980278e+00 8.877484675949567361e+00 1.659180937378352816e+00 -1.064887700179063855e-03 1.892116705818449153e-03 -1.456841276830952861e-03
3.656993420930497507e+00 8.880476934186871674e+00 1.656888490093361366e+00 -1.042198010696903689e-03 1.883229811894253369e-03 -1.435560393428252654e-03
3.655358162896197083e+00 8.883455595494821111e+00 1.654628694582774617e+00 -1.021029521255862162e-03 1.874962277353116585e-03 -1.415644234943288539e-03
3.653755344095201529e+00 8.886421618195528893e+00 1.652399453785875494e+00 -1.001268719443053779e-03 1.867284436923710624e-03 -1.397009232193716349e-03
3.652182816096031903e+00 8.889375915437316422e+00 1.650198799950088890e+00 -9.828109457626463437e-04 1.860168965171929726e-03 -1.379575805099800268e-03
3.650638590209738688e+00 8.892319358763382198e+00 1.648024888149214995e+00 -9.655593095253361914e-04 1.853590698793191726e-03 -1.363268562581023595e-03
3.649120825851363659e+00 8.895252781430803779e+00 1.645875989621852442e+00 -9.494238357832834223e-04 1.847526499427571941e-03 -1.348016329530895251e-03
3.647627820130683318e+00 8.898176981533682195e+00 1.643750485147451590e+00 -9.343207673893016117e-04 1.841955143846835639e-03 -1.333752072364286769e-03
3.646157998463634531e+00 8.901092724967510250e+00 1.641646858586622182e+00 -9.201719751108823489e-04 1.836857233491325566e-03 -1.320412766225125857e-03
3.644709906056637916e+00 8.904000748261532650e+00 1.639563690657575457e+00 -9.069044461721189341e-04 1.832215118426783456e-03 -1.307939229850369357e-03
3.643282200154707162e+00 8.906901761299511833e+00 1.637499652987393528e+00 -8.944498320202965867e-04 1.828012832628344696e-03 -1.296275943949836643e-03
3.643129201833179565e+00 8.907211179362812814e+00 1.637281046620229219e+00 -9.097191454259339043e-04 1.820670787015422161e-03 -1.281547851005058157e-03
3.641696643726902050e+00 8.910093652579023527e+00 1.635258663825544634e+00 -8.977573988541171640e-04 1.816165601491173719e-03 -1.270110986057967125e-03
3.640282442324986878e+00 8.912969279523936805e+00 1.633253902586115469e+00 -8.865580650677773022e-04 1.812033255846353871e-03 -1.259314573848224457e-03
3.638885434585105827e+00 8.915838639890806050e+00 1.631265785947198621e+00 -8.760637502282669388e-04 1.808259439096507196e-03 -1.249110341621304920e-03
3.637504545662501698e+00 8.918702291701713136e+00 1.629293411345300147e+00 -8.662205675671755603e-04 1.804831121685624047e-03 -1.239452702012531484e-03
3.636138783560030507e+00 8.921560773310437398e+00 1.627335946519755216e+00 -8.569778733663463433e-04 1.801736519501923863e-03 -1.230298540664577240e-03
3.634787234185457017e+00 8.924414605351174146e+00 1.625392625750752273e+00 -8.482880171407244886e-04 1.798965061553630491e-03 -1.221607016733811590e-03
3.634532559408532482e+00 8.924948726133441923e+00 1.625031089987246435e+00 -8.644879195221480319e-04 1.793182253472568391e-03 -1.209844947683021317e-03
3.633169057267319424e+00 8.927788316986717376e+00 1.623120504230427752e+00 -8.558594381517066951e-04 1.789551124306546729e-03 -1.200758545961054481e-03
3.631818799138540221e+00 8.930622365322401279e+00 1.621224060185416427e+00 -8.477776410042762133e-04 1.786189546515935464e-03 -1.192002220777563714e-03
3.630480951439130521e+00 8.933451288777041199e+00 1.619341265583256861e+00 -8.402009078030849140e-04 1.783085327457090532e-03 -1.183536919291241227e-03
3.629154744628023010e+00 8.936275486371387800e+00 1.617471688957482501e+00 -8.330900558007899677e-04 1.780227173556683893e-03 -1.175324979287801185e-03
3.627839469495517832e+00 8.939095339907215276e+00 1.615614957577591548e+00 -8.264081464811603647e-04 1.777604654437219813e-03 -1.167329955278749269e-03
3.626534473751589438e+00 8.941911215309147565e+00 1.613770755652627953e+00 -8.201203016893507218e-04 1.775208169416688051e-03 -1.159516451608393018e-03
3.625239158898984737e+00 8.944723463915178030e+00 1.611938822794141357e+00 -8.141935281716027560e-04 1.773028916250208795e-03 -1.151849962083573327e-03
3.623952977378718909e+00 8.947532423719275485e+00 1.610118952728588626e+00 -8.085965493502118807e-04 1.771058861968933780e-03 -1.144296715626899044e-03
3.622675429977460837e+00 8.950338420569298847e+00 1.608310992249867732e+00 -8.032996431175708565e-04 1.769290715649642813e-03 -1.136823527639119376e-03
3.622437611529682577e+00 8.950855282530675083e+00 1.607980017163701536e+00 -8.227064202028242304e-04 1.764585300624429802e-03 -1.126109822805091126e-03
3.621137838302923573e+00 8.953650263652013663e+00 1.606201494940887597e+00 -8.172329238631269354e-04 1.761865517634851044e-03 -1.117867904202438653e-03
3.620354764833325856e+00 8.955329573872294446e+00 1.605139471638865611e+00 -8.236798384582985719e-04 1.757088572034086298e-03 -1.107574565351674171e-03
3.619053712094185915e+00 8.958111321642638458e+00 1.603391394276040494e+00 -8.178749397190525827e-04 1.752665395416625914e-03 -1.097990603836824586e-03
3.617761583120842062e+00 8.960886146508258321e+00 1.601658606965954412e+00 -8.124205589963352271e-04 1.748354095478908124e-03 -1.088282966207448996e-03
