-2.139874356586591144e-04 9.252993810848842218e-04 -5.416348310079286332e-04
-2.920624735619030670e-04 1.058476941783676904e-03 -6.305470380433552150e-04
-3.771094683584594212e-04 1.239982904240643016e-03 -7.498980715759962510e-04
-4.121700241638088721e-04 1.278957984832349839e-03 -7.781092587497097281e-04
-3.994225950283011796e-04 1.177004618113895295e-03 -7.164914888865342099e-04
-3.988604990842442685e-04 1.128693352356053030e-03 -6.893061434642390678e-04
-2.276378539657872117e-03 5.781195065730122991e-03 -3.616572784093694676e-03
-4.613823484041274696e-04 1.054746576680551471e-03 -6.764341277526335133e-04
-8.646204923431922290e-04 1.717434712097813980e-03 -1.147280915674892552e-03
-5.251039014289453398e-04 8.824863852182646563e-04 -6.100632944924417071e-04
-4.552478781078391412e-04 7.138254985113472910e-04 -4.866356674035949193e-04
-3.993989571385276422e-04 5.774182878872322891e-04 -3.869512915808961083e-04
-3.547425080142605543e-04 4.670147772850567107e-04 -3.063751851821811738e-04
-3.190263353518851819e-04 3.775554617081297495e-04 -2.411605055612520436e-04
-2.904479378260919507e-04 3.049398836578443277e-04 -1.882743943342859755e-04
-2.675643117157092089e-04 2.458388534712514220e-04 -1.452570182661186611e-04
-2.492197200232775596e-04 1.975419214231991048e-04 -1.101072419717442718e-04
-2.344877700049938956e-04 1.578333439959685018e-04 -8.118961036565878369e-05
-2.226250373708803742e-04 1.248905730253268740e-04 -5.715833363862802733e-05
-2.130338854410366580e-04 9.720072004001141118e-05 -3.689473567083417685e-05
-2.052326309082226543e-04 7.349117241448572895e-05 -1.945525851830580470e-05
-1.988315754602345664e-04 5.267118372298804682e-05 -4.027606246621776591e-06
-1.935137169950836684e-04 3.378176113434509955e-05 1.010701030580070911e-05
-1.890191902024758539e-04 1.595155060444343768e-05 2.360728268956592167e-05
-1.851326757021187308e-04 -1.643306808339965492e-06 3.710242078996390635e-05
-1.816731692574038623e-04 -1.981719459856179277e-05 5.122139859828274037e-05
-1.784856255482562706e-04 -3.941266884015097606e-05 6.662218918160687641e-05
-1.754340908886694488e-04 -6.133947297609779810e-05 8.402234774771226140e-05
-1.542577614873739001e-03 -1.093291587568538453e-03 1.023038569286894087e-03
-1.892577551327494559e-04 -1.960196735335122153e-04 1.570494145031128570e-04
-1.946569764307687605e-04 -2.367063078718032669e-04 1.888127409816417208e-04
-2.011286915140461011e-04 -2.888318849655884674e-04 2.282603997913983779e-04
-2.090655438812737631e-04 -3.548110343041201067e-04 2.772276711929910049e-04
-2.189483649157768815e-04 -4.376994072660162112e-04 3.379923244505218002e-04
-2.094051527410186093e-04 -4.757298468283291241e-04 3.580827143723903081e-04
-1.798282870160767448e-04 -4.707624415856857727e-04 3.384343396978502856e-04
-1.508154053550568379e-04 -4.882161926014545088e-04 3.334333962875961127e-04
-1.211802533265601161e-04 -5.289029940472509111e-04 3.428498472794829529e-04
-8.971627311612401549e-05 -5.947238836870455403e-04 3.671241435947861036e-04
-4.018710946222872615e-04 -3.686002324435359075e-03 2.153959461797272726e-03
-6.856924752465704844e-05 -8.503535974127979236e-04 4.773820765468228533e-04
-3.303551771282739935e-05 -1.017369692933052039e-03 5.577469767563492196e-04
-5.525802849613397201e-05 -1.031211525371990463e-03 5.519636181325730546e-04
-1.355078063726544832e-04 -8.922716485744841943e-04 4.597903094916498245e-04
-2.652858490372889664e-04 -1.038127029705655921e-03 5.033035242322460214e-04
-2.960444889958492652e-04 -8.409223211111270784e-04 3.803819015959501899e-04
-3.378048801904141320e-04 -8.300772743106342401e-04 3.531535403589481639e-04
-3.473779101040587436e-04 -8.646165348803551941e-04 3.495462835680576566e-04
-3.588650283785156702e-04 -9.409840048647703315e-04 3.627540938725473934e-04
-3.280090703687872774e-04 -1.069717386137001040e-03 4.023719574226326573e-04
-2.552858798578720050e-04 -9.858075915926218982e-04 3.706159056646680721e-04
-1.849525524155865822e-04 -6.778484984565302752e-04 2.563364908354690236e-04
-1.155163066745270510e-04 -4.021009176075490969e-04 1.531184139485679621e-04
-4.466020212937977840e-05 -1.456293746064192735e-04 5.602010340350939015e-05
-1.300594356342917890e-05 -3.566657956512141994e-05 1.416979928924985917e-05
