2.259948427963484718e+00 1.043503000432712646e+01 4.375745869245251107e+00 9.511751980550589222e-03 3.263747036666261175e-03 3.901508421802998925e-03
2.275018314848374690e+00 1.044020092405033395e+01 4.381927203524564440e+00 9.502081928219281715e-03 3.260457500646638754e-03 3.897537475988351562e-03
2.290078859373120501e+00 1.044536867182131878e+01 4.388104699827223953e+00 9.499966226145685824e-03 3.259740254413456134e-03 3.896666011617530741e-03
2.305137403033789223e+00 1.045053574254225914e+01 4.394281369676293458e+00 9.499557777161774658e-03 3.259602197989281119e-03 3.896494731947539817e-03
2.320195756585147429e+00 1.045570275098165780e+01 4.400457955650941777e+00 9.499726485887165575e-03 3.259661314116535803e-03 3.896560186494230950e-03
2.335255203673670454e+00 1.046087014001323823e+01 4.406634984248507081e+00 9.500937729385577207e-03 3.260081746135604867e-03 3.897053193323907812e-03
2.350320051079698214e+00 1.046603940198636273e+01 4.412814221251763591e+00 9.506541069080378867e-03 3.262021689665924561e-03 3.899346552117270021e-03
2.365409544309001966e+00 1.047121718149419500e+01 4.419003554225204411e+00 9.532037890274059483e-03 3.270816023636668318e-03 3.909791371086307650e-03
2.380611115059950933e+00 1.047643353842454239e+01 4.425238804048356123e+00 9.647969770385183760e-03 3.310638924944818515e-03 3.957280260632237666e-03
2.396322282304232942e+00 1.048182456629963610e+01 4.431682782451170866e+00 1.017508858781932327e-02 3.490944189399041320e-03 4.173146125806243868e-03
2.409858087367154678e+00 1.048646900099353196e+01 4.437234570525186328e+00 1.038592657463843424e-02 3.563869654420803897e-03 4.260049946309198664e-03
2.426703624762808431e+00 1.049224697020262020e+01 4.444142993469962555e+00 1.086836728319978511e-02 3.725948812580145725e-03 4.456370359251963544e-03
2.431374164019753703e+00 1.049384957202718383e+01 4.446058738377836939e+00 1.080956961072867921e-02 3.712410483038956245e-03 4.435407603814294289e-03
2.447923437522307566e+00 1.049953054582820045e+01 4.452848101605034081e+00 1.007066445466657002e-02 3.455787828841042335e-03 4.130793969022990980e-03
2.464553096434152657e+00 1.050523557898062244e+01 4.459668389035426728e+00 1.091133032878652265e-02 3.741783649503109977e-03 4.474424953333866126e-03
2.472279999987287091e+00 1.050788691917400008e+01 4.462837809692403290e+00 1.086498362197004137e-02 3.730357571413979185e-03 4.457780918886209906e-03
2.488675258113485445e+00 1.051351390270119524e+01 4.469563784652791583e+00 9.820863015882188782e-03 3.369910592064641070e-03 4.028443098963512339e-03
2.504119349628788349e+00 1.051881319839320383e+01 4.475898663678425926e+00 9.665077568322395438e-03 3.316358031356102330e-03 3.964331607174950700e-03
2.519679618861063286e+00 1.052415225886580075e+01 4.482280873336877747e+00 9.967543346226258316e-03 3.419797087844973944e-03 4.088160590532016053e-03
2.533466031970064591e+00 1.052888275870360069e+01 4.487935689880102608e+00 9.955619970330637641e-03 3.416394135951291572e-03 4.083779663402310571e-03
2.548965233944891384e+00 1.053420099604847771e+01 4.494293241693982921e+00 9.599811170525957699e-03 3.293897797278235676e-03 3.937601506675297847e-03
2.564120347188652893e+00 1.053940102109503130e+01 4.500509463785721920e+00 9.521539094857658925e-03 3.267071884326164244e-03 3.905462662590580229e-03
2.579199954741946854e+00 1.054457522369505185e+01 4.506694689265009934e+00 9.504557926898646661e-03 3.261279238523406062e-03 3.898492797736670054e-03
2.594264037120525668e+00 1.054974414700336993e+01 4.512873542679781913e+00 9.501953875595915699e-03 3.260402006982603216e-03 3.897422970611665038e-03
2.609329687248953977e+00 1.055491363574309105e+01 4.519053035746145142e+00 9.506537506124760825e-03 3.261988176807675659e-03 3.899299851991274574e-03
2.624418350528564314e+00 1.056009105100085677e+01 4.525241957067235532e+00 9.530994053080698789e-03 3.270390605945107648e-03 3.909318685682216903e-03
2.639615147279132934e+00 1.056530553495005087e+01 4.531475175672992961e+00 9.642989261332409953e-03 3.308703633767074055e-03 3.955190140505025938e-03
2.654302680661627001e+00 1.057034526564109811e+01 4.537499573980517731e+00 9.642795155888922443e-03 3.308818879808642002e-03 3.955268272774582067e-03
2.669499315763393721e+00 1.057555966946199355e+01 4.543732850180532523e+00 9.530936411210080145e-03 3.270313534213743507e-03 3.909313220612369716e-03
2.684587778365060462e+00 1.058073691480841205e+01 4.549921695688390777e+00 9.506331476714259890e-03 3.261881393860842707e-03 3.899209662814452030e-03
2.699652513581756619e+00 1.058590604595650042e+01 4.556100799414013913e+00 9.501003433482216320e-03 3.260063779816027834e-03 3.897021925019705877e-03
2.714712414313429800e+00 1.059107353368054660e+01 4.562277917527632454e+00 9.500232725602342915e-03 3.259805034748787782e-03 3.896704398019909966e-03
2.729773018806644469e+00 1.059624127564714691e+01 4.568455321973150518e+00 9.501891897473588658e-03 3.260383048287982498e-03 3.897383192591438381e-03
2.744841817271638451e+00 1.060141185954252840e+01 4.574636083071600190e+00 9.510572655535213041e-03 3.263386354730760455e-03 3.900939517671089991e-03
2.759948971847188126e+00 1.060659568589549906e+01 4.580832559942592752e+00 9.550292854605641618e-03 3.277071871295439334e-03 3.917211926299016093e-03
2.775230766752456724e+00 1.061183955629154774e+01 4.587100577907398780e+00 9.730948259901615535e-03 3.339056809865717859e-03 3.991203568928178465e-03
2.791306670642598853e+00 1.061735530506720693e+01 4.593693806068864127e+00 1.055236461813007301e-02 3.619704749030886425e-03 4.327532600698510284e-03
2.802448587142933434e+00 1.062117843641639858e+01 4.598263899869305504e+00 1.055049692891871921e-02 3.621328371782053107e-03 4.328249728177618189e-03
2.818523131229383694e+00 1.062669444976914335e+01 4.604857818320065910e+00 9.730749877272484166e-03 3.338788072530088791e-03 3.991357385754994852e-03
2.833804829523722368e+00 1.063193776923935552e+01 4.611125979393792207e+00 9.550292254827393718e-03 3.276870170305152229e-03 3.917238671304485061e-03
2.848911992292581630e+00 1.063712132863937931e+01 4.617322470945285140e+00 9.510566635919030787e-03 3.263300666647319607e-03 3.900931295187310202e-03
2.863980733091705755e+00 1.064229179105714529e+01 4.623503193417820789e+00 9.501821440388323603e-03 3.260326308640453061e-03 3.897342680407769010e-03
2.879041015621281563e+00 1.064745938223075150e+01 4.629680445179081616e+00 9.499896192139560200e-03 3.259673747525092431e-03 3.896552267081607440e-03
2.894099436004065495e+00 1.065262634298760780e+01 4.635856931953019178e+00 9.499472266596403064e-03 3.259529971777930853e-03 3.896377488917715255e-03
2.909157446289412974e+00 1.065779316436628044e+01 4.642033249039706710e+00 9.499378837224025512e-03 3.259497687126607871e-03 3.896338171129248417e-03
2.924215366120277881e+00 1.066295995396798091e+01 4.648209527435501975e+00 9.499358154416714939e-03 3.259489833209079385e-03 3.896328672265137339e-03
2.939273265819167591e+00 1.066812673536750822e+01 4.654385795986558882e+00 9.499353439825762926e-03 3.259487328431928503e-03 3.896325749932872708e-03
2.954331160655965238e+00 1.067329351370842971e+01 4.660562061064251971e+00 9.499352020577903066e-03 3.259485972086323662e-03 3.896324289891362706e-03
2.969389053017452706e+00 1.067846029001045949e+01 4.666738324093979706e+00 9.499350316788033460e-03 3.259484756122072932e-03 3.896323165995356497e-03
2.984446938982131314e+00 1.068362706400713691e+01 4.672914585410652855e+00 9.499343949361889819e-03 3.259483066301109219e-03 3.896322128515833198e-03
2.999504797457796634e+00 1.068879383343241507e+01 4.679090845102471974e+00 9.499315632131093493e-03 3.259479002001123681e-03 3.896321115902304146e-03
3.014562531837867265e+00 1.069396058787072512e+01 4.685267103176053993e+00 9.499187369966580891e-03 3.259464219282104738e-03 3.896320086770736421e-03
3.029619702867580422e+00 1.069912728050809747e+01 4.691443359491649367e+00 9.498604817074155632e-03 3.259401309815352071e-03 3.896318897834092406e-03
3.044674314004526039e+00 1.070429370122055879e+01 4.697619613287660201e+00 9.495957391759663954e-03 3.259122413718557390e-03 3.896316907787979698e-03
3.059717290306207538e+00 1.070945890710997972e+01 4.703795860993878364e+00 9.483924419196388886e-03 3.257874395358211460e-03 3.896311214288040396e-03
3.074707383092856627e+00 1.071461866783206851e+01 4.709972086287361748e+00 9.429230995588703743e-03 3.252278736007691799e-03 3.896288629435492798e-03
3.089457103511798586e+00 1.071975400711031767e+01 4.716148214884835710e+00 9.180631923378937409e-03 3.227182268055158246e-03 3.896189212049286539e-03
3.103114254469307998e+00 1.072477981713474193e+01 4.722323909056759916e+00 8.050670120167547142e-03 3.114632984809596709e-03 3.895740510753156315e-03
3.111805333334141999e+00 1.072931446216825968e+01 4.728497633618595763e+00 2.914642186942449208e-03 2.609967148158056065e-03 3.893704137018282139e-03
3.111822314827362934e+00 1.072933013834193616e+01 4.728525383349907685e+00 1.842306808863021419e-03 1.781333728023402375e-03 3.879706552832427966e-03
3.110622741918114276e+00 1.073174928770175285e+01 4.734672069172767728e+00 -3.356136199001740449e-03 1.274164255546758606e-03 3.875623071099545437e-03
3.104314911656096410e+00 1.073370132779821340e+01 4.740882391107236415e+00 -4.602572740123616127e-03 1.189518754708775161e-03 3.959996815867892692e-03
3.096432831547881737e+00 1.073566404638286187e+01 4.747481496606434703e+00 -5.342270397515820265e-03 1.287322132911014475e-03 4.366154844439446882e-03
3.093368555926452768e+00 1.073639632134260502e+01 4.749972602328467630e+00 -5.400657579044901985e-03 1.279945334730231811e-03 4.367315809120186736e-03
3.085187907211942360e+00 1.073832950531556918e+01 4.756571678641269507e+00 -4.921028908421115275e-03 1.158872836952223482e-03 3.958799026444384701e-03
3.077471130041076197e+00 1.074014528533268198e+01 4.762775612687799587e+00 -4.815327300193091194e-03 1.132048291101980927e-03 3.868761203987880481e-03
3.069857273840222778e+00 1.074193489686389036e+01 4.768891901844790837e+00 -4.791159562056630968e-03 1.125906536876526394e-03 3.848216669085938353e-03
3.062270087977361221e+00 1.074371780131022902e+01 4.774985676499009735e+00 -4.781674669134844402e-03 1.123595033504253644e-03 3.840354450276158623e-03
3.054707086689242956e+00 1.074549502202665430e+01 4.781059809701810437e+00 -4.760647217717409001e-03 1.118728139551693809e-03 3.823434870498779083e-03
3.047232630511570228e+00 1.074725178508581180e+01 4.787062862200373026e+00 -4.669966395051170817e-03 1.097740077517716031e-03 3.750671276749289410e-03
3.040155768852518481e+00 1.074891624437845117e+01 4.792746833802640438e+00 -4.259044466039875985e-03 1.002068359604855281e-03 3.420847590330474038e-03
3.034884260198108308e+00 1.075015899130972841e+01 4.796981350838701808e+00 -2.392345935689833055e-03 5.647558605803271702e-04 1.921881216579559258e-03
3.032571296647100123e+00 1.075070663883683686e+01 4.798839785494401156e+00 -5.262182476855096439e-04 1.250551954335514776e-04 4.229227566263547779e-04
3.032062550401891876e+00 1.075082796399287055e+01 4.799248808013359735e+00 -1.157328094149224118e-04 2.776651855021405432e-05 9.314469005094074656e-05
3.031950672359167598e+00 1.075085496167556087e+01 4.799338951808145737e+00 -2.543829509430983049e-05 6.240536464741291829e-06 2.059055887330982776e-05
3.031926099596469637e+00 1.075086108862886292e+01 4.799358935853191177e+00 -5.568383309780133686e-06 1.477536439823972244e-06 4.623493220888420927e-06
3.031920767450551946e+00 1.075086259789295617e+01 4.799363464901246878e+00 -1.159897175781801378e-06 4.239736146289414298e-07 1.090848063167148365e-06
3.031919833965525779e+00 1.075086308823270542e+01 4.799364508415247421e+00 -1.803386391921456771e-08 1.939822812781449037e-07 2.257630784674855831e-07
3.031920624862659785e+00 1.075086336813899734e+01 4.799364400572899036e+00 1.015895104612241461e-06 1.585348766553518100e-07 -3.618287541355503496e-07
3.031920602828376499e+00 1.075086348828450689e+01 4.799364544920897480e+00 -1.071676811461274765e-06 1.462504552871920650e-07 7.272332193667677128e-07
3.031919579300249357e+00 1.075086370435944971e+01 4.799365323963766805e+00 -2.197321681163648560e-07 1.258433063814256021e-07 2.556922816591503436e-07
3.031919379882765497e+00 1.075086389963507294e+01 4.799365646352693915e+00 -3.187835745195231658e-08 1.204209254503141702e-07 1.510687715751267197e-07
3.031919363838048831e+00 1.075086408903828783e+01 4.799365866151750204e+00 1.163338810375189470e-08 1.185238395311972920e-07 1.262537044481709012e-07
3.031919397996143850e+00 1.075086427617792673e+01 4.799366057235209482e+00 3.146365528371333057e-08 1.175796829815659818e-07 1.148380415687533772e-07
3.031919488555576692e+00 1.075086446245402527e+01 4.799366217577323290e+00 8.279603809412325525e-08 1.174147034667112670e-07 8.746706687153800698e-08
3.031919798219438800e+00 1.075086465053134432e+01 4.799366263650362896e+00 3.079115866327330739e-07 1.197441768732787858e-07 -2.933629175014393436e-08
3.031921096040219421e+00 1.075086485068194619e+01 4.799365799439478941e+00 1.329570362869162745e-06 1.321521040469544884e-07 -5.563628192874981186e-07
3.031921109650486112e+00 1.075086493091328066e+01 4.799365881320057703e+00 -1.284989736217034209e-06 1.312745885070169851e-07 8.245650702217476550e-07
3.031919879098827320e+00 1.075086512825903284e+01 4.799366750550548844e+00 -2.676191579829087543e-07 1.170854553104458093e-07 2.721509775471737106e-07
3.031919632305643209e+00 1.075086531070813223e+01 4.799367085057541615e+00 -4.376497568808985881e-08 1.129730339663602779e-07 1.498995490650110401e-07
3.031919602252406420e+00 1.075086548849762025e+01 4.799367300522109581e+00 5.845456709825630556e-09 1.113147865238543612e-07 1.219540630684754123e-07
3.031919621732508396e+00 1.075086566411603251e+01 4.799367486938110439e+00 1.873213594068617600e-08 1.102566134498742380e-07 1.132487072390904347e-07
3.031919661054351511e+00 1.075086583819300046e+01 4.799367657478582849e+00 3.088009876761420576e-08 1.093703920082782633e-07 1.019237646295897934e-07
3.031919745948583156e+00 1.075086601098081651e+01 4.799367784924085001e+00 7.623137932842616064e-08 1.086094207275823806e-07 5.887538921885551037e-08
3.031920028706422077e+00 1.075086618280723627e+01 4.799367726390837419e+00 2.805268390889332246e-07 1.080585013008143989e-07 -1.327273233228183927e-07
3.031921209226563274e+00 1.075086635407467917e+01 4.799366828204070679e+00 1.208947555166230859e-06 1.074536302745251369e-07 -1.000523120944498491e-06
3.031921209602431500e+00 1.075086635593677187e+01 4.799366830113767080e+00 -1.165738636963270945e-06 1.066244966526815171e-07 1.220057409326229186e-06
3.031920104169071095e+00 1.075086652462386994e+01 4.799368071863516327e+00 -2.289989674755139311e-07 1.056268146302484008e-07 3.466695871717777563e-07
3.031919941977334165e+00 1.075086669177886378e+01 4.799368449237521261e+00 2.435961705635594889e-08 1.051165982577478891e-07 1.294666400543405731e-07
3.031920195226736947e+00 1.075086686005196235e+01 4.799368528084785979e+00 2.951690265055829309e-07 1.070266820183271533e-07 -2.998432608441647188e-08
3.031921485286480866e+00 1.075086703893949114e+01 4.799368052226389736e+00 1.332519867950165684e-06 1.180320128156146141e-07 -5.704105570426249670e-07
3.031921495920559817e+00 1.075086710978214199e+01 4.799368126929577372e+00 -1.297312073393086938e-06 1.171419696874947129e-07 8.177427281318862178e-07
3.031920252260458248e+00 1.075086728580795103e+01 4.799368982645056292e+00 -2.718350351939709881e-07 1.043134561188968258e-07 2.619213052159430308e-07
3.031920000119008307e+00 1.075086744824702123e+01 4.799369300416427286e+00 -4.629687817456101165e-08 1.004971410179013384e-07 1.390137352788995423e-07
3.031919965985328425e+00 1.075086760630900784e+01 4.799369498847701365e+00 3.229059018356624345e-09 9.890035535769058813e-08 1.113488151315525983e-07
3.031919979663967535e+00 1.075086776224911134e+01 4.799369670032489488e+00 1.402876811830912003e-08 9.784403640311482226e-08 1.046365940588809350e-07
3.031920003715876000e+00 1.075086791661412100e+01 4.799369834226988374e+00 1.631720404592389167e-08 9.691834016172888154e-08 1.025291050722610307e-07
3.031920029946044259e+00 1.075086806953650687e+01 4.799369995865889749e+00 1.677712081729581464e-08 9.602499757436608357e-08 1.014121727639197157e-07
3.031920056745683656e+00 1.075086822105251549e+01 4.799370155825935846e+00 1.703572009518748596e-08 9.514402832542732251e-08 1.004108781133630440e-07
3.031920084644199154e+00 1.075086837119069472e+01 4.799370313850440439e+00 1.816359877984418023e-08 9.428603795500315500e-08 9.897008274243562642e-08
3.031920117772931800e+00 1.075086852004310956e+01 4.799370467839456644e+00 2.363479725269106199e-08 9.351906251247197144e-08 9.531926524726547731e-08
3.031920175287752262e+00 1.075086866799485463e+01 4.799370608042641706e+00 4.893202369739928489e-08 9.313732195537605329e-08 8.157637298778956196e-08
3.031920344332267980e+00 1.075086881667731298e+01 4.799370690095940084e+00 1.643540090499563853e-07 9.438493652591768855e-08 2.195102293595084918e-08
3.031920376641938919e+00 1.075086895536979803e+01 4.799370833015777826e+00 -1.205949801479200461e-07 9.362197431530558054e-08 1.716161078187489660e-07
3.031920298202334774e+00 1.075086910188340994e+01 4.799371043499146339e+00 2.162536112405428090e-08 9.114715482751917920e-08 9.395267899034636008e-08
3.031920457651789302e+00 1.075086924706118197e+01 4.799371126900989992e+00 1.795541904813723927e-07 9.192676345615811953e-08 1.127618952002523568e-08
3.031921226246172552e+00 1.075086939942655739e+01 4.799370895821961192e+00 7.901944681024131839e-07 9.993416232368634050e-08 -3.028307101911394437e-07
3.031921242596078869e+00 1.075086949941095149e+01 4.799371002142867937e+00 -7.577602893372539169e-07 9.902485219662736380e-08 5.137473867944469169e-07
3.031920519370849831e+00 1.075086964882802754e+01 4.799371555989242921e+00 -1.547468069563083107e-07 8.912092087021533449e-08 1.850456407551950336e-07
3.031920379156428424e+00 1.075086978774787205e+01 4.799371791503965312e+00 -2.216511060050831156e-08 8.607308006415610670e-08 1.121054354219495818e-07
3.031920367063675403e+00 1.075086992309125300e+01 4.799371955994564232e+00 6.906685310918513609e-09 8.467286181486155589e-08 9.543385552029113553e-08
3.031920383002661978e+00 1.075087005651542782e+01 4.799372103869742112e+00 1.320307601667932305e-08 8.366576807722717850e-08 9.114160621015521035e-08
3.031920404950543269e+00 1.075087018841462871e+01 4.799372247099615407e+00 1.448823035226852983e-08 8.275190603837445901e-08 8.957283302659336086e-08
3.031920428061866790e+00 1.075087031888211264e+01 4.799372388317532767e+00 1.467101654617790011e-08 8.186004334341210817e-08 8.860310197708070668e-08
3.031920451271613803e+00 1.075087044793984958e+01 4.799372528102249014e+00 1.461241524596089984e-08 8.097336649690136743e-08 8.776455187275222047e-08
3.031920474350575212e+00 1.075087057559307269e+01 4.799372666578411106e+00 1.450600390246797003e-08 8.008798352838829789e-08 8.695208581098808285e-08
3.031920497271619830e+00 1.075087070184333982e+01 4.799372803761237982e+00 1.441317081556931552e-08 7.920323676480326040e-08 8.613273880606226496e-08
3.031920520134680164e+00 1.075087082669241489e+01 4.799372939598612220e+00 1.443284483480036627e-08 7.832001273987263168e-08 8.525451630006859090e-08
3.031920543443041183e+00 1.075087095014640859e+01 4.799373073826956215e+00 1.497501586360105885e-08 7.744272492232220403e-08 8.410261105367196528e-08
3.031920569494833462e+00 1.075087107222973692e+01 4.799373205242342344e+00 1.789427556801371960e-08 7.658915381140206718e-08 8.170538108258877798e-08
3.031920608736899503e+00 1.075087119303926109e+01 4.799373328371181024e+00 3.161738195726045836e-08 7.582883218329543796e-08 7.364739876319717188e-08
3.031920708648145890e+00 1.075087131295134313e+01 4.799373418333718000e+00 9.444144611559045205e-08 7.542629412635326559e-08 3.985915628363715811e-08
3.031921085008494554e+00 1.075087143338633666e+01 4.799373362042287816e+00 3.804169677508682086e-07 7.634975788166117356e-08 -1.108825673877716091e-07
3.031922718482193080e+00 1.075087155948069828e+01 4.799372645471968291e+00 1.680557580381137210e-06 8.193579932160044907e-08 -7.932207474324674562e-07
3.031922723809883369e+00 1.075087158720521785e+01 4.799372675528518428e+00 -1.649319999841257080e-06 8.106638939817314299e-08 9.694504599086988115e-07
3.031921140023692285e+00 1.075087171053844592e+01 4.799373660058935620e+00 -3.489643795584231189e-07 7.373528586114517098e-08 2.727405566297081134e-07
3.031920823958391242e+00 1.075087182552790388e+01 4.799373964962759587e+00 -4.982016135526624512e-08 7.116189097062790226e-08 1.119593820892408233e-07
3.031920844339764720e+00 1.075087193767607197e+01 4.799374089128093601e+00 7.553499431002750450e-08 7.025852624529996906e-08 4.470115359852979602e-08
3.031921200658361570e+00 1.075087204976199118e+01 4.799374035143285866e+00 3.740364011423654866e-07 7.097562608046461577e-08 -1.128142777521084324e-07
3.031922821760631770e+00 1.075087216702338289e+01 4.799373316454675908e+00 1.671328739664586236e-06 7.616706051937978707e-08 -7.939617037331102259e-07
3.031922826429342521e+00 1.075087219317567921e+01 4.799373345393104451e+00 -1.644371682339972622e-06 7.528730193490025193e-08 9.610524429750738992e-07
3.031921245456792313e+00 1.075087230762667367e+01 4.799374319606765305e+00 -3.503624757081055150e-07 6.831152298853314589e-08 2.681218274801096083e-07
3.031920920878858450e+00 1.075087241406393623e+01 4.799374620607649966e+00 -5.916250497832454879e-08 6.580020951606767158e-08 1.116537372501062777e-07
3.031920901480031461e+00 1.075087251767718044e+01 4.799374757583279028e+00 3.468622121865236173e-08 6.487121623390269730e-08 6.116966521878989430e-08
3.031921080362096177e+00 1.075087262115044240e+01 4.799374789639708538e+00 1.910116190491103195e-07 6.558472127693679515e-08 -2.072377555809677263e-08
3.031921899398325237e+00 1.075087273020991319e+01 4.799374489251692744e+00 8.423788194481439638e-07 7.161139387338709496e-08 -3.582785264755820034e-07
3.031921912167956812e+00 1.075087279872545132e+01 4.799374565827744910e+00 -8.159677907988984444e-07 7.072829726265801014e-08 5.166603195695583090e-07
3.031921133237420296e+00 1.075087290497681991e+01 4.799375106568279037e+00 -1.668219746188962380e-07 6.292618894226512373e-08 1.655969479512711413e-07
3.031920992437413531e+00 1.075087300282439529e+01 4.799375301835826946e+00 -1.082843736842059329e-08 6.043197546964286714e-08 8.077390078857932310e-08
3.031921050162615483e+00 1.075087309795960344e+01 4.799375389503962808e+00 8.366038272686512952e-08 5.954223238066925829e-08 2.983778622713433013e-08
3.031921416254390600e+00 1.075087319289685261e+01 4.799375313403170473e+00 3.782418096180283008e-07 6.005771888527636931e-08 -1.258548499757771303e-07
3.031923053682650693e+00 1.075087329203953068e+01 4.799374567991311125e+00 1.687721363076414702e-06 6.421683295479268853e-08 -8.146380991851360248e-07
3.031923057560936829e+00 1.075087331318700024e+01 4.799374592186324229e+00 -1.664410196933033932e-06 6.333239872883782627e-08 9.600674759468561963e-07
3.031921454738870647e+00 1.075087340949826320e+01 4.799375560259469431e+00 -3.578910951681201438e-07 5.737157192560526999e-08 2.613592502336118307e-07
3.031921115198828787e+00 1.075087349868942610e+01 4.799375852224779138e+00 -7.051165917368616735e-08 5.498297199622448406e-08 1.070160472169924458e-07
3.031921053465634230e+00 1.075087358484572242e+01 4.799375994453682459e+00 -7.378576229883616855e-09 5.368196590936656106e-08 7.243545762170127534e-08
3.031921052700532471e+00 1.075087366915765230e+01 4.799376102750097850e+00 6.412619937007569776e-09 5.268661782699954692e-08 6.420311868584179700e-08
3.031921065191822251e+00 1.075087375195132999e+01 4.799376202591233209e+00 9.347204450570169718e-09 5.177312606810509211e-08 6.176735326820967055e-08
3.031921080442580685e+00 1.075087383331264235e+01 4.799376299581505911e+00 9.894284305400697380e-09 5.088087420671211447e-08 6.060615930906935351e-08
3.031921096148919137e+00 1.075087391326366415e+01 4.799376394950837899e+00 9.922017320523993774e-09 4.999407240439123795e-08 5.972219794749806627e-08
3.031921111830201188e+00 1.075087399181022541e+01 4.799376488955847897e+00 9.862671824294680033e-09 4.910890692833779660e-08 5.888478117493706663e-08
3.031921127500182944e+00 1.075087406895491249e+01 4.799376581589492652e+00 9.907760627143837402e-09 4.822524925413947740e-08 5.799193324314335116e-08
3.031921143705043065e+00 1.075087414470283775e+01 4.799376672561588286e+00 1.053753557742891022e-08 4.734623635674212846e-08 5.678839020470898107e-08
3.031921163033445499e+00 1.075087421907232077e+01 4.799376760496349092e+00 1.384877871993683060e-08 4.648438367354955600e-08 5.415970030803855311e-08
3.031921197273632185e+00 1.075087429213039769e+01 4.799376839127826422e+00 2.935192956252642641e-08 4.568404132201197978e-08 4.505035261107769504e-08
3.031921300005210984e+00 1.075087436410962205e+01 4.799376879972236942e+00 1.002652217897970640e-07 4.508871032596110282e-08 6.483413273489371187e-09
3.031921714734116868e+00 1.075087443573933754e+01 4.799376753559736919e+00 4.230026314180903582e-07 4.508638748410730640e-08 -1.659792190300340749e-07
3.031923548127076984e+00 1.075087450884553952e+01 4.799375871402279614e+00 1.890209409043737244e-06 4.623956757983760850e-08 -9.470469000627743309e-07
3.031923549749313551e+00 1.075087451659238802e+01 4.799375880900484503e+00 -1.871079925807636693e-06 4.536226553756395550e-08 1.059050501727392576e-06
3.031921746447672206e+00 1.075087458690586395e+01 4.799376936407730554e+00 -4.041666798599922028e-07 4.244026156962942741e-08 2.726926283268017679e-07
3.031921363901913136e+00 1.075087465295806410e+01 4.799377229802788136e+00 -7.849644255976558004e-08 4.069580755824357275e-08 9.748659425996219461e-08
3.031921306986258280e+00 1.075087471664985905e+01 4.799377347597857835e+00 6.684683406694490123e-09 3.961173864728344078e-08 5.113651998486567431e-08
3.031921381427352014e+00 1.075087477896973631e+01 4.799377394215232684e+00 8.723803254132925426e-08 3.896772406389999345e-08 7.681047749851149437e-09
3.031921756686501102e+00 1.075087484102568602e+01 4.799377280753673425e+00 3.862305203902554140e-07 3.914283743318266754e-08 -1.508365327270209111e-07
3.031923434479606438e+00 1.075087490549989155e+01 4.799376479143503182e+00 1.730660202075753179e-06 4.136843042688781200e-08 -8.605623376056126010e-07
3.031923436986228459e+00 1.075087491761124703e+01 4.799376494577673569e+00 -1.713802409116737191e-06 4.048663430614787570e-08 9.643624184555386310e-07
3.031921784518404994e+00 1.075087497927531466e+01 4.799377455406145465e+00 -3.711362451790320179e-07 3.648015255170495945e-08 2.479236379417737649e-07
3.031921430313807786e+00 1.075087503568697223e+01 4.799377722968141136e+00 -7.576867261735961591e-08 3.451120563655674738e-08 8.966177518454403786e-08
3.031921361762724754e+00 1.075087508946591797e+01 4.799377836940244002e+00 -1.072370797957719539e-08 3.330173064131092131e-08 5.413786720706966335e-08
3.031921356583525018e+00 1.075087514149307211e+01 4.799377915775203007e+00 4.188453551504496613e-09 3.233214874181972459e-08 4.532892054747668432e-08
3.031921368267021855e+00 1.075087519204668851e+01 4.799377984267723107e+00 1.055218816882977937e-08 3.144786915341246934e-08 4.108871788264842347e-08
3.031921397489342862e+00 1.075087524127178185e+01 4.799378042121018595e+00 2.631742730502899233e-08 3.065008856295204111e-08 3.190531319175696063e-08
3.031921493981255988e+00 1.075087528945166149e+01 4.799378063126087390e+00 9.542709726404553360e-08 3.009592517108794278e-08 -5.403026522094254542e-09
3.031921894022168829e+00 1.075087533747436197e+01 4.799377922684100461e+00 4.093088876808152148e-07 3.029948747702495302e-08 -1.717939112391995676e-07
3.031923673696003352e+00 1.075087538790731578e+01 4.799377053244424651e+00 1.836125780359987106e-06 3.244454339573865704e-08 -9.251860659248212845e-07
3.031923724511766949e+00 1.075087539736375142e+01 4.799377040428667307e+00 -1.488689669901326001e-06 3.259245019155772802e-08 8.375625408642291912e-07
3.031922872208307584e+00 1.075087544998889122e+01 4.799377569724123660e+00 4.133293823607442293e-07 3.262182908938996869e-08 -1.697456307466458031e-07
3.031922594988466724e+00 1.075087547997687487e+01 4.799377761407463971e+00 -9.942373650363517539e-07 3.074451155719148243e-08 5.714131329460138676e-07
3.031921637308538031e+00 1.075087552520786893e+01 4.799378336331945327e+00 -2.140805999274526352e-07 2.583848247551329602e-08 1.539743340346108450e-07
3.031921433934738008e+00 1.075087556466463745e+01 4.799378507120865223e+00 -4.251952309036260281e-08 2.383775891296135343e-08 6.151160605834306227e-08
3.031921396375142130e+00 1.075087560153331090e+01 4.799378588008448077e+00 -4.870552408033323998e-09 2.265637241026770107e-08 4.054499601827817242e-08
3.031921395141278452e+00 1.075087563668906299e+01 4.799378648127559543e+00 3.313175624162280879e-09 2.169488407595832752e-08 3.530783607175425365e-08
3.031921401741280775e+00 1.075087567036277214e+01 4.799378702687723930e+00 5.013554938698925137e-09 2.079049677688274612e-08 3.353122169456305150e-08
