1.571745045879270478e-03 -4.519798220891524387e-02 -1.252911853292476910e-02
4.678319449002244466e-03 -6.488267041116262124e-02 -1.779608985741873081e-02
1.911468626696488649e-02 -1.305555778406127521e-01 -4.384505983693268161e-02
4.555350123089751610e-03 -2.130082895841841142e-02 -1.003293301373066326e-02
9.597696951232182827e-04 -7.383438900272616852e-03 -4.031764660552085433e-03
-1.813144078184060395e-03 -2.370552616805448459e-03 -2.958067377799998305e-03
-2.174846619854381175e-03 -6.868466648572520063e-04 -2.212957776289429211e-03
-5.742544641095691975e-04 -2.875596355403830726e-04 -8.906167403258593174e-04
-5.769744259939498681e-05 -1.627100106470593982e-04 -6.801585738428939272e-04
8.507097311547292661e-04 -3.124431818303627004e-04 -7.526114010257433555e-04
3.250674757944313053e-03 -9.212395755983300875e-04 -1.196953225062664418e-03
9.200293083997874641e-03 -2.583596543694033874e-03 -3.127622881037773594e-03
9.251674084213838689e-03 -2.601008583308882672e-03 -3.099491628160909798e-03
3.464033656110811557e-03 -1.004566324226725251e-03 -1.078375677924247895e-03
1.460669755580896404e-03 -6.438857943164531805e-04 -3.995557096678478215e-04
8.035418039198486155e-04 -1.094781639736030609e-03 -2.387189885483590162e-04
6.889770407156081992e-04 -2.909818654458472872e-03 -4.005126786888667202e-04
9.647188323443993928e-04 -8.295393512761697549e-03 -1.081334187623029510e-03
5.569511980068094902e-04 2.469134512482156523e-05 2.556224327721115768e-05
-2.088355353108682123e-04 8.322979545559850215e-03 1.110902854018798154e-03
1.670215350500969462e-04 2.888067860612247937e-03 4.000577999001432962e-04
2.992300444749049801e-04 9.217283230150751048e-04 1.425167500796408707e-04
3.606459735322057377e-04 3.719359795968027997e-05 2.562951926957538558e-05
4.288736915960040153e-04 -8.394031066327702810e-04 -9.246751305892747649e-05
5.840481408157837187e-04 -2.772713367604290758e-03 -3.551067787440608794e-04
1.002718868160120064e-03 -8.111183825311507611e-03 -1.081128364292087158e-03
1.013704844781042249e-03 3.721853407313145028e-04 -6.941798745416199307e-05
1.850153264527547379e-04 8.565522830312904262e-03 9.886910560221386264e-04
1.426001800432737760e-03 3.854888211640382627e-03 4.146989848669311923e-05
3.959912192358867010e-03 3.778015092811317244e-03 -8.873625003222265122e-04
1.088831205994332703e-02 8.226294290495358985e-03 -2.925565066310378826e-03
1.087914831572607370e-02 8.066735557997023812e-03 -2.990985889451339662e-03
3.932372730550098665e-03 3.093617369478782100e-03 -1.162977940228370356e-03
1.426981931200742727e-03 1.717724380305653623e-03 -7.787520890981897235e-04
3.360302107709010780e-04 2.252670931688988999e-03 -1.371663493381833398e-03
-3.289525406142836117e-02 2.783707816635948573e-01 -1.648384128024517059e-01
-1.410865637802450039e-03 8.445819132881279140e-03 -4.434803072841516855e-03
-4.803787493122341039e-03 2.532943756450519585e-02 -1.433803619744576305e-02
-1.006315780721694746e-02 4.130731355112100128e-02 -2.111453915755785379e-02
-7.808198736819187830e-03 3.001285037228237224e-02 -1.707662583916720947e-02
-8.566450934298310352e-03 2.800246098426142222e-02 -1.124781491964936542e-02
-2.658041788063246480e-03 4.277043092073826332e-03 3.293288254880994033e-03
-1.065837611111797052e-03 1.595107515476235820e-03 1.233567452930297084e-03
-5.134243751199231431e-04 8.072763061335445130e-04 6.418797180189596491e-04
-3.222996510898145078e-04 9.606925946236063996e-04 8.001318298028545087e-04
-2.547216823927801570e-04 2.242942024094710975e-03 1.900838738598698442e-03
-2.182838757357706810e-04 6.211400577821308763e-03 5.280881690789500545e-03
-1.412742863815837199e-04 1.768471167317445594e-02 1.504480085707454208e-02
-1.655517970311422857e-04 1.772177537940652914e-02 1.502903911410614739e-02
-2.999568850719827573e-04 6.367399444204798094e-03 5.214722312828354994e-03
-3.289651974964167007e-04 2.705747545470679142e-03 1.704742115284989430e-03
-2.583143082533903632e-04 2.290136995419660235e-03 2.373138590571998699e-04
-3.618908727314158009e-04 1.136139089387612098e-03 6.262591575845065286e-04
-3.554359229415008140e-04 1.075499281963331315e-03 1.613250246047819806e-03
8.784227318295618624e-05 5.913158584245852174e-03 3.021938015643490464e-03
1.193795368464557576e-03 1.788738607550254336e-02 8.073406678264068159e-03
-2.365541410898880977e-03 1.944701512760002235e-02 1.422114289724250163e-02
-3.680745063502144539e-03 -1.261954626233046783e-03 4.195168615993946810e-03
-1.653728305689836000e-03 -4.246314586258773680e-04 1.477605279970065251e-03
-9.456200403045692416e-04 -1.342963921721235005e-04 5.290755767103074922e-04
-6.984849319803744690e-04 -3.362454101400626764e-05 1.978866217458777191e-04
-6.124482837310333801e-04 1.304620943524820791e-06 8.213827807684967886e-05
-5.827069400429499496e-04 1.349940108847835890e-05 4.157490445682307452e-05
-5.726393335736625111e-04 1.798519280201945139e-05 2.724349841964342783e-05
-5.694555346285177415e-04 2.029610400905694178e-05 2.204418635284637675e-05
-5.686922952309333241e-04 2.328114149399047736e-05 1.997036976483370854e-05
-5.687784857757111415e-04 3.059374292327461973e-05 1.882491460553218011e-05
-5.690820382420057506e-04 5.113818256234804868e-05 1.756645193029105257e-05
-5.690445823306796574e-04 1.098845323376436862e-04 1.506476414221035376e-05
-5.672748428242887575e-04 2.781869557280415030e-04 8.754654043878305888e-06
-5.592805745758405722e-04 7.604162128767175339e-04 -8.428707892747981461e-06
-5.304764998218909015e-04 2.142080421733222328e-03 -5.654771908743495498e-05
-4.343034547773944325e-04 6.100661271359993781e-03 -1.929211226536173024e-04
-2.752623214322992128e-03 -2.803310636730395669e-03 2.638743394103147937e-03
-1.486155426430393455e-03 -8.038603766637821002e-03 2.027046163808478296e-03
-2.824430060075460835e-03 -7.212979805465249625e-03 4.779872778289959503e-03
-6.833063716506952191e-03 -1.515459494458339107e-02 1.335660087530796819e-02
-6.914795351586760196e-03 -1.378658718463587896e-02 1.362470445281133841e-02
-3.237135994850517864e-03 -1.439512625341019848e-03 5.883513078990861532e-03
-5.641073057103362758e-03 -1.447778345298174167e-02 8.969947977491636928e-03
-7.306697763675886869e-04 -8.734662444681075624e-03 4.239314590027171863e-04
-2.201930824616451891e-03 -1.245014104179028441e-02 2.691044449975984066e-03
6.826792626302816830e-03 -3.120786624711824678e-02 1.441061650668380538e-02
6.061120395013047148e-03 -4.444125046813304086e-02 1.896840086396184635e-02
-3.530848753345298529e-03 -3.034629631089732354e-02 1.177113255182671465e-02
-2.371939094163087909e-03 -1.668851413067900386e-02 4.013452623556893438e-03
-1.140842220952542922e-03 -2.361362287931249686e-03 -3.914890689437496539e-03
-3.501362394037678405e-03 -2.424428879730492186e-03 -2.589122308117512098e-03
-5.500453671730188600e-03 -5.779212488685545740e-03 -4.116627272765929942e-03
-2.254254411940312234e-04 -1.730695392811379060e-02 -8.484048308460829038e-03
7.568940771858615781e-04 -1.970567189661764571e-02 -5.967533264258427332e-03
-1.588033158761867694e-02 -2.531052449983707889e-02 -1.925979044127519579e-02
-1.764483577329555106e-03 1.772489727844319676e-03 -5.096091641742172065e-03
-5.108655101746274740e-04 5.703414179350693985e-04 -1.779438175703950027e-03
-2.251370290081761334e-04 1.724159455873735744e-04 -6.517874245218731929e-04
-6.522509352879503298e-05 2.351688632543716338e-05 -2.460701980918598443e-04
1.630156191973768543e-04 -5.576547302760804901e-05 -7.003584804619258518e-05
2.430359063579984530e-04 -8.385054211249956297e-05 -8.408626557938354891e-06
2.711048411500875015e-04 -9.407391181030092041e-05 1.336880915787169419e-05
2.809694834708942866e-04 -9.863852825297430866e-05 2.152690473779019642e-05
2.842678921625148118e-04 -1.030157306726360317e-04 2.577693637951761717e-05
2.846461168907003510e-04 -1.124924461654061542e-04 3.108905489563000676e-05
2.821687198773559268e-04 -1.385566470172983468e-04 4.372686233823727014e-05
2.733204343435611909e-04 -2.128297639365740387e-04 7.885048894044162024e-05
2.465250545103647435e-04 -4.254303428393747528e-04 1.789240726078952922e-04
1.674817650109948779e-04 -1.034317132862147808e-03 4.652775906872802817e-04
-6.422608890908857869e-05 -2.778274787816475532e-03 1.285430889179791812e-03
7.835872599367032371e-03 4.405967201116496937e-03 -6.179407190736892468e-04
2.826566725048956612e-03 4.273200829655972831e-03 -1.492936748988830421e-03
6.219131207621473104e-03 5.157243063345489167e-03 -1.071231247939423512e-03
1.683449303363672434e-02 1.238583316686663570e-02 -1.981980027909430783e-03
1.742434243392838519e-02 1.307076270515278998e-02 -2.236674747568832920e-03
8.725646381325162515e-03 8.020417048588865741e-03 -2.144773591260925195e-03
1.043146350150263302e-02 1.262218322016781663e-02 -4.689430636085443506e-03
6.450507115194939467e-02 1.194226994057914215e-01 -5.186119763237844599e-02
7.207669528351782345e-03 1.877245676442164737e-02 -8.595458773440733599e-03
2.358183677012904746e-03 7.004685179556966595e-03 -3.183942574159075254e-03
4.466866941394225486e-04 3.496242656415198772e-03 -1.671158674876822891e-03
-8.142899668328501582e-04 3.977397833455331363e-03 -2.220271150741382708e-03
-2.932197587395602312e-03 9.032943734185458831e-03 -5.498074532416315392e-03
