1.409361805845581683e+00 3.329726103552802297e+00 3.538480393916914490e+00 7.377325798576136323e-03 -3.714381923239749861e-02 1.073348314295264998e-02
1.430499405577900118e+00 3.290423513068806649e+00 3.567985948818546582e+00 1.930756997131916064e-02 -1.245205494179937693e-02 2.649394487169643916e-02
1.466092198542060299e+00 3.283353572382794905e+00 3.613707280230432861e+00 2.561017613481279126e-02 3.527922409199597993e-03 3.119307642122820176e-02
1.510151100923943668e+00 3.291145614473154790e+00 3.667035758205279716e+00 2.998113290657207497e-02 6.300651660370926339e-03 3.609195114589228842e-02
1.527323153343474349e+00 3.294825384791670420e+00 3.687693945945198504e+00 3.007741882417563559e-02 6.569158698875917496e-03 3.615913301472435670e-02
1.572144951873652996e+00 3.304720153507916258e+00 3.741549937408412685e+00 2.647431379597713422e-02 5.917406664516734228e-03 3.179146313703997556e-02
1.613782836451824521e+00 3.314260230841605370e+00 3.791435544899255827e+00 2.606077218168893761e-02 6.119656794815056880e-03 3.114966330589302723e-02
1.655356176468820495e+00 3.325747004289759445e+00 3.840259968846928107e+00 2.639415341356711464e-02 8.373106933744505279e-03 3.045255817167199022e-02
1.699581798212613570e+00 3.352961581527508450e+00 3.884680399887392888e+00 2.941672517529337477e-02 2.596190309060925419e-02 2.559310524498967926e-02
1.751497912659565781e+00 3.411701138643749243e+00 3.923365621895551048e+00 3.610018867508503482e-02 4.814619576709180948e-02 2.321639257129684900e-02
1.769905716777803839e+00 3.436699634672448322e+00 3.934980166603336382e+00 3.642003239977574525e-02 5.033834875522966157e-02 2.254051417235704638e-02
1.824382761055812097e+00 3.512675881015613122e+00 3.968343970406628340e+00 3.231123638080166116e-02 4.552415910092077328e-02 1.955490170857997548e-02
1.875372982362582208e+00 3.585364862734732316e+00 3.998705420128510379e+00 3.202407937077993150e-02 4.618839809080350217e-02 1.875241661537744783e-02
1.927574184108318711e+00 3.666558650855520796e+00 4.025777868375649327e+00 3.384499203536202316e-02 5.625344254842860187e-02 1.540513851825025225e-02
1.930681910567133786e+00 3.672129085483585520e+00 4.026952737251576764e+00 3.481647595836360326e-02 6.681788459680339243e-02 1.055203032978924496e-02
1.985404948481792609e+00 3.781887517885060390e+00 4.040723353200803558e+00 3.423117693411817375e-02 7.166573604707703049e-02 6.822481543530442907e-03
2.039604877677945183e+00 3.895983778563182565e+00 4.051157273818685844e+00 3.415383680200785588e-02 7.229064769649692912e-02 6.342091365122221741e-03
2.093728703266246161e+00 4.010642980058178431e+00 4.061161750537919168e+00 3.413482049337351887e-02 7.237596753501590596e-02 6.280648255644109834e-03
2.147780342025002120e+00 4.125408236449316313e+00 4.071114057669056763e+00 3.406273502120375773e-02 7.242449118362508098e-02 6.276268519495931293e-03
2.201338345820047948e+00 4.240447075433698920e+00 4.081084346262988660e+00 3.351215059387839534e-02 7.272144699386376421e-02 6.303335631428444441e-03
2.251067525568676508e+00 4.357534137579659905e+00 4.091249408936769250e+00 2.923310691331700018e-02 7.501107349544912373e-02 6.522016754391559909e-03
2.295895383207441576e+00 4.484029740477834203e+00 4.102264662639847792e+00 2.733263617126131806e-02 8.459081235759870199e-02 7.376029415613213208e-03
2.324401222647933363e+00 4.573303703987361857e+00 4.110050449584977450e+00 2.673784217467557733e-02 8.474590714076865594e-02 7.392190593216082899e-03
2.364559840147856029e+00 4.701025392467381714e+00 4.121191940794301622e+00 2.392552072019077727e-02 7.640350985147534302e-02 6.665130591006483349e-03
2.402200118864658229e+00 4.821284317330039926e+00 4.131682945553998287e+00 2.356494895188518401e-02 7.532854203352193356e-02 6.571465900570784037e-03
2.439517516568742828e+00 4.940581619515716838e+00 4.142090146707158915e+00 2.351872094795966900e-02 7.519002581569740606e-02 6.559394815485427091e-03
2.476793518688439999e+00 5.059755010426833621e+00 4.152486544189991413e+00 2.351279477882615640e-02 7.517217692748678903e-02 6.557834811076488322e-03
2.514064214610336911e+00 5.178912434739031845e+00 4.162881542209482255e+00 2.351203573615610193e-02 7.516987739143460301e-02 6.557629099811494722e-03
2.551334232484599784e+00 5.298067806111375511e+00 4.173276352863337202e+00 2.351194052851605237e-02 7.516958630076676917e-02 6.557598410141900029e-03
2.588604175586478817e+00 5.417222950349668942e+00 4.183671135383681516e+00 2.351194157892297007e-02 7.516959075435689086e-02 6.557593603504190648e-03
2.625874201418826992e+00 5.536378357114692506e+00 4.194065932699269972e+00 2.351204511092402569e-02 7.516991746947540576e-02 6.557617077435751347e-03
2.663144956092634352e+00 5.655536063430766092e+00 4.204460922885019158e+00 2.351286256421238410e-02 7.517249167558184841e-02 6.557836949547615063e-03
2.700421366747419061e+00 5.774711662678908120e+00 4.214857468086593784e+00 2.351919216246572270e-02 7.519248972235163808e-02 6.559579055101013439e-03
2.737741535083626054e+00 5.894026246043777562e+00 4.225266140757049982e+00 2.356815629447686286e-02 7.534782273004191067e-02 6.573138287762881303e-03
2.775400164848775386e+00 6.014420379804110262e+00 4.235769013857122900e+00 2.394688655282140033e-02 7.655436354113129283e-02 6.678432597227581397e-03
2.815676654989181404e+00 6.143199861117151883e+00 4.247003207965909688e+00 2.687621852967725031e-02 8.592610848768987564e-02 7.495852681655269453e-03
2.841583298165561988e+00 6.226024533176224729e+00 4.254228597681519730e+00 2.687713548318168208e-02 8.592566169779540519e-02 7.496007246683224906e-03
2.881866554166786720e+00 6.354801158147979301e+00 4.265463320967977090e+00 2.394284529406245227e-02 7.655485456844546288e-02 6.678945700498614343e-03
2.919519934889231116e+00 6.475191611961466087e+00 4.275969761636448041e+00 2.356407025143950409e-02 7.534315996823766348e-02 6.577126418113461367e-03
2.956817656912055003e+00 6.594471936034211446e+00 4.286406255578490310e+00 2.349474312487809594e-02 7.515400080600775912e-02 6.590693277127551708e-03
2.993925776412586615e+00 6.713379535808695842e+00 4.297019080309913086e+00 2.332478957057518287e-02 7.487295278722666536e-02 6.799604585031844041e-03
3.029893269198443484e+00 6.830454301981965237e+00 4.309093436405696309e+00 2.205451370610301068e-02 7.284218182201658565e-02 8.434720743795422540e-03
3.057061576957221583e+00 6.933423630649876657e+00 4.332525418836974396e+00 1.221422227908072755e-02 5.708132025250644420e-02 2.112962543132701140e-02
3.069795426852835352e+00 6.986938451601445443e+00 4.372297342995418390e+00 3.823195223108613334e-03 1.044405811187868599e-02 2.905097440991524782e-02
3.076150635745586559e+00 6.974252696366389337e+00 4.415373472143400591e+00 4.172285163240719956e-03 -2.645001315338324152e-02 2.529857103509011024e-02
3.082808282893921614e+00 6.928552480919269563e+00 4.455097721571751990e+00 4.224777053652961287e-03 -3.121041533186389230e-02 2.482187716390988480e-02
3.089518437475366586e+00 6.878540265982088897e+00 4.494436638216519064e+00 4.241072969310448124e-03 -3.189048133970516508e-02 2.481239314382954753e-02
3.096297403488408317e+00 6.827507730065016212e+00 4.534086547113105325e+00 4.311642427856656433e-03 -3.249779776860634711e-02 2.521425892748954678e-02
3.103566501917601084e+00 6.772734425227339372e+00 4.576576061098392323e+00 4.857297296369831457e-03 -3.661054059053583248e-02 2.839514881075514557e-02
3.108092304631828728e+00 6.738619535359181789e+00 4.603035074338915678e+00 4.856656539085591265e-03 -3.661191353328463460e-02 2.839511791723609707e-02
3.115358228757400205e+00 6.683835497215045329e+00 4.645523552566801939e+00 4.313389404007666669e-03 -3.250928965699430295e-02 2.521298299644119875e-02
3.122139416011527224e+00 6.632721655045956233e+00 4.685164525740495911e+00 4.242834782399543606e-03 -3.198148651988343139e-02 2.480239479171875150e-02
3.128858247684614735e+00 6.582076913686353059e+00 4.724434045714952290e+00 4.234426163916543868e-03 -3.191745937554561763e-02 2.474431710347516078e-02
3.135574344727536378e+00 6.531465220819395512e+00 4.763619705570450336e+00 4.239330737725130471e-03 -3.193979720579787074e-02 2.469658771395989716e-02
3.142332129554147091e+00 6.480645418151081749e+00 4.802515041561163933e+00 4.286888498118175163e-03 -3.218006002535472171e-02 2.437801283252512968e-02
3.149424180707240950e+00 6.428150422980571932e+00 4.839203117035991930e+00 4.660061940296588920e-03 -3.405360607947906931e-02 2.191166696806400721e-02
3.159131604984773301e+00 6.362644810833806730e+00 4.858762569199306824e+00 7.578849646109256724e-03 -4.859726280009512428e-02 2.766672410520502542e-03
3.173458333747420479e+00 6.274083229510964976e+00 4.847974152429417316e+00 1.048828572535275526e-02 -6.314353552434912031e-02 -1.637851635082290119e-02
3.190384414284471504e+00 6.172501994733658570e+00 4.820055589722767486e+00 1.086636028236912486e-02 -6.502270829469140867e-02 -1.884658912166732592e-02
3.207654412761696605e+00 6.069201508502787057e+00 4.789917749847910855e+00 1.092319946391505717e-02 -6.531253155062355376e-02 -1.917859861666792662e-02
3.225024039159751776e+00 5.965347310253951818e+00 4.759396275839941737e+00 1.099198785822421386e-02 -6.572133944046414100e-02 -1.933062381011887987e-02
3.242837773666009227e+00 5.858842076936839227e+00 4.728066582860007472e+00 1.148196287148946053e-02 -6.865762971753039401e-02 -2.019833587289693311e-02
3.244153687859582469e+00 5.850975025340423130e+00 4.725752151854471172e+00 1.148658582112316653e-02 -6.865736992412817263e-02 -2.019876688378965252e-02
3.261970329809650515e+00 5.744466118708828617e+00 4.694417352365527485e+00 1.099468411844148862e-02 -6.572562300535796098e-02 -1.933663572826758645e-02
3.279347767890347320e+00 5.640580262137124379e+00 4.663853878128009001e+00 1.093084850432399571e-02 -6.534810907900746868e-02 -1.922557877161755469e-02
3.296668207774107628e+00 5.537032169303910401e+00 4.633389762368098630e+00 1.092256425938778648e-02 -6.529949785072548807e-02 -1.921127422989407293e-02
3.313981250160153547e+00 5.433527569052456485e+00 4.602938443231455068e+00 1.092148865340174767e-02 -6.529323856049394637e-02 -1.920943315520544717e-02
3.331293331614856523e+00 5.330028568865181171e+00 4.572488770017434589e+00 1.092134844917711303e-02 -6.529243277853954974e-02 -1.920919755429249462e-02
3.348605287359960325e+00 5.226530289427115505e+00 4.542039306334204163e+00 1.092132960734865099e-02 -6.529232925987825398e-02 -1.920916878829532701e-02
3.365917225739227359e+00 5.123032102388722642e+00 4.511589867078735772e+00 1.092132648223226830e-02 -6.529231620677197756e-02 -1.920916673356034068e-02
3.383229160773061572e+00 5.019533926778499300e+00 4.481140428293461042e+00 1.092132537910885104e-02 -6.529231484210773484e-02 -1.920916819504833034e-02
3.400541094257487629e+00 4.916035752093599775e+00 4.450690986790618808e+00 1.092132452635585955e-02 -6.529231503943611070e-02 -1.920917016234005570e-02
3.417853026386481918e+00 4.812537576893022973e+00 4.420241542070269425e+00 1.092132366878732774e-02 -6.529231549274140678e-02 -1.920917225460620423e-02
3.435164957086075610e+00 4.709039400911029460e+00 4.389792093975886544e+00 1.092132272281637860e-02 -6.529231602530102818e-02 -1.920917441938966436e-02
3.452476886205698481e+00 4.605541224048503857e+00 4.359342642382920019e+00 1.092132167529269449e-02 -6.529231660365493461e-02 -1.920917666880023189e-02
3.469788813608895239e+00 4.502043046335156617e+00 4.328893187108194596e+00 1.092132055723523884e-02 -6.529231709874751266e-02 -1.920917906469899253e-02
3.487100739204332278e+00 4.398544867892655752e+00 4.298443727909551981e+00 1.092131939446657971e-02 -6.529231752360660501e-02 -1.920918161964212459e-02
3.504412662883936935e+00 4.295046688482937469e+00 4.267994264544110905e+00 1.092131813977933498e-02 -6.529231831903679895e-02 -1.920918432198591430e-02
3.521724584746317888e+00 4.191548505638333033e+00 4.237544796146901049e+00 1.092131709994881468e-02 -6.529232185756911333e-02 -1.920918796827236763e-02
3.539036507227069528e+00 4.088050300669596737e+00 4.207095316134566332e+00 1.092131890701959762e-02 -6.529234623503529789e-02 -1.920919897689474590e-02
3.556348450581598097e+00 3.984551929242751811e+00 4.176645773759430469e+00 1.092134333627150025e-02 -6.529253189341999164e-02 -1.920926665198736602e-02
3.573660574040347537e+00 3.881052271688703481e+00 4.146195775933815497e+00 1.092154536778199361e-02 -6.529396906443928061e-02 -1.920977362292314999e-02
3.590974126579803638e+00 3.777542637254445168e+00 4.115742272185085149e+00 1.092314037860080134e-02 -6.530512068458263486e-02 -1.921369010719244444e-02
3.608298902361984251e+00 3.673955564021657683e+00 4.085261583235428873e+00 1.093565893570042774e-02 -6.539168112814203182e-02 -1.924407343914043625e-02
3.625711695486687258e+00 3.569767372700915598e+00 4.054569891708218243e+00 1.103382859927771152e-02 -6.606361037342106668e-02 -1.947991398581437605e-02
3.643814574937824347e+00 3.460912952101682372e+00 4.022240251706506342e+00 1.180352108043615858e-02 -7.127952471672650836e-02 -2.131068798441888151e-02
3.657302416671841083e+00 3.378019795453885088e+00 3.996788918849448091e+00 1.101903334882566553e-02 -6.897561687864617319e-02 -2.175304761059597414e-02
3.669228627387103980e+00 3.287227244186383235e+00 3.960989517711645203e+00 4.042952703935181677e-03 -4.557386703997914901e-02 -2.341538366508466931e-02
3.670807506291230649e+00 3.228061451712028074e+00 3.920327858848310587e+00 -2.040597905162611862e-03 -2.907239025859233161e-02 -2.788780257688514008e-02
3.670419786358130043e+00 3.223610459084155444e+00 3.915850315237392021e+00 -2.821044017692846736e-03 -2.674048170248357476e-02 -2.825805233109103531e-02
3.665729024644283296e+00 3.183492813684489775e+00 3.872152831294246145e+00 -3.095557672617288772e-03 -2.387616168866328603e-02 -2.687546213214245597e-02
3.660763575915374268e+00 3.146208885920140474e+00 3.829676561509583799e+00 -3.168959316911046289e-03 -2.316527837510301904e-02 -2.671723527725157130e-02
3.655497214810173201e+00 3.111665195876677892e+00 3.787219588799044967e+00 -3.473955437062187148e-03 -2.041863364445749632e-02 -2.685111483753252481e-02
3.648107493086756303e+00 3.095913966485811741e+00 3.743693761759360861e+00 -5.836691014870323477e-03 5.466279378854213946e-04 -2.806581854331964554e-02
3.646752086556463546e+00 3.119088223283370986e+00 3.698592071354609434e+00 4.144067635111964298e-03 2.868634231314576635e-02 -2.883939603338082913e-02
3.664129542788836957e+00 3.171524296688159605e+00 3.651313210594513858e+00 1.778671428479558156e-02 3.746426155967767097e-02 -3.081277425892636063e-02
3.693875009678425414e+00 3.230481344964290624e+00 3.600189485125290911e+00 1.974311857938985254e-02 3.692118894638556775e-02 -3.369049694174538340e-02
3.726615770806334549e+00 3.291281010966218723e+00 3.544365659117326040e+00 2.156803099600851023e-02 3.978919165190954177e-02 -3.674293402209639209e-02
3.731535136624836380e+00 3.300353514183717696e+00 3.535985053691020674e+00 2.159292145257089846e-02 3.981006147515556842e-02 -3.678582990913614736e-02
3.764498081863810075e+00 3.361308937214408932e+00 3.479816581933188768e+00 1.999508908067841595e-02 3.709896873990981697e-02 -3.408244374404049981e-02
3.796003469189380031e+00 3.421495996210779378e+00 3.425965605564796235e+00 1.975667497539243186e-02 3.883976350071764727e-02 -3.386182481679745476e-02
3.827138848993438813e+00 3.496102583500134919e+00 3.371574583629014743e+00 1.953739967116376736e-02 5.529221261644955143e-02 -3.476382416720535246e-02
3.845217218960975014e+00 3.556191351310133086e+00 3.338724974611668284e+00 1.711618689483969044e-02 6.652318039255081250e-02 -3.183026538956968549e-02
3.870157808018547474e+00 3.658627942320322290e+00 3.291555077314688216e+00 1.434925473029412257e-02 6.272376075981826726e-02 -2.768442470645467862e-02
3.891183165016411927e+00 3.757674490647259447e+00 3.247372965626003971e+00 1.217836345071464897e-02 6.224556051245308530e-02 -2.806054900813228364e-02
3.908990477872075875e+00 3.856302442494663474e+00 3.202214919067692733e+00 1.028928067230423272e-02 6.219543827640550832e-02 -2.891577064206416262e-02
3.925099327240785918e+00 3.954886187240564510e+00 3.156288912990773632e+00 1.003542110639238025e-02 6.218876662242673464e-02 -2.902949054447852978e-02
3.940917787174298414e+00 4.053464604628194579e+00 3.110240150246222690e+00 9.922897310164916287e-03 6.218862876444087445e-02 -2.907065385042383043e-02
3.956145905471924351e+00 4.152046668402026519e+00 3.063992071172227938e+00 9.290584044540164260e-03 6.219369069466936656e-02 -2.928096977716038510e-02
3.970375670061715212e+00 4.250644705925363809e+00 3.017408331669062527e+00 8.663270097508351045e-03 6.220877988551150317e-02 -2.949415967859614005e-02
3.984053412683939310e+00 4.349322518031315532e+00 2.970602463122036241e+00 8.594135709134398046e-03 6.229399576622764167e-02 -2.956123201991038563e-02
3.997740217278067831e+00 4.448589838864043244e+00 2.923492959565209492e+00 8.675060345097802827e-03 6.295247528372090173e-02 -2.987725874274673593e-02
4.012045011742800149e+00 4.552431958713476057e+00 2.874209514610873928e+00 9.376631626100204522e-03 6.806567698926925536e-02 -3.230411372993562819e-02
4.023466356183214465e+00 4.635336063481255486e+00 2.834863280553586495e+00 9.377591186033517809e-03 6.806551689733138233e-02 -3.230365125504185836e-02
4.037773517685202762e+00 4.739177833912010307e+00 2.785583198417415307e+00 8.670725313554917060e-03 6.295307078385938004e-02 -2.987347831925918351e-02
4.051442254699137990e+00 4.838447726204133659e+00 2.738500032260995809e+00 8.574856670265184125e-03 6.229675469451000785e-02 -2.953178230483591640e-02
4.064989573756659702e+00 4.937144403447836893e+00 2.691898839315790326e+00 8.517897678238534748e-03 6.222981570564276727e-02 -2.926536831809837050e-02
4.078210390633175919e+00 5.035889030926012921e+00 2.646904372389965676e+00 8.163026458079656114e-03 6.235743930973784016e-02 -2.750456141625528053e-02
4.088972493854593715e+00 5.135582178538730780e+00 2.614107808613733486e+00 5.416299303700518146e-03 6.342806068387150942e-02 -1.387516254345728950e-02
4.094603799840691671e+00 5.236975324797274567e+00 2.602537137699477476e+00 1.689447880549705587e-03 6.450295353938131915e-02 -7.236585930310771150e-04
4.096123814444930566e+00 5.339344192390003130e+00 2.602354551312044517e+00 2.284669452540848621e-04 6.465772782360129645e-02 4.932876809344354874e-04
4.096336985858513025e+00 5.441952707712264470e+00 2.603261728334002267e+00 4.058501864850855783e-05 6.480452728447606836e-02 6.513058504890491133e-04
4.096382717563686882e+00 5.545474873783447833e+00 2.604318370348842393e+00 1.774096383803054269e-05 6.581038697016440564e-02 6.818690271180249344e-04
4.096405295567401517e+00 5.655970539384997053e+00 2.605465437365546144e+00 1.559422168052260196e-05 7.360304498952500996e-02 7.653959009502833309e-04
4.096410333451651731e+00 5.685243527020147347e+00 2.605769954370329877e+00 9.739785354063331310e-06 7.360250336676571470e-02 7.659336693060462414e-04
4.096420359674374012e+00 5.795734900802683498e+00 2.606920668326696777e+00 -1.940564290977223557e-06 6.580551949555447921e-02 6.859326358329055238e-04
4.096353232839059721e+00 5.899223085012336831e+00 2.608006115974528250e+00 -8.340047645329837212e-05 6.476655599011588160e-02 6.835865719245503864e-04
4.095713030645901753e+00 6.001567047715109737e+00 2.609138591275048213e+00 -7.246009925723390392e-04 6.436219260222814098e-02 7.452678546075294699e-04
4.090618387515560173e+00 6.101876970262936517e+00 2.610707760979945391e+00 -5.704707658009596297e-03 6.220288770336256795e-02 1.234567889088292354e-03
4.081063822217857684e+00 6.187309042153498417e+00 2.630330115565704396e+00 -6.360725743898688542e-03 4.558797686443648994e-02 2.352313605020615872e-02
4.074334873990705042e+00 6.246381472770872634e+00 2.687171710195298324e+00 -2.139616211075065413e-03 2.894164362863567083e-02 4.819442287609744524e-02
4.071344094492996390e+00 6.290368513950557627e+00 2.766093027563454321e+00 -1.635365655328115944e-03 2.655691023123857297e-02 5.138132382446585628e-02
4.068547925216132732e+00 6.330735425721553788e+00 2.847919616953147770e+00 -1.893948514670230161e-03 2.437456657905304538e-02 5.186003111174505853e-02
4.063548445879259674e+00 6.357606137447638694e+00 2.930593963576096694e+00 -4.423183205619879432e-03 9.530039174812142758e-03 5.245094686596245281e-02
4.054258338058811972e+00 6.360785308657303183e+00 3.016226873755255333e+00 -7.307605962025633638e-03 -5.517054096156451259e-03 5.559287776325699815e-02
4.044269510823797376e+00 6.352128993504508436e+00 3.090606221488746197e+00 -7.627605684917258301e-03 -7.424752490158850748e-03 5.561095586394897844e-02
4.032446881866094124e+00 6.340350818271454081e+00 3.176380700558549375e+00 -7.289137593479541773e-03 -7.436093635420906386e-03 5.261148752716732213e-02
4.020876793512073277e+00 6.328352287216165273e+00 3.259345737468285265e+00 -7.309131254711441136e-03 -7.702554503191864389e-03 5.206625703947585782e-02
4.008900637701253267e+00 6.314483510255676002e+00 3.340845680651605143e+00 -7.802613575396832521e-03 -9.795506069377183517e-03 5.076296539576855699e-02
3.993484774089960165e+00 6.286068311760153904e+00 3.413593060881920938e+00 -1.165786015247963908e-02 -2.605382114090024764e-02 4.102306844793969509e-02
3.970615006365302513e+00 6.228330095495462793e+00 3.473903095449472289e+00 -1.721007030322031783e-02 -4.679158027547759835e-02 3.507065281606935175e-02
3.961787011408780756e+00 6.204130927245743443e+00 3.491316985476471402e+00 -1.767243043113003037e-02 -4.882660246348392852e-02 3.373692155487507255e-02
3.935243372693720598e+00 6.130388677368848960e+00 3.541126951504213860e+00 -1.581509115326477574e-02 -4.421585006976642279e-02 2.910876736343396762e-02
3.910250800602411481e+00 6.059182885379851946e+00 3.586137420677475873e+00 -1.571917872453626464e-02 -4.562523356948209458e-02 2.768135255261697930e-02
3.884491451551391084e+00 5.974385186790104108e+00 3.624756620707902943e+00 -1.679145703466132858e-02 -6.136416090361964532e-02 2.104484473156446878e-02
3.868186113002789916e+00 5.908608152827324211e+00 3.641013537060162619e+00 -1.607569998889833707e-02 -7.120933250623888433e-02 1.172086825235945338e-02
3.844221516893132407e+00 5.799441425900424996e+00 3.656446761981138494e+00 -1.415777264838316216e-02 -6.652855682902143741e-02 7.751372540773500061e-03
3.821975154759155835e+00 5.694461325710069133e+00 3.668326878155269810e+00 -1.391032327191742482e-02 -6.592598648963148011e-02 7.237878505431847957e-03
3.799958809060946852e+00 5.590016358434150234e+00 3.679734378328214373e+00 -1.386788811372464958e-02 -6.585324699730851772e-02 7.155068616939565078e-03
3.778046314364130964e+00 5.485606352197152979e+00 3.690965287847626453e+00 -1.377935644824518358e-02 -6.588190449420926187e-02 7.015072465540320504e-03
3.756725010375441709e+00 5.380937647412123326e+00 3.701275246696240639e+00 -1.312214416884792054e-02 -6.618000322237099775e-02 5.993096747016205678e-03
3.739971326845577426e+00 5.274198142001009337e+00 3.704493987580051328e+00 -8.017597657998712379e-03 -6.849742026256494531e-02 -1.931981985765048732e-03
3.739728335797395165e+00 5.271088151934223198e+00 3.704265179769135496e+00 -2.756480064226319530e-03 -6.939756802315616424e-02 -8.213204464704408625e-03
3.739309238758593779e+00 5.161281505888384302e+00 3.685463561144401989e+00 2.227855152433439508e-03 -6.914962113742013916e-02 -1.550896941898176513e-02
3.743349217168681964e+00 5.051695141308996106e+00 3.660134583266795083e+00 2.869448749144048582e-03 -6.911693492549828011e-02 -1.644883323095750263e-02
3.747963210766998898e+00 4.942137099231667996e+00 3.633964545759767351e+00 2.952077974396229501e-03 -6.911353860240936064e-02 -1.657014203256873888e-02
3.752651413236822719e+00 4.832576378641213921e+00 3.607684535122997360e+00 2.963072567627335081e-03 -6.912026986275260354e-02 -1.658758733284340994e-02
3.757351758501838113e+00 4.722965438022310281e+00 3.581377744900863469e+00 2.967367624212400787e-03 -6.917689752104166923e-02 -1.660393007992913214e-02
3.762074348765470422e+00 4.612960729259819814e+00 3.554969626696895979e+00 2.990900671456833172e-03 -6.961710283808568434e-02 -1.671543377267992528e-02
3.766964581934561185e+00 4.499898468469997859e+00 3.527788678973662773e+00 3.177032015021529366e-03 -7.303474111244614986e-02 -1.757901614056997866e-02
3.771445551281650932e+00 4.399900562584994290e+00 3.503570377057591667e+00 3.361632223192110441e-03 -7.288111670643697415e-02 -1.776003516898853191e-02
3.777789046969649345e+00 4.288045618986949137e+00 3.474969878561913195e+00 4.644905959420925906e-03 -6.824812627576529178e-02 -1.832547491481383711e-02
3.794004093353516183e+00 4.187586851894025131e+00 3.437358928481830223e+00 1.581984940740500251e-02 -5.850860678467226933e-02 -2.912860420136750492e-02
3.827891370680664096e+00 4.098869689849044207e+00 3.378170458861568193e+00 2.693924491559840720e-02 -5.343359712159218705e-02 -4.555002832839148696e-02
3.855150964880727393e+00 4.045096246610791368e+00 3.328711181667538099e+00 2.559939321454597974e-02 -5.020319116271214355e-02 -4.977261950170992766e-02
3.894244838734556957e+00 3.981598482883387913e+00 3.244275167615330968e+00 2.373838639407938392e-02 -2.991138250213183636e-02 -5.676107035608473489e-02
3.928593391899460219e+00 3.947215553979358749e+00 3.143379325337828156e+00 1.960977791117692742e-02 -1.346731676300383200e-02 -7.054013505712143639e-02
3.964121731555471762e+00 3.932948650936535451e+00 3.022012366325700583e+00 2.522226084308107699e-02 -4.536862154976673868e-03 -8.258966524808032672e-02
