3.002919902620568404e+00 4.300133943018630944e+00 4.058153649867484170e+00 1.272098618660510161e-01 2.403485974936029057e-01 -8.346851951802773673e-02
3.201864889340688691e+00 4.687427317716023722e+00 3.923718774932285935e+00 1.238060861060269469e-01 2.483052490301333182e-01 -8.614918962161410843e-02
3.331107140929175259e+00 4.950655179051899779e+00 3.832673056418464341e+00 1.213441670739234118e-01 2.509911519540770075e-01 -8.654795857290908945e-02
3.516570142447314584e+00 5.352196053028185574e+00 3.696185830357177959e+00 1.126593606977709522e-01 2.556421853580898573e-01 -8.565922072114844077e-02
3.685755674306070873e+00 5.759617158128018666e+00 3.562764753498128822e+00 1.008055408843784723e-01 2.584122670378873887e-01 -8.267937012951243059e-02
3.833566421538243674e+00 6.169954215845094403e+00 3.435735946517256778e+00 8.568941183286087060e-02 2.593233001447942665e-01 -7.759403545236095989e-02
3.956262836268510164e+00 6.580215971046382784e+00 3.319324675193458418e+00 6.911732930402636477e-02 2.583181629744090713e-01 -6.928312844944671534e-02
4.052961294582225094e+00 6.987309628312496912e+00 3.219544044335384214e+00 5.288627843183715121e-02 2.553258687175786745e-01 -5.661100453362995916e-02
4.124107502095592181e+00 7.388079271681761817e+00 3.143355681639419252e+00 3.687654275981838009e-02 2.503389568906062568e-01 -3.951654830427315385e-02
4.169958285810824172e+00 7.779354450442085067e+00 3.097834996108302708e+00 2.096952646914615470e-02 2.433465486473451456e-01 -1.791731624892668392e-02
4.190582801490630338e+00 8.157944739706286086e+00 3.090205301480099642e+00 5.047036444473400330e-03 2.343343209769959967e-01 8.290860874938693267e-03
4.186186952818478524e+00 8.520952112695692193e+00 3.124252541856261889e+00 -1.059995070616775309e-02 2.236852637916818820e-01 3.466685316998018018e-02
4.157444470452070995e+00 8.866081695558811759e+00 3.196723439507310971e+00 -2.567215243968086133e-02 2.117773857877872368e-01 5.677034007908778740e-02
4.105184818538121228e+00 9.191316878039996752e+00 3.300929916015117982e+00 -4.027261248119375775e-02 1.985840164016260956e-01 7.470792276965410039e-02
4.030075924747086091e+00 9.494597128974563205e+00 3.430336947984242268e+00 -5.450210068065765301e-02 1.840764093541346902e-01 8.856611099385733321e-02
3.932627310234420914e+00 9.773814651786160823e+00 3.578531049790880658e+00 -6.845971170021752927e-02 1.682236746633883895e-01 9.841174031567220815e-02
3.864442550842744684e+00 9.932959171692955280e+00 3.674719631551863319e+00 -7.301831169912451069e-02 1.619848209381039295e-01 1.011686008457957364e-01
3.740974407687005066e+00 1.017526118773193389e+01 3.840190155346753453e+00 -8.277410640673327213e-02 1.437360034106760776e-01 1.076070698256334918e-01
3.604838779800850102e+00 1.038743599918915983e+01 4.014957300540664242e+00 -8.900195480749351074e-02 1.239708458643235950e-01 1.128982329461017120e-01
3.461582884919250258e+00 1.056703428355257834e+01 4.197222638858367105e+00 -9.175880197105168445e-02 1.026317302921048724e-01 1.170676085508517011e-01
3.316678550964905270e+00 1.071151306964666361e+01 4.385223904474795376e+00 -9.108282477753662509e-02 7.965810561609845686e-02 1.201353047897750770e-01
3.175551761764186409e+00 1.081823091644408663e+01 4.577226494901950993e+00 -8.699369028851604291e-02 5.498627105101303730e-02 1.221161165979373631e-01
3.043611873606832496e+00 1.088444274432603898e+01 4.771515105293605785e+00 -7.949271267927113249e-02 2.854915416862269587e-02 1.230195970510859771e-01
2.926280662679302758e+00 1.090729430963020441e+01 4.966385455825034434e+00 -6.856290969890671549e-02 2.760827034688632161e-04 1.228501034437656236e-01
2.827286346756366697e+00 1.088552272772903251e+01 5.160267573636772909e+00 -5.635670621880879000e-02 -2.775308855427544366e-02 1.217727348057685011e-01
2.746980119017545352e+00 1.082117175728359193e+01 5.351849722518233321e+00 -4.498249743659780281e-02 -5.344621854911821290e-02 1.199482116449726160e-01
2.684119895073080464e+00 1.071790650544924439e+01 5.539940575246863119e+00 -3.434347475707102276e-02 -7.685114953326216414e-02 1.173677345730793492e-01
2.637613243834305177e+00 1.057931951785827529e+01 5.723331966638708579e+00 -2.434762504658799856e-02 -9.801158783370939043e-02 1.140188583687506418e-01
2.606510243580212549e+00 1.040893728322344103e+01 5.900793066779893792e+00 -1.490715332706964678e-02 -1.169671691417812076e-01 1.098854319566419241e-01
2.594038022437115565e+00 1.029717968161998165e+01 6.002404029418377363e+00 -1.186476368656264567e-02 -1.229047423216589746e-01 1.082071181422984973e-01
2.582176787401944118e+00 1.009011395128975330e+01 6.169533984093541257e+00 -3.110296320047470971e-03 -1.383575027373142585e-01 1.026622716219157405e-01
2.583909860993540253e+00 9.860240702440673743e+00 6.327209295211407181e+00 5.288644298204661816e-03 -1.516809838366061647e-01 9.627810804210083784e-02
2.598734925076171542e+00 9.610915179782567819e+00 6.474075114963731004e+00 1.340931583319712565e-02 -1.629004482050335489e-01 8.902383767185810537e-02
2.626270618955877989e+00 9.345455638471003468e+00 6.608724463214800338e+00 2.132707630503673582e-02 -1.720373021470896491e-01 8.086447440863171743e-02
2.666253908247821158e+00 9.067149429586697451e+00 6.729691441884617653e+00 2.911586362915950452e-02 -1.791091304394855921e-01 7.176066704673024488e-02
2.718538207170172694e+00 8.779259034718748467e+00 6.835444165184579646e+00 3.684866668565128095e-02 -1.841297257887926364e-01 6.166850949741138621e-02
2.783092243004414268e+00 8.485028058030209763e+00 6.924377371608405163e+00 4.459799065242887189e-02 -1.871091130152290338e-01 5.053932903647987557e-02
2.859999655770785854e+00 8.187687184146399844e+00 6.994804682040872024e+00 5.243631930406948000e-02 -1.880535679886994882e-01 3.831945156029477328e-02
2.948950462408631790e+00 7.889699872384023926e+00 7.045760896060172307e+00 5.979393625161710107e-02 -1.879244307460599395e-01 2.597246891457958076e-02
3.048716103712551639e+00 7.592009976159013185e+00 7.077807766358093389e+00 6.608158398353142227e-02 -1.876776502888734266e-01 1.446135993860356815e-02
3.157630007907100023e+00 7.294808619008237294e+00 7.092226278560461949e+00 7.133647329280244642e-02 -1.873073938157960305e-01 3.730608552806743798e-03
3.274080031299517302e+00 6.998296226864070491e+00 7.090212399780533303e+00 7.559006592165348759e-02 -1.868077536306003705e-01 -6.271537796805679368e-03
3.282739966164337275e+00 6.976890136765414141e+00 7.089490825752216452e+00 7.556426887400699566e-02 -1.868236131685614421e-01 -6.323134543281022819e-03
3.405040170006370825e+00 6.681280203635965975e+00 7.072119975206217823e+00 7.874361185403133678e-02 -1.861522248136514290e-01 -1.559382619208988206e-02
3.531623034200940925e+00 6.386846699374197911e+00 7.040557284408305527e+00 8.096783524461392823e-02 -1.853387074570515547e-01 -2.422910896521330432e-02
3.660986131521324793e+00 6.093820039723916615e+00 6.995776964639320639e+00 8.225155388706832660e-02 -1.843766104627784230e-01 -3.227062934612113382e-02
3.791646065455448689e+00 5.802441052325676196e+00 6.938689480826662148e+00 8.260416434294161336e-02 -1.832592444312084456e-01 -3.975717020750642317e-02
3.922130243370898661e+00 5.512961386773134187e+00 6.870145942555502927e+00 8.202990159344281107e-02 -1.819796413896349330e-01 -4.672483785389483502e-02
4.050968716902432654e+00 5.225643988034210707e+00 6.790942208820093029e+00 8.052786715557254393e-02 -1.805305146359520718e-01 -5.320723615578376586e-02
4.176686044384000596e+00 4.940763633965566726e+00 6.701822726311276845e+00 7.809202878013390969e-02 -1.789042180101463875e-01 -5.923562861529736018e-02
4.297793130284866869e+00 4.658607538006848792e+00 6.603484119751511727e+00 7.471119174006267405e-02 -1.770927043671992884e-01 -6.483908914445155047e-02
4.412778996497785045e+00 4.379476018501383017e+00 6.496578551593165329e+00 7.036894155972821252e-02 -1.750874830231817225e-01 -7.004464228335879894e-02
4.520102439964991170e+00 4.103683236454060079e+00 6.381716867283326877e+00 6.504355787766144537e-02 -1.728795759433625345e-01 -7.487739353470405923e-02
4.618183530513878310e+00 3.831558003907361787e+00 6.259471541264270300e+00 5.870789897559623022e-02 -1.704594724362575309e-01 -7.936065044291559789e-02
4.705394901905505023e+00 3.563444665495124841e+00 6.130379437917627072e+00 5.132925634496288136e-02 -1.678170821118972478e-01 -8.351603500221294052e-02
4.780052787970609174e+00 3.299704056122351847e+00 5.994944400767574955e+00 4.286917849582708856e-02 -1.649416858554672016e-01 -8.736358793571384618e-02
4.840407754312337829e+00 3.040714538120294019e+00 5.853639682430427094e+00 3.328326304265008528e-02 -1.618218845592247490e-01 -9.092186534806072362e-02
4.884635074385490938e+00 2.786873121641696205e+00 5.706910227030049576e+00 2.252091592616887669e-02 -1.584455453452323359e-01 -9.420802821799507953e-02
4.910824696810351497e+00 2.538596672493674600e+00 5.555174816086471345e+00 1.052507644958839556e-02 -1.547997450004630349e-01 -9.723792516291100696e-02
4.916970748533492142e+00 2.296323212056891716e+00 5.398828088226790278e+00 -2.768093382466458793e-03 -1.508707103333306043e-01 -1.000261688738578458e-01
4.900960515895843805e+00 2.060513314412733887e+00 5.238242442459482007e+00 -1.742955693075092655e-02 -1.466437551456277466e-01 -1.025862065896557679e-01
4.860562842795788541e+00 1.831651606297495016e+00 5.073769834191502959e+00 -3.353779030967483227e-02 -1.421032134983121475e-01 -1.049303849501778407e-01
4.793415881926027744e+00 1.610248376025974482e+00 4.905743472650114789e+00 -5.117921123017937085e-02 -1.372323689321861551e-01 -1.070700095416357578e-01
4.697014131500533374e+00 1.396841298080386373e+00 4.734479427896896020e+00 -7.044865165885824676e-02 -1.320133792839310316e-01 -1.090153994196383508e-01
4.568722530976892848e+00 1.191918495323141203e+00 4.560472683656116466e+00 -9.141480639353481707e-02 -1.265266227276420630e-01 -1.105304985268256435e-01
4.405788369313266450e+00 9.958413872250366783e-01 4.384594053017073279e+00 -1.141574209579162280e-01 -1.208515770863570760e-01 -1.113771755792547086e-01
4.262651359090950720e+00 8.552752327953119238e-01 4.252684746691475226e+00 -1.280292129078902108e-01 -1.169804029970602233e-01 -1.118137874257385256e-01
4.037993603573073464e+00 6.771222334569334533e-01 4.074274441808438674e+00 -1.554181333951041577e-01 -1.077798878314325665e-01 -1.132881231889943940e-01
3.767381162300099451e+00 5.157414129657352797e-01 3.892845229462380985e+00 -1.860090080713229510e-01 -9.581679353931520093e-02 -1.156227705354340163e-01
3.737685320126607369e+00 5.004749784071816920e-01 3.874401425191157156e+00 -1.863599857642721791e-01 -9.561560741748727221e-02 -1.156520641837963936e-01
3.423109793982330284e+00 3.620685209283394657e-01 3.688343135653529892e+00 -2.105329499022088047e-01 -7.899809492824273749e-02 -1.190993784982070092e-01
3.080708618447982161e+00 2.542912285007424833e-01 3.495847238661994538e+00 -2.214645416146692747e-01 -5.697873724938769258e-02 -1.237744522858310742e-01
2.731482638816102870e+00 1.856877673016894270e-01 3.294949679301870660e+00 -2.191405309261132139e-01 -2.958034715217483859e-02 -1.296998326185507533e-01
2.396514380668650190e+00 1.647750694211838896e-01 3.083645882902498414e+00 -2.034720843388166112e-01 3.184849358011590872e-03 -1.369040965705615176e-01
2.097043475084876540e+00 1.999913944219677275e-01 2.859973792922160030e+00 -1.743498602315934065e-01 4.122980365245604295e-02 -1.453050215561772496e-01
1.854541932234917700e+00 2.996449227668793736e-01 2.622097113911463495e+00 -1.315899988871535586e-01 8.447739596204682788e-02 -1.548261562426577198e-01
1.690877006821956297e+00 4.719964302762220121e-01 2.368203749821387483e+00 -7.487761710863848064e-02 1.329448536506759038e-01 -1.655134193583469304e-01
1.615684668877982455e+00 7.172758508078987960e-01 2.091629691734289587e+00 -1.996625886593141747e-02 1.764923569150620986e-01 -1.834425949407728074e-01
1.611251163946205489e+00 7.575929602814356345e-01 2.049755964691144072e+00 -1.893183624656889427e-02 1.772370356816811432e-01 -1.839441550680037951e-01
1.615912881969915338e+00 1.063528150304925424e+00 1.741731628917483343e+00 2.483317332716034054e-02 2.087370700869752571e-01 -2.046929617394631085e-01
1.682818398104549917e+00 1.413605799279382458e+00 1.402108675373253899e+00 5.959728187147975836e-02 2.329375953432883395e-01 -2.238124196147338596e-01
1.793340099184622005e+00 1.795480668883617570e+00 1.028103460130885605e+00 7.985902877152063761e-02 2.488649481087403526e-01 -2.480733752451768359e-01
1.874268006730450686e+00 2.042941186365319961e+00 7.792427967886152995e-01 8.420297703473743345e-02 2.527956485977103651e-01 -2.564272808515903890e-01
2.011235289015424144e+00 2.449554897417946631e+00 3.692799439858440169e-01 8.861471960574551776e-02 2.602299872814119452e-01 -2.608265936231489168e-01
2.149181377578229135e+00 2.865217707151211712e+00 -3.108861029943598212e-02 8.543580293715764828e-02 2.642177049423394819e-01 -2.443220668130257622e-01
2.276021452718673732e+00 3.284503200304085713e+00 -3.886640276485849310e-01 7.460002951746415312e-02 2.648055251440665225e-01 -2.068341020356505577e-01
2.381324890556801854e+00 3.701570422582336484e+00 -6.703937784461914129e-01 5.826032884660815175e-02 2.614223158363665478e-01 -1.486268968294737203e-01
2.462099708341637161e+00 4.109255294342546883e+00 -8.643343019914311309e-01 4.364885382430631205e-02 2.529666491622805657e-01 -9.606963246729068040e-02
2.525020542922684630e+00 4.499093109101369059e+00 -1.000010086463519521e+00 3.573027835680821218e-02 2.389003504776837372e-01 -7.511374356495477411e-02
2.578274731925977115e+00 4.864725347721044812e+00 -1.114762608099401087e+00 3.145084522599754517e-02 2.224239797482480130e-01 -6.967056071068687684e-02
2.625269959876896486e+00 5.204876218756276707e+00 -1.220489662788560192e+00 2.783378000550709372e-02 2.067498549109698658e-01 -6.372622951284211135e-02
2.667048765672908051e+00 5.520789699858512201e+00 -1.316374132611352055e+00 2.486970750487808163e-02 1.918430284308109135e-01 -5.725208151880678553e-02
2.704641367846166489e+00 5.813655630841868316e+00 -1.401551430609404347e+00 2.255245916639105758e-02 1.776701396242791331e-01 -5.021689306162566147e-02
2.731552203714022298e+00 6.025162061806803138e+00 -1.459985277017234573e+00 2.163217430328226096e-02 1.696306317088139282e-01 -4.573333715325704485e-02
2.764905282607070802e+00 6.283738948762427334e+00 -1.526021890863100694e+00 2.044166342732264829e-02 1.566190228558763664e-01 -3.758566147172332644e-02
2.796884440209659761e+00 6.522209055124757349e+00 -1.578623367875422456e+00 1.989909008318798203e-02 1.442613125672122798e-01 -2.878210234322815114e-02
2.828521480407790722e+00 6.741586541414932299e+00 -1.616716382302574306e+00 2.001039954227801926e-02 1.325292759759772176e-01 -1.928020176105693650e-02
2.860860249057378901e+00 6.942841798660976060e+00 -1.639157636647048388e+00 2.078484077530590862e-02 1.213959115084611018e-01 -9.034133741280358024e-03
2.894961925514887735e+00 7.126903330959364347e+00 -1.644728347744176755e+00 2.223503538953112285e-02 1.108353695007348039e-01 2.005516687637127950e-03
2.931910437751403808e+00 7.294659526419963846e+00 -1.632128368787175265e+00 2.437706461925359322e-02 1.008228827430186353e-01 1.389199180429406474e-02
2.972818030076753271e+00 7.446960319365745207e+00 -1.599969918950078451e+00 2.723057488609009064e-02 9.133469871886794322e-02 2.668261797221999770e-02
3.018831013399782215e+00 7.584618746289904401e+00 -1.546770890367667128e+00 3.081890254741173618e-02 8.234801330676402853e-02 4.043908211454897567e-02
3.071135729014317306e+00 7.708412397704330843e+00 -1.470947700193159902e+00 3.516921855628862142e-02 7.384090571126460112e-02 5.522772921888198516e-02
3.130964758133527592e+00 7.819084767643264655e+00 -1.370807653260156522e+00 4.031269386552498168e-02 6.579227438952182927e-02 7.111988230751313533e-02
3.147078601736022385e+00 7.845148164161429349e+00 -1.342313496644825355e+00 4.071917606450750626e-02 6.527308672264640899e-02 7.216914234183047228e-02
3.216498572157671987e+00 7.942656510931214164e+00 -1.214197746124520805e+00 4.686405577696407115e-02 5.775029729836661518e-02 8.947566982788739132e-02
3.296350631770814665e+00 8.028570813027993580e+00 -1.057643014718421037e+00 5.388171279662187091e-02 5.064422744755151667e-02 1.080508641825341093e-01
3.388054226574378269e+00 8.103536697311488624e+00 -8.705672705716552828e-01 6.181751082310279338e-02 4.393600333997405016e-02 1.279843102695067403e-01
3.493104612219028127e+00 8.168170318900946469e+00 -6.507412844064536239e-01 7.072173634591860658e-02 3.760731096826979564e-02 1.493721435574997813e-01
3.613080888342442787e+00 8.223059199077706438e+00 -3.957778783485624841e-01 8.064989003167039039e-02 3.164033351053272686e-02 1.723175137641245747e-01
3.745132843351402840e+00 8.268146378603155711e+00 -1.026516367387109857e-01 8.595748077169369783e-02 2.524328690233795802e-02 1.975225416124434530e-01
3.877449196804910958e+00 8.302144642955649800e+00 2.296047430003886614e-01 8.098274366982827210e-02 1.765574118130543158e-02 2.216883663126183179e-01
3.997637940878947305e+00 8.323361353877777091e+00 5.962079340287672613e-01 7.065535759666331794e-02 9.120009761099995629e-03 2.408582270136269132e-01
4.101082719519161479e+00 8.330464180585620326e+00 9.892631658167780895e-01 5.985624724565895283e-02 -1.515870780462475083e-04 2.550631476547374210e-01
4.186979147319991768e+00 8.322273851270923117e+00 1.400954554270615215e+00 4.851394955227339434e-02 -1.017517247636898214e-02 2.643716360330405912e-01
4.246190298249470807e+00 8.303529705329772526e+00 1.756872706091769265e+00 4.000810819717819100e-02 -1.784455623570083832e-02 2.677581035532706766e-01
4.299658465364428750e+00 8.266157707268927624e+00 2.181475094407112625e+00 2.744611751052507612e-02 -2.930023305872977990e-02 2.679666065413771059e-01
4.332614146433234836e+00 8.209991279573669587e+00 2.602576519382532538e+00 1.412678868537712781e-02 -4.155719540347832530e-02 2.633409061423620523e-01
4.343788183684649695e+00 8.133743848822531319e+00 3.012496355198079900e+00 -3.652466051496540666e-05 -5.463610022256604193e-02 2.538586934068405854e-01
4.331861140065162985e+00 8.035712417258000784e+00 3.402296889173732186e+00 -1.502091527348479658e-02 -6.904176526264890756e-02 2.379561993152316812e-01
4.295539241431892918e+00 7.913391540542852987e+00 3.760537056755058671e+00 -3.081691298960498662e-02 -8.528181888720677561e-02 2.140386909707651386e-01
4.279500573180751388e+00 7.869780402172001921e+00 3.868113736886124698e+00 -3.255709853030794299e-02 -8.703870862311924306e-02 2.110294820348832812e-01
4.214445629801025106e+00 7.717001652379015475e+00 4.174985002196402561e+00 -4.953503129443391495e-02 -1.057131278831427018e-01 1.761527952410364417e-01
4.124359035118438044e+00 7.534941021549716567e+00 4.425091131717882043e+00 -6.413954800961109426e-02 -1.239854126495263942e-01 1.394083919261017435e-01
4.015673957645963021e+00 7.326020486835102652e+00 4.620439480034534085e+00 -7.299928437153327399e-02 -1.396060978650955631e-01 1.070644027386458835e-01
3.942369594820039236e+00 7.184896138974582236e+00 4.721038001000182227e+00 -7.474730054460915207e-02 -1.448284920078048987e-01 9.569128555703419747e-02
3.822389586826895336e+00 6.945935058580284149e+00 4.852147738427635915e+00 -7.664011396967958245e-02 -1.566697948141059782e-01 6.973106722950994651e-02
3.700056001202023381e+00 6.689452542991001671e+00 4.944759701859963386e+00 -7.771585439340920887e-02 -1.669359615376328487e-01 4.711829261025052978e-02
3.576676675640674485e+00 6.417925700066139605e+00 5.004093660129653287e+00 -7.795857062775214674e-02 -1.756518837577782377e-01 2.774390427685690524e-02
3.453588198802928666e+00 6.133794587943746102e+00 5.035208888117506554e+00 -7.734793657588370785e-02 -1.828394186023228618e-01 1.151446296751896387e-02
3.332162969669992592e+00 5.839466972345602080e+00 5.043028566734953699e+00 -7.585909422659882495e-02 -1.885174554113316636e-01 -1.648303059688748136e-03
3.213816525342046315e+00 5.537322982285330930e+00 5.032363526550146737e+00 -7.346247196117104694e-02 -1.927019772745004467e-01 -1.180787551674779799e-02
3.210502495173037207e+00 5.528630945438904654e+00 5.031830747251113678e+00 -7.347942589025825699e-02 -1.926971664016971508e-01 -1.181520493664905275e-02
3.096705060433241563e+00 5.221077378938742797e+00 5.007458914930061233e+00 -7.010165262055381707e-02 -1.953481906837706561e-01 -1.893495842553567787e-02
2.986239563697777211e+00 4.911584829379309625e+00 4.972759113591635582e+00 -6.927370677054496551e-02 -1.951420133410888824e-01 -2.484609774356724005e-02
2.872303069885624449e+00 4.605791905791802421e+00 4.928268321380563144e+00 -7.447839647360431081e-02 -1.906765841973980524e-01 -3.128834100446888089e-02
2.745357430381019981e+00 4.310481513801451392e+00 4.873120032948841107e+00 -8.568480919716514599e-02 -1.819123696452687733e-01 -3.829275803154991858e-02
2.595887122005966052e+00 4.032506023230194359e+00 4.806396343693372764e+00 -1.028953053704555198e-01 -1.688012389543699920e-01 -4.589312991094299243e-02
2.414346591067364489e+00 3.778801106333609106e+00 4.727123522867377581e+00 -1.261454088693541031e-01 -1.512861987504496852e-01 -5.412611191171529113e-02
2.191107625633705869e+00 3.556400010932811107e+00 4.634267317452546386e+00 -1.555038809029495595e-01 -1.293011097111518293e-01 -6.303141026737335562e-02
1.959924855528407672e+00 3.392660610330857196e+00 4.542974876525254224e+00 -1.818249032520929953e-01 -1.096113223957948662e-01 -7.018140809143810777e-02
1.644345438218856925e+00 3.241344300173102155e+00 4.422871835589689660e+00 -2.163273674325842943e-01 -8.128443707452576161e-02 -8.135369523658347868e-02
1.279128155520402821e+00 3.135129446463293945e+00 4.282934021150682113e+00 -2.444533701536749926e-01 -5.271035366268757988e-02 -9.520712291863087096e-02
8.742576683475329347e-01 3.074428161257322323e+00 4.118858465447535089e+00 -2.663580658976760218e-01 -2.386340611594195762e-02 -1.118085037749346200e-01
5.970614895042106740e-01 3.055524766397933245e+00 3.997610461952235017e+00 -2.678765782503318427e-01 -1.256840986316317202e-02 -1.218722411325235816e-01
2.001630833109452057e-01 3.049602283749391685e+00 3.774903453459031333e+00 -2.328833696589373004e-01 5.074185892271600509e-03 -1.591192248703861833e-01
-1.044790523590914677e-01 3.067204747308479362e+00 3.492518817575884338e+00 -1.514793684961234788e-01 1.708436324220691249e-02 -1.971680484864603566e-01
