3.049235363478954852e+00 6.290366029218673383e+00 4.678571201074148256e+00 8.218892244824327689e-03 3.969429118742755225e-02 6.949392618373333858e-03
3.062386848257646843e+00 6.349804428099959708e+00 4.689630090940495322e+00 8.371741250094960618e-03 3.529960604806575003e-02 7.003709697239481752e-03
3.075754128955316968e+00 6.402081586774317046e+00 4.700743604779434648e+00 8.491011182471272165e-03 3.065890730236812967e-02 7.018312183327574116e-03
3.089325501262407681e+00 6.446871316945825825e+00 4.711778542471635411e+00 8.629142782721003699e-03 2.585263466583584413e-02 6.904569455472854903e-03
3.103130031028908942e+00 6.483905360442171251e+00 4.722531324617137649e+00 8.785080854620125335e-03 2.087347269308709521e-02 6.662313953888630846e-03
3.117195089096491678e+00 6.512903664648318269e+00 4.732797956188769639e+00 8.957741828740737461e-03 1.571385568676534825e-02 6.291188837706926038e-03
3.131546303519710861e+00 6.533573977039985436e+00 4.742373726076453799e+00 9.146010218952796422e-03 1.036595662273197271e-02 5.790647459461249758e-03
3.146207506065647586e+00 6.545611421873654301e+00 4.751052905576887753e+00 9.348734946745495406e-03 4.821675711682443105e-03 5.159952559954160065e-03
3.155010980537161558e+00 6.547453011529139388e+00 4.755520379034521739e+00 9.544516703068179481e-03 -8.690534908292715972e-04 4.428802959871374137e-03
3.170298091733358525e+00 6.541591317112240844e+00 4.761882027008380369e+00 9.739873430065989351e-03 -6.526823564326503235e-03 3.597746372651037389e-03
3.185880166247481160e+00 6.526933233998916783e+00 4.766837015149704371e+00 9.916810095362799116e-03 -1.196752918478813030e-02 2.654007405903091414e-03
3.201729482426520335e+00 6.503816505860758213e+00 4.770205623125256089e+00 1.007718514445326598e-02 -1.719916601666786685e-02 1.596196033331837320e-03
3.217821198249670722e+00 6.472566438756573781e+00 4.771805794037015325e+00 1.022277358016177203e-02 -2.222943099776157269e-02 4.227542161135466664e-04
3.234133222924125750e+00 6.433496366028366609e+00 4.771452866278118599e+00 1.035527183225820082e-02 -2.706573323187919794e-02 -8.680463918573099770e-04
3.250646096042335120e+00 6.386908096243383959e+00 4.768959301552539998e+00 1.047630242846715222e-02 -3.171520448698949418e-02 -2.278106989458347515e-03
3.267342873993893448e+00 6.333092344796114936e+00 4.764134408657922037e+00 1.058741847694347898e-02 -3.618470931335072971e-02 -3.809504428514019856e-03
3.284192771167120384e+00 6.272392199372107235e+00 4.756869070682595790e+00 1.066965193095995891e-02 -4.040129177627674317e-02 -5.357238829841348693e-03
3.301135411549561915e+00 6.205266824376479917e+00 4.747220592349925994e+00 1.070463665280755976e-02 -4.429145308552024513e-02 -6.816334376215735062e-03
3.318097859479852030e+00 6.132229314995131908e+00 4.735327776362170837e+00 1.069484300888127841e-02 -4.786066001669234821e-02 -8.188940140793519659e-03
3.335011010350812377e+00 6.053784466359717342e+00 4.721326119779239328e+00 1.064263460148622518e-02 -5.111391798502295386e-02 -9.477077809545292331e-03
3.351809426912868872e+00 5.970429499560801823e+00 4.705348013586677425e+00 1.055027525513238702e-02 -5.405577775277076169e-02 -1.068264465888838638e-02
3.353021359292227555e+00 5.964081972038658641e+00 4.704058495658702377e+00 1.060320825059746924e-02 -5.673677853781604330e-02 -1.182517178428863121e-02
3.369716783796735005e+00 5.872077572842211879e+00 4.684427138722597306e+00 1.045996241700337601e-02 -5.934595653672943005e-02 -1.294389050263406588e-02
3.386156730882268651e+00 5.776174802126027075e+00 4.663083836902286450e+00 1.028105618643012677e-02 -6.165536871912857125e-02 -1.398514827530336277e-02
3.402286225832327649e+00 5.676846306410161525e+00 4.640150161985256538e+00 1.006844618569832997e-02 -6.366820533247855018e-02 -1.495047875938524534e-02
3.418053337264039371e+00 5.574560014890045601e+00 4.615745343314246796e+00 9.824015860959663116e-03 -6.538722797706736367e-02 -1.584130378171756670e-02
3.433409065904741375e+00 5.469779816054706423e+00 4.589986443395364546e+00 9.549581505029047790e-03 -6.681477320846369861e-02 -1.665893543302647897e-02
3.448307242822375773e+00 5.362966229062422485e+00 4.562988530314783908e+00 9.246898158390109979e-03 -6.795275554959931408e-02 -1.740457800042383846e-02
3.462704436919969986e+00 5.254577070806678130e+00 4.534864847217857431e+00 8.917665397160058280e-03 -6.880266991618198824e-02 -1.807932974129282042e-02
3.476559871525557011e+00 5.145068119600400003e+00 4.505726979100298735e+00 8.563533021292007996e-03 -6.936559345798760934e-02 -1.868418450079500567e-02
3.489835349929597097e+00 5.034893776402808996e+00 4.475685017157326584e+00 8.186106655897898779e-03 -6.964218681800746213e-02 -1.922003317548563045e-02
3.502495189742246051e+00 4.924507724510396756e+00 4.444847720932783908e+00 7.786953278377336043e-03 -6.963269481108520786e-02 -1.968766502551024672e-02
3.514506165962998807e+00 4.814363588631923818e+00 4.413322678506911068e+00 7.367606684147423243e-03 -6.933694652242827772e-02 -2.008776883705116686e-02
3.525837462675419864e+00 4.704915594267228940e+00 4.381216464958720636e+00 6.929572903636634432e-03 -6.875435482574732138e-02 -2.042093393681712610e-02
3.536460633299491452e+00 4.596619228310713012e+00 4.348634799336399404e+00 6.474335582891561740e-03 -6.788391531990729810e-02 -2.068765106001399512e-02
3.546349569353936637e+00 4.489931901802697745e+00 4.315682700366856750e+00 6.003361340455885299e-03 -6.672420468226879231e-02 -2.088831307318226096e-02
3.555480477700642350e+00 4.385313615755038086e+00 4.282464641133821637e+00 5.518105112812995636e-03 -6.527337843652045168e-02 -2.102321555276645548e-02
3.563831866262795245e+00 4.283227630982263889e+00 4.249084702952424131e+00 5.020015500681899653e-03 -6.352916813104335370e-02 -2.109255722033776329e-02
3.571384538228330463e+00 4.184141142875984265e+00 4.215646728666811782e+00 4.510540129102656032e-03 -6.148887792358333909e-02 -2.109644023534350266e-02
3.578121594770357738e+00 4.088525962067128816e+00 4.182254475596468346e+00 3.991131033680180365e-03 -5.914938056785605525e-02 -2.103487034558214341e-02
3.584028446336044560e+00 3.996859201928823602e+00 4.149011768356586138e+00 3.463250085630735758e-03 -5.650711279608006815e-02 -2.090775689564922102e-02
3.589092832575569769e+00 3.909623973882666359e+00 4.116022651777575092e+00 2.928374468384472781e-03 -5.355807009084351950e-02 -2.071491269339692173e-02
3.593304851003020328e+00 3.827310091482266863e+00 4.083391544148929242e+00 2.388002218552128398e-03 -5.029780083892760462e-02 -2.045605373423683981e-02
3.596656994501560956e+00 3.750414784260238665e+00 4.051223391013157205e+00 1.843657844260433764e-03 -4.672139985888323910e-02 -2.013079878281208435e-02
3.599144197805972833e+00 3.679443422338485092e+00 4.019623819736366066e+00 1.296898034053319730e-03 -4.282350129336636585e-02 -1.973866881142500446e-02
3.600372727750396962e+00 3.631300787767157701e+00 3.996561561915353167e+00 7.837236346525903053e-04 -3.863376355249332345e-02 -1.928274427550245515e-02
3.601182072191834838e+00 3.573616128747313159e+00 3.966404416557383961e+00 2.402261944418297842e-04 -3.414718039945472544e-02 -1.876680136714112962e-02
3.601159686484397326e+00 3.523224918492649405e+00 3.937133345990627475e+00 -2.655366173591681002e-04 -2.943157345937347930e-02 -1.816477562128068074e-02
3.601086409277207245e+00 3.518908102600785792e+00 3.934289182018889885e+00 -6.530216944639319386e-04 -2.469882300136466008e-02 -1.749942590704610043e-02
3.599725248555890822e+00 3.483609512212576309e+00 3.907120282733441030e+00 -1.061344683318175136e-03 -1.983748966633153490e-02 -1.677982238224553710e-02
3.597775586531300807e+00 3.456126366881836276e+00 3.881176243385477953e+00 -1.395454098752644265e-03 -1.483804792480253494e-02 -1.595400894055299529e-02
3.595355496082581759e+00 3.436683067457054541e+00 3.856626386769119730e+00 -1.654798984877878980e-03 -9.693586250965471190e-03 -1.502076930044041018e-02
3.592584054445732811e+00 3.425515138603368648e+00 3.833642089073495018e+00 -1.838662958079261131e-03 -4.396981248451434232e-03 -1.397872895620346813e-02
3.589605283131722668e+00 3.422769564445247159e+00 3.812398810422395368e+00 -1.916368324323294457e-03 9.329126046494589080e-04 -1.282410967589611359e-02
3.586611131659616980e+00 3.428404757178879603e+00 3.793078131429135968e+00 -1.858121634830519221e-03 6.177027343865279865e-03 -1.155296741394999487e-02
3.583758465341223776e+00 3.442213210442492510e+00 3.775826579505204617e+00 -1.737964499180768814e-03 1.124515451542509870e-02 -1.021347316072498262e-02
3.581086228007247740e+00 3.463844727393439626e+00 3.760714403540822204e+00 -1.630637851396811661e-03 1.604746907340075593e-02 -8.853697232592275951e-03
3.580717660593490503e+00 3.468029630104489947e+00 3.758853126857383486e+00 -1.602641838043262091e-03 2.066953270855419189e-02 -7.476551825277029557e-03
3.578258634655000936e+00 3.504366227818727086e+00 3.748101687990223141e+00 -1.497133106823600630e-03 2.517663205881417662e-02 -6.088636757534894757e-03
3.575953837954915393e+00 3.547653163867228621e+00 3.739571197774189226e+00 -1.408201528636103626e-03 2.943885090321031808e-02 -4.674360634170847580e-03
3.573775666349547020e+00 3.597507413598877601e+00 3.733305093421161125e+00 -1.337517196304162468e-03 3.346268545278295592e-02 -3.231640439604706403e-03
3.572432149992073036e+00 3.632388102473423697e+00 3.730817161118320957e+00 -1.384650000291292671e-03 3.724891961464112805e-02 -1.811999090444401002e-03
3.570137781032447055e+00 3.694203788469237804e+00 3.728983553278379048e+00 -1.508004756993714312e-03 4.074459519231672655e-02 -5.014806626436464458e-04
3.567511462046248472e+00 3.761284527082650708e+00 3.729124537346246715e+00 -1.803691549988430728e-03 4.389199372050928832e-02 6.793615483022044915e-04
3.564277619028664468e+00 3.833082999384475720e+00 3.731035935354885424e+00 -2.274737216381462427e-03 4.669711369073023532e-02 1.732266770879522209e-03
3.560155703658138382e+00 3.909061008198255305e+00 3.734516176938222909e+00 -2.924391370725092695e-03 4.916546575211613174e-02 2.658785810548795064e-03
3.554859833406576186e+00 3.988688712654067103e+00 3.739366002460117411e+00 -3.756134920717017333e-03 5.130208263074344938e-02 3.460283330901594949e-03
3.548098417929969717e+00 4.071443877948876633e+00 3.745388169541737255e+00 -4.773688862055098202e-03 5.311152839673237425e-02 4.137939860312004996e-03
3.539573771284796333e+00 4.156811139296078927e+00 3.752387162557264233e+00 -5.981023367740461588e-03 5.459790709996125563e-02 4.692753530448397041e-03
3.528981709490186081e+00 4.244281279073905289e+00 3.760168904676396640e+00 -7.382367188561654060e-03 5.576487078768316286e-02 5.125541551084635342e-03
3.516011132934754535e+00 4.333350516203894109e+00 3.768540472045521117e+00 -8.982217374628545872e-03 5.661562691788654678e-02 5.436941433658359912e-03
3.500440346101832301e+00 4.423518674479622881e+00 3.777421744594287922e+00 -1.066327599072950001e-02 5.715144055791741839e-02 5.768641230012020414e-03
3.486418689308199870e+00 4.493278352598232495e+00 3.784741206728604368e+00 -1.236062784150609647e-02 5.739699581931842487e-02 6.250147879559395971e-03
3.465555326482604670e+00 4.584246185488702885e+00 3.795152182896302406e+00 -1.396290930184754253e-02 5.737897970012114518e-02 6.885475806805975603e-03
3.442183454182201174e+00 4.674946050433415046e+00 3.806711259266623681e+00 -1.552582877298212816e-02 5.705887362791882411e-02 7.698716387734986025e-03
3.416361799838450342e+00 4.764898488428691792e+00 3.819701403655165528e+00 -1.705401368065460541e-02 5.643592240954258682e-02 8.691067391508884576e-03
3.388102651247200559e+00 4.853631756773381767e+00 3.834268208111599296e+00 -1.860142296344391086e-02 5.552064766242573862e-02 9.688002790811152051e-03
3.357332813854964737e+00 4.940690812740690774e+00 3.850280619860153131e+00 -2.022195165170595499e-02 5.432359824561366207e-02 1.051500331083880455e-02
3.323932765190719341e+00 5.025628026980412777e+00 3.867470231774388090e+00 -2.192016446536715346e-02 5.284354813636164827e-02 1.117328698806907203e-02
3.287775645591432649e+00 5.107993518948145351e+00 3.885570370549447983e+00 -2.370075433893635911e-02 5.107888308409448685e-02 1.166382336454725374e-02
3.248727047038425297e+00 5.187334540375108105e+00 3.904315703933564308e+00 -2.556855242062850558e-02 4.902759919028985836e-02 1.198733491715106569e-02
3.206644785965459210e+00 5.263194856085120499e+00 3.923441849937705062e+00 -2.752853829659187082e-02 4.668730098164834696e-02 1.214429812417414274e-02
3.161378659669475955e+00 5.335114121354649797e+00 3.942684987444679212e+00 -2.958585045570640351e-02 4.405519897540700891e-02 1.213494416444626731e-02
3.149163574094109741e+00 5.352058866287437766e+00 3.947489675617311455e+00 -3.184080440387569710e-02 4.115546654560730405e-02 1.202646869275418584e-02
3.096958592647221842e+00 5.414910468734310811e+00 3.966378387129234184e+00 -3.402864597096823263e-02 3.814635832617433581e-02 1.180559108188574541e-02
3.041196784399332831e+00 5.472752127057976423e+00 3.984784759634166118e+00 -3.632867885987677709e-02 3.483444226879203742e-02 1.141789716372346337e-02
2.981695745385896323e+00 5.525100601064405481e+00 4.002443911453190672e+00 -3.874666398600592337e-02 3.121562889161813917e-02 1.086281592010849943e-02
2.918263773025258967e+00 5.571465839317154334e+00 4.019089860369765788e+00 -4.128857285569871582e-02 2.728541399827552963e-02 1.013952981083389090e-02
2.850715924060969630e+00 5.611350287782732593e+00 4.034577551044669086e+00 -4.393990594307446707e-02 2.303882295094590582e-02 9.401430921318884582e-03
2.778906542193079421e+00 5.644340009613419973e+00 4.048842593274593504e+00 -4.666552218444555006e-02 1.858631814247918568e-02 8.596903104627379166e-03
2.702788315226354765e+00 5.670284875697821469e+00 4.061574254100378312e+00 -4.937641123084507422e-02 1.415025239091653730e-02 7.466749603447760467e-03
2.622439888498488081e+00 5.689294673290350879e+00 4.072213021597054450e+00 -5.200273411749287839e-02 9.836223752950812652e-03 5.956280482497922253e-03
2.537993558860475840e+00 5.701554277559484518e+00 4.080159523558101853e+00 -5.454670955333367627e-02 5.633418137534207393e-03 4.069893595889150298e-03
2.449571464183477598e+00 5.707216585597023162e+00 4.084870453669070756e+00 -5.701894816479935457e-02 1.512307813805153535e-03 1.873929937436765456e-03
2.371683136374205692e+00 5.706495070150571891e+00 4.085755106861554076e+00 -5.943337724189422244e-02 -2.589771031252260589e-03 -5.512936219481921751e-04
2.275607354943084637e+00 5.699200877476412685e+00 4.082772225103761699e+00 -6.178895657589216633e-02 -6.611915588955000547e-03 -3.212235526533019359e-03
2.175840080539523491e+00 5.685565199946047699e+00 4.075367016158149447e+00 -6.409094619583782793e-02 -1.059091603832327221e-02 -6.130984212099229586e-03
2.072463737008311213e+00 5.665651405908812777e+00 4.063127410029824027e+00 -6.634253443217263957e-02 -1.453310616423778186e-02 -9.311838591573093696e-03
1.965555717575146355e+00 5.639512886003029912e+00 4.045634216322866017e+00 -6.854688009097442691e-02 -1.844474117291826365e-02 -1.275948362701311706e-02
1.855279052382689864e+00 5.607283250765338956e+00 4.022480944196290764e+00 -7.059270465007204398e-02 -2.221842284893774458e-02 -1.645321121195112909e-02
1.819090496628804177e+00 5.595079694825653149e+00 4.013183327734068051e+00 -7.240005107154437458e-02 -2.600117965795752453e-02 -2.028449846722089542e-02
1.702998529817240536e+00 5.551134288361617486e+00 3.977867452155209094e+00 -7.407655556051426227e-02 -2.944411395644814730e-02 -2.427386419599539616e-02
1.584461456010682889e+00 5.501914559113247449e+00 3.936039777655990335e+00 -7.548492473125575919e-02 -3.265600962618853131e-02 -2.850049461986892824e-02
1.463903969842309305e+00 5.447781348550738478e+00 3.887319269791654541e+00 -7.662559173231250909e-02 -3.564366654547281021e-02 -3.297061498656263939e-02
1.387473424286443491e+00 5.410991722106976098e+00 3.852300182884652369e+00 -7.742087828299354380e-02 -3.850529358774096994e-02 -3.761013511949502786e-02
1.264404997584932078e+00 5.348012313805844187e+00 3.788890021313799039e+00 -7.785738448161444447e-02 -4.095615238024459537e-02 -4.239504468974009121e-02
1.141031720120070814e+00 5.281432592495508338e+00 3.717745791514767362e+00 -7.780528845007818328e-02 -4.304814669092953822e-02 -4.736827961753346111e-02
1.018130269468359828e+00 5.211816036749080006e+00 3.638563163753953056e+00 -7.726185654213479914e-02 -4.478806091736168421e-02 -5.253716479129483946e-02
8.964822074825742337e-01 5.139715769777969179e+00 3.551025968849771619e+00 -7.622365954802039212e-02 -4.618217655293375967e-02 -5.790931326222128334e-02
7.769490101670271098e-01 5.065686265101013497e+00 3.454967727669286059e+00 -7.459328930599515295e-02 -4.722256687847320444e-02 -6.328824667801694059e-02
6.603664958083705905e-01 4.990294842359277894e+00 3.350534228872328324e+00 -7.250052628344577643e-02 -4.790080919110532159e-02 -6.847645226573559341e-02
6.571500441484335875e-01 4.988119220397039477e+00 3.347336520684967454e+00 -7.011481708717826056e-02 -4.856486666830599902e-02 -7.330780608242246088e-02
5.478639667039635341e-01 4.910886868688054463e+00 3.227169985393425478e+00 -6.777278168638796452e-02 -4.888138204910817686e-02 -7.830740865426019659e-02
4.424882684059688875e-01 4.833434591367280930e+00 3.099212771486174134e+00 -6.518082917443325519e-02 -4.884250438964238272e-02 -8.313737642327968802e-02
3.414243163194111141e-01 4.756324289566072672e+00 2.963728137525898809e+00 -6.233238583625458351e-02 -4.845006786675978144e-02 -8.780482326294081208e-02
2.450841960848104129e-01 4.680115335798749499e+00 2.820968255227797261e+00 -5.922050134933042054e-02 -4.770542891804251812e-02 -9.231662367648679757e-02
1.538913200437490580e-01 4.605365327391260699e+00 2.671174580873192816e+00 -5.583783472324586883e-02 -4.660947112099558115e-02 -9.667942292142697736e-02
6.836124320738705407e-02 4.532572976828680211e+00 2.514645179587772450e+00 -5.207551472947808541e-02 -4.523566962908699002e-02 -1.008151518444640043e-01
-1.081795417166363411e-02 4.462120112668094940e+00 2.351802132996376304e+00 -4.782473599694463118e-02 -4.365802280982111760e-02 -1.046454068496003170e-01
-7.312045925410372293e-02 4.403479642224535695e+00 2.205946059626928246e+00 -4.308546055760838905e-02 -4.191200585520760830e-02 -1.081859996823849174e-01
-1.373024466979747005e-01 4.338598468734332414e+00 2.031872972909724240e+00 -3.789241386241498644e-02 -3.995241779398960025e-02 -1.114436031723119586e-01
-1.928451550581430085e-01 4.276983065904516046e+00 1.852865794160332147e+00 -3.218506557252227146e-02 -3.779187197704450552e-02 -1.144113886492526266e-01
-2.389252991110739077e-01 4.218951471692405697e+00 1.669380464351150950e+00 -2.595327159228883948e-02 -3.543101871604192182e-02 -1.170937272514161465e-01
-2.623337420193223024e-01 4.183450836064057654e+00 1.546641349485825767e+00 -1.916074670485718584e-02 -3.299197559671309538e-02 -1.194608300541232515e-01
-2.868584141089178807e-01 4.133127103161595706e+00 1.355720414269656837e+00 -1.178074558782176567e-02 -3.050654765180033090e-02 -1.214258570780247237e-01
-2.995443902410273029e-01 4.086758469744272482e+00 1.162278047991854413e+00 -4.223726620342774241e-03 -2.800189914966522142e-02 -1.226421426460679726e-01
