1.590519113870054665e-02 5.624818380241757704e-02 -2.703938568761553307e-02
-6.675043487200575318e-03 5.945231983279471860e-02 -3.365458076601767629e-02
-1.369473106506069980e-02 5.252817641801070525e-02 -3.144186594839417509e-02
-8.215147996532726898e-03 3.239711147985047807e-02 -1.943269838771802260e-02
-6.157761741802379382e-03 2.627690275327525596e-02 -1.594340763466120525e-02
-4.509096818306958243e-02 1.193077371276734383e-01 -7.862850756014669318e-02
-1.414882322526839209e-02 2.777802976830668485e-02 -1.949449466578488319e-02
-3.943191029245070311e-02 6.059537856342749051e-02 -4.557598452233152519e-02
-2.333645698087762066e-02 2.730204177686917227e-02 -2.208025402760750711e-02
-1.269738025122473836e-02 1.428202504333889351e-02 -1.151180021975737287e-02
-7.166901516823495286e-03 7.466672723466667369e-03 -5.995404579143788666e-03
-4.292091916746695532e-03 3.899298324636833735e-03 -3.116181627573014808e-03
-2.797784531552883515e-03 2.032183401508776653e-03 -1.613586574905877431e-03
-2.021105296029689948e-03 1.055225131220992318e-03 -8.296511387645750689e-04
-1.617497165857458919e-03 5.445172891846853172e-04 -4.209777920406236303e-04
-1.407899077223630268e-03 2.784512213760546211e-04 -2.084281214744447108e-04
-1.299318074332583102e-03 1.415728934482070659e-04 -9.871080105168265006e-05
-1.243572852420233221e-03 7.449351452632369409e-05 -4.354610748854385589e-05
-1.215910176062757640e-03 4.812716541443266854e-05 -1.853285202205584559e-05
-1.204006692588395792e-03 5.108152057048630901e-05 -1.246822013618080733e-05
-1.202471922088235072e-03 8.473712657667699486e-05 -2.244355331340656913e-05
-1.210400247197007152e-03 1.638899025574609952e-04 -5.257054015691356869e-05
-1.230862092204665663e-03 3.232544866276323742e-04 -1.157819130495884316e-04
-1.272063157835615381e-03 6.326877664841519143e-04 -2.394920346262073140e-04
-1.350600465920281283e-03 1.227811683803121641e-03 -4.775961246171576838e-04
-1.498086209902648467e-03 2.369440173929365269e-03 -9.340643705753435980e-04
-1.773759718527683719e-03 4.557862967025199698e-03 -1.808450202665147109e-03
-1.464175189609840354e-02 1.740740121734639465e-03 8.250059387606431885e-03
-2.427869905358471820e-03 -4.062107026441771213e-03 4.135516000025455871e-03
-4.180335943436685846e-03 -1.538936519336056661e-03 4.676951874880042048e-03
-7.231732312553651627e-03 3.352214945589898653e-04 7.257326673223907752e-03
-7.793293632190251286e-03 8.601281055365028651e-04 7.200608787007731389e-03
-6.115432263038591415e-03 2.624022388469055911e-04 4.482200690943499884e-03
-6.590698202524519593e-03 -1.778621119230607028e-04 3.718168112023102160e-03
-8.366205853378667900e-03 -7.406610029519883603e-04 4.053321996263230254e-03
-1.059537267134333209e-02 -1.815339158149393119e-03 4.836199558129635617e-03
-9.060147921516065878e-03 -1.595324580947143868e-03 4.087616180080512647e-03
-4.709713105814396228e-03 1.688235450204693411e-04 2.278490782747191051e-03
-4.070015910984146369e-03 -4.026360218429731602e-02 2.809417240496934337e-02
2.753393390024857709e-03 -1.910508378001470053e-02 1.086483940066746562e-02
6.945462267656491058e-03 -2.881811799980995084e-02 1.715058456077477034e-02
8.553829976939707506e-04 -2.924407129527946403e-02 1.633295681103085970e-02
-6.479944283664453540e-03 -1.576880836183882847e-02 7.880516008398652170e-03
-3.453573834847060552e-03 -1.389839619845532198e-02 6.311241619645857615e-03
-1.233802487610792824e-04 -1.179799154761602097e-02 4.659406708503899264e-03
1.123807997896190914e-03 -1.034082175486259955e-02 3.758320954896206701e-03
3.169844181444616063e-03 -1.332225415311686333e-02 4.496688261070493770e-03
6.875999168946851127e-03 -2.205535534755922317e-02 7.197787752331102559e-03
1.381305059468610277e-02 -4.037855693281150460e-02 1.304402424744307773e-02
1.381701851766024489e-02 -3.987350211869981897e-02 1.285325023939228213e-02
6.925912379760076031e-03 -2.030546880372766441e-02 6.542001093385724046e-03
3.207313578490706991e-03 -9.588500253664901385e-03 3.088961405517284993e-03
9.895086676443649778e-04 -3.048007294944850808e-03 9.826698759486495859e-04
2.000962896859326073e-04 -6.789755174872049532e-04 2.204177719474249147e-04
