3.021191823563015966e+00 4.535270613723956679e+00 3.978030250474853702e+00 -1.899053979045773211e-03 -3.311043800509060574e-03 7.618611789117019301e-04
3.019018242338663782e+00 4.531579659828063988e+00 3.978903597732183606e+00 -1.808651732629919283e-03 -2.985296936227759511e-03 7.279582184989072391e-04
3.016236089699207312e+00 4.527140477704033827e+00 3.980025182018649410e+00 -1.701389799890527712e-03 -2.615728040925532384e-03 6.871549161625774846e-04
3.013636332683265362e+00 4.523325337187025674e+00 3.981078572933202331e+00 -1.578491246485860377e-03 -2.197947442844868857e-03 6.419180185286058439e-04
3.011247758994088031e+00 4.520215454009711920e+00 3.982061705381051642e+00 -1.434903803132226048e-03 -1.725911029672346940e-03 5.985091672408177641e-04
3.009112668064006790e+00 4.517902215796843812e+00 3.982995152472962097e+00 -1.258631386080795228e-03 -1.192833261054294198e-03 5.792295512964188960e-04
3.007282226821319515e+00 4.516461141169749283e+00 3.983893828056705999e+00 -1.050502760812029729e-03 -6.255137705561254844e-04 5.546376379124543822e-04
3.005809763667683931e+00 4.515945566455180860e+00 3.984740043000308152e+00 -8.069460751649336393e-04 -2.514327422174608936e-05 5.130394826461191077e-04
3.004743250416810785e+00 4.516401587975213516e+00 3.985523937147238183e+00 -5.382958413487264147e-04 6.003428133153830516e-04 4.760069197426222416e-04
3.004509017571528329e+00 4.516921089900435504e+00 3.985785433060933691e+00 -2.807848419751805087e-04 1.216534118522423014e-03 4.385632984166562358e-04
3.004285355003959879e+00 4.519339367262084295e+00 3.986441332131064108e+00 -1.028143558970373845e-06 1.834455340726533169e-03 3.889905469376664089e-04
3.004514758733558555e+00 4.522745671969562231e+00 3.987011463376967324e+00 2.908603960076756975e-04 2.463130055722946229e-03 3.303492515014875685e-04
3.005219971243258126e+00 4.527164334348165120e+00 3.987480768214892279e+00 5.993172425504767007e-04 3.111746320220069948e-03 2.617769474134854142e-04
3.006431016374676801e+00 4.532634455696927134e+00 3.987832703891836417e+00 9.290930596329619560e-04 3.789752559864675418e-03 1.822635094728741257e-04
3.008167051228970212e+00 4.539173978794339703e+00 3.988054802356014061e+00 1.261698145128395962e-03 4.461018901929457957e-03 9.796015061111464832e-05
3.008882258811708343e+00 4.541600357558222889e+00 3.988084884466800428e+00 1.556076065448946597e-03 5.097935982707244192e-03 2.055197126055234537e-05
3.011595372592011266e+00 4.550160955312162692e+00 3.988051247304141622e+00 1.867464695959930631e-03 5.702857766616845070e-03 -6.299228650505266981e-05
3.014796228448977100e+00 4.559661169372274614e+00 3.987884320634240254e+00 2.171450282907274546e-03 6.283463405255022664e-03 -1.476206170042105811e-04
3.018476536024042201e+00 4.570069291183378013e+00 3.987581396434140224e+00 2.472384244813388959e-03 6.848375496691536286e-03 -2.345816120577677317e-04
3.018711927569731834e+00 4.570714713783456062e+00 3.987556555508319001e+00 2.728299632592326180e-03 7.411371344031874100e-03 -3.142456818590129344e-04
3.023261651712601417e+00 4.582873041718936058e+00 3.986995074792798022e+00 3.012457404578859632e-03 7.928729683541701351e-03 -3.941796634140390171e-04
3.028240405907174804e+00 4.595804845134671801e+00 3.986318162637410012e+00 3.269574812543859371e-03 8.387289526297848213e-03 -4.598865834659547039e-04
3.033608014196989000e+00 4.609422443857984497e+00 3.985547602647677934e+00 3.503046489770776130e-03 8.794018847268292652e-03 -5.123359910409722075e-04
3.039329443291983068e+00 4.623648576420487544e+00 3.984703796622773631e+00 3.715965867920501420e-03 9.155095237031569966e-03 -5.523017748031972375e-04
3.045374356989677178e+00 4.638415221241795727e+00 3.983806065660294937e+00 3.911165446877042616e-03 9.475999321784634236e-03 -5.803735771303841946e-04
3.051714677525301234e+00 4.653657679608666164e+00 3.982869441790538367e+00 4.088658011385446628e-03 9.755444722679236166e-03 -6.013733110203274296e-04
3.058322124453039415e+00 4.669308731082386643e+00 3.981901396303049623e+00 4.248174673136948486e-03 9.991536308832846963e-03 -6.200185191128210465e-04
3.062864518014283721e+00 4.679944765938583551e+00 3.981240826319427217e+00 4.368002401246509278e-03 1.018303794614053986e-02 -6.329624471160346690e-04
3.069883650772719630e+00 4.696196759506849894e+00 3.980226959218035709e+00 4.488198340950599018e-03 1.032218189674978179e-02 -6.462429316442949104e-04
3.077082967280790893e+00 4.712641914069295446e+00 3.979193382257436351e+00 4.595320641277212716e-03 1.042675914076648599e-02 -6.578305564357986778e-04
3.084442800579553445e+00 4.729226735515237756e+00 3.978142643457871941e+00 4.690703589945275850e-03 1.049840823377166249e-02 -6.678961805596510693e-04
3.091945469445005923e+00 4.745899933799601733e+00 3.977077037797525527e+00 4.775518013386588143e-03 1.053827161239703943e-02 -6.765882104236424803e-04
3.099575030137088127e+00 4.762611650835942179e+00 3.975998641068189787e+00 4.850784989634059075e-03 1.054701364897578722e-02 -6.840347890901583719e-04
3.107317048216200028e+00 4.779312711331385799e+00 3.974909340497744914e+00 4.917387450382356903e-03 1.052483154426025330e-02 -6.903456863073262686e-04
3.115158387175616994e+00 4.795953885350587420e+00 3.973810862591839577e+00 4.976079791374696248e-03 1.047145923454243302e-02 -6.956139170319377814e-04
3.123087010806698594e+00 4.812485151593015154e+00 3.972704798605459331e+00 5.027495584522292428e-03 1.038616438572859992e-02 -6.999171133060382586e-04
3.131091796336475497e+00 4.828854950401023416e+00 3.971592628019680493e+00 5.072153453094649725e-03 1.026773844364989481e-02 -7.033186692482418711e-04
3.139162355453440689e+00 4.845009415385965745e+00 3.970475740369914686e+00 5.110461144752029977e-03 1.011447960705058255e-02 -7.058686760068006794e-04
3.147288860370344832e+00 4.860891572264831595e+00 3.969355455747661576e+00 5.142717809204709958e-03 9.924168484914116378e-03 -7.076046604504136750e-04
3.155461872060679518e+00 4.876440493036596102e+00 3.968233044278248745e+00 5.169114458355870446e-03 9.694036091973745953e-03 -7.085521384877380840e-04
3.163672167747206831e+00 4.891590392988558911e+00 3.967109744861941678e+00 5.189732557394050039e-03 9.420723722404969816e-03 -7.087249911547178561e-04
3.168667400356217190e+00 4.900517134579022382e+00 3.966429053337864996e+00 5.174689211017192980e-03 9.101255063004113147e-03 -7.036323189732777376e-04
3.176863928359671352e+00 4.914638561339047307e+00 3.965316554811082916e+00 5.166717257282924490e-03 8.715888145677596482e-03 -7.000172297386919812e-04
3.185042281637572081e+00 4.928103642116324679e+00 3.964210500813660332e+00 5.151722267835710280e-03 8.273141472959291004e-03 -6.955011974408523579e-04
3.193190796970188039e+00 4.940816276809096408e+00 3.963112372388438054e+00 5.129030668072655057e-03 7.766524563688424407e-03 -6.900174629295537576e-04
3.201296612544292319e+00 4.952669332918895329e+00 3.962023767721435608e+00 5.097803170514446890e-03 7.188608322429556989e-03 -6.834849847403529988e-04
3.209345389626050871e+00 4.963543071682442687e+00 3.960946425729960474e+00 5.057014964775665040e-03 6.530916516015071276e-03 -6.758072423847861273e-04
3.217320999977617113e+00 4.973303390033479765e+00 3.959882251728780389e+00 5.005432296529805682e-03 5.783801930123515407e-03 -6.668708111570653078e-04
3.225216900998457703e+00 4.981837748476579009e+00 3.958819689962016941e+00 4.956412145918256962e-03 4.984109663406593137e-03 -6.737730715009093750e-04
3.233048015259933461e+00 4.989091302343761747e+00 3.957719897412399490e+00 4.923679809959889339e-03 4.167788499759348016e-03 -7.138452298133031058e-04
3.240839649038889103e+00 4.995028033012156143e+00 3.956529825957020741e+00 4.906581274814825547e-03 3.322651601411127312e-03 -7.876787911757989098e-04
3.248616182467788160e+00 4.999592269754717933e+00 3.955195094816403412e+00 4.904601765804372793e-03 2.436090473042568788e-03 -8.963636754679947527e-04
3.256401281263821446e+00 5.002707872820204571e+00 3.953659187739032355e+00 4.917354293362925614e-03 1.494887568249700632e-03 -1.041504307379355430e-03
3.264218090674457340e+00 5.004277112396097849e+00 3.951862618660755722e+00 4.944568663825047762e-03 4.850199754281739415e-04 -1.225243301939509194e-03
3.268833262352700331e+00 5.004257079830118471e+00 3.950627081921605388e+00 4.960832203296228031e-03 -5.280227982891710480e-04 -1.426649281154980910e-03
3.276710559178197091e+00 5.002663662257372579e+00 3.948195950367379137e+00 4.977442879046679522e-03 -1.482417619809776833e-03 -1.640731597830303147e-03
3.284615846671929518e+00 4.999613856177345994e+00 3.945411808912759444e+00 4.996192654314145394e-03 -2.365563339546508312e-03 -1.872045095574985775e-03
3.292553123602834475e+00 4.995210239829152243e+00 3.942244637062084056e+00 5.017840484625481212e-03 -3.190534694820792560e-03 -2.124004545726168331e-03
3.300527550830677281e+00 4.989535343313045601e+00 3.938658759815172772e+00 5.043094168449032202e-03 -3.969551843676568693e-03 -2.400329516921246784e-03
3.308545383114390948e+00 4.982652860303222297e+00 3.934612320995773072e+00 5.072626510970876072e-03 -4.714160703934722370e-03 -2.705099286810605085e-03
3.316613925086158599e+00 4.974608581705449950e+00 3.930056665331894461e+00 5.107089656625794089e-03 -5.435403437863054951e-03 -3.042813058915468105e-03
3.324741508722564021e+00 4.965431064892646518e+00 3.924935620166439154e+00 5.147127884214005439e-03 -6.143981590355751879e-03 -3.418456383138780523e-03
3.332931729875166393e+00 4.955167920324186071e+00 3.919221295268300764e+00 5.186149571139931497e-03 -6.805149654512273293e-03 -3.791359514477408814e-03
3.341177975159142832e+00 4.943922436255368424e+00 3.912950300171607942e+00 5.217865709882695512e-03 -7.383404121636102761e-03 -4.120812255234439225e-03
3.349469504501020989e+00 4.931819308370057442e+00 3.906187655557074478e+00 5.243331245122604886e-03 -7.887243113619456236e-03 -4.411678200055195107e-03
3.357797129314605389e+00 4.918970627642266003e+00 3.898991124061715219e+00 5.263449440045677753e-03 -8.324071896320223499e-03 -4.668251294300537063e-03
3.366152988838217563e+00 4.905477526751215400e+00 3.891412063017387180e+00 5.278992974199855914e-03 -8.700311307240799277e-03 -4.894319224607954037e-03
3.366759034756158009e+00 4.904462105587044540e+00 3.890839769481219790e+00 5.299186151957594078e-03 -9.023299885435260084e-03 -5.094745358534799422e-03
3.375163311936923094e+00 4.889912301254502047e+00 3.882610403080505979e+00 5.304385904151168868e-03 -9.334329649874930496e-03 -5.288321366023853928e-03
3.383573361798320356e+00 4.874905734454220152e+00 3.874091111469683213e+00 5.306498074252006224e-03 -9.599599507710075696e-03 -5.460546643239613633e-03
3.391984575273429670e+00 4.859511850819840717e+00 3.865313723685463110e+00 5.305880091566472084e-03 -9.823009279061748270e-03 -5.613963664500808137e-03
3.400392856363124050e+00 4.843794402723448300e+00 3.856306258627644645e+00 5.302822253382421386e-03 -1.000784234421745432e-02 -5.750837240019482551e-03
3.408794522644282843e+00 4.827812388327732407e+00 3.847093338699244747e+00 5.297556429254706573e-03 -1.015681371768273507e-02 -5.873187950582176541e-03
3.417186218626973027e+00 4.811620921045158816e+00 3.837696553305264047e+00 5.290263573591165794e-03 -1.027210977952154082e-02 -5.982821976694057374e-03
3.425564840207497852e+00 4.795272042169683502e+00 3.828134777576385428e+00 5.281080217668639686e-03 -1.035542024313095520e-02 -6.081357762537841806e-03
3.433927468720631371e+00 4.778815488617776275e+00 3.818424451022921495e+00 5.270104093549310073e-03 -1.040796282593074544e-02 -6.170249908390409814e-03
3.442271313322997184e+00 4.762299427061817525e+00 3.808579820232750102e+00 5.257399025979023026e-03 -1.043050098128862554e-02 -6.250810644233400007e-03
3.450593660645510319e+00 4.745771165251081669e+00 3.798613149195632754e+00 5.242999216095024610e-03 -1.042335494884387079e-02 -6.324229202228505431e-03
3.458891830838776826e+00 4.729277850985450726e+00 3.788534900358972113e+00 5.226913027843265586e-03 -1.038640628255002585e-02 -6.391589372658774970e-03
3.467163139305996289e+00 4.712867169030317882e+00 3.778353889089076656e+00 5.209126381556718199e-03 -1.031909592000248253e-02 -6.453885502495422359e-03
3.475404863579806047e+00 4.696588046235513403e+00 3.768077413818414545e+00 5.189605854586911565e-03 -1.022041576184857560e-02 -6.512037174042580728e-03
3.483614214953065780e+00 4.680491375245821928e+00 3.757711363799922655e+00 5.168301582880870451e-03 -1.008889363504085999e-02 -6.566902779678848723e-03
3.491788314621962375e+00 4.664630767467906836e+00 3.747260306059409185e+00 5.145150056903533345e-03 -9.922571416463937810e-03 -6.619292193065504266e-03
3.499924174247486253e+00 4.649063346392079410e+00 3.736727552830112487e+00 5.120076904877517848e-03 -9.718975993175999264e-03 -6.669978723782441984e-03
3.508018680991189520e+00 4.633850592964129156e+00 3.726115210465491767e+00 5.092999759516667405e-03 -9.475082630191197092e-03 -6.719710531779082840e-03
3.516068587237866971e+00 4.619059255470785885e+00 3.715424210553125217e+00 5.063831309893499291e-03 -9.187270205332876555e-03 -6.769221669941601939e-03
3.524070505383881891e+00 4.604762337354304513e+00 3.704654323690252937e+00 5.032482646418832105e-03 -8.851267650654290331e-03 -6.819242917496182860e-03
3.532020908249277724e+00 4.591040177520719467e+00 3.693804156126189842e+00 4.998867017412487838e-03 -8.462090811130433890e-03 -6.870512563622447819e-03
3.539916135869445313e+00 4.577981639068537945e+00 3.682871129225227858e+00 4.962904128230942111e-03 -8.013968791210149267e-03 -6.923787299394052776e-03
3.547752409642803251e+00 4.565685423961011402e+00 3.671851441452643972e+00 4.924525130510708920e-03 -7.500258704484836884e-03 -6.979853376589539339e-03
3.555525855062179996e+00 4.554261533019582586e+00 3.660740012334697813e+00 4.883678471068140028e-03 -6.913347571438372557e-03 -7.039538192466346378e-03
3.561269237861688364e+00 4.546486664136978995e+00 3.652388546651303969e+00 4.834461231050492074e-03 -6.241734428629071990e-03 -7.091168126153202592e-03
3.568886039092654450e+00 4.537192610311014285e+00 3.641109598660149160e+00 4.776208628649506252e-03 -5.484625303194583072e-03 -7.139583534730944980e-03
3.576417578548626519e+00 4.529141367603469526e+00 3.629757269142423137e+00 4.726919044955738350e-03 -4.673673414452472058e-03 -7.183754268225221208e-03
3.577167784876961854e+00 4.528462595696358228e+00 3.628609527435406878e+00 4.680294849539788984e-03 -3.837738057368650021e-03 -7.208275146483279598e-03
3.584561978281367800e+00 4.523046302460522305e+00 3.617167826559846588e+00 4.649560989919170571e-03 -2.996031433353809562e-03 -7.227823314641660356e-03
3.591922886432636464e+00 4.518996835788028577e+00 3.605705572222807742e+00 4.638324071640489640e-03 -2.113212132391130774e-03 -7.234207636490800480e-03
3.599281557714423929e+00 4.516389594620977554e+00 3.594243556929118011e+00 4.646772316302544455e-03 -1.176374064197648495e-03 -7.227521711465788833e-03
3.606669648150826468e+00 4.515321067056799365e+00 3.582802577968526858e+00 4.675484663904581201e-03 -1.718151745902849587e-04 -7.207665902951270430e-03
3.614127329667536248e+00 4.515865959578531097e+00 3.571407235388862844e+00 4.734592626048424180e-03 8.592744692904712156e-04 -7.169941872975265848e-03
3.621692171764849810e+00 4.517996949957735708e+00 3.560079859852405271e+00 4.810652355163994899e-03 1.829369008033096501e-03 -7.121911263976705812e-03
3.629375809177405987e+00 4.521594424030935144e+00 3.548830013658195170e+00 4.884421994813410370e-03 2.709552297433877061e-03 -7.072122393993770899e-03
3.637177948197833910e+00 4.526528943774601466e+00 3.537663656921695043e+00 4.960121420027657248e-03 3.516331027230789382e-03 -7.016571852898037011e-03
3.638313282739439547e+00 4.527419571507416585e+00 3.536072413057118613e+00 5.001012551979029316e-03 4.297749545457947920e-03 -6.944495220876285325e-03
3.646297627949653730e+00 4.534815412672317692e+00 3.525124882232585577e+00 5.073378219617940069e-03 5.033608464726678326e-03 -6.868104374935421995e-03
3.654399719255426060e+00 4.543346762120251014e+00 3.514305412414459706e+00 5.149549760058111728e-03 5.730428761782022096e-03 -6.782919479853810434e-03
3.662628279569716039e+00 4.552959873617973052e+00 3.503630483351551472e+00 5.232927604625499038e-03 6.398473432547738086e-03 -6.685735984373709223e-03
3.667816554026209097e+00 4.559581240436244798e+00 3.497089864109894641e+00 5.285204698365122619e-03 7.024617212883618213e-03 -6.573678558601466632e-03
3.676224650291907370e+00 4.571147860434109589e+00 3.486751831108627631e+00 5.323718186513130314e-03 7.569073120591972119e-03 -6.469912068682729181e-03
3.684670748654998995e+00 4.583522008248597679e+00 3.476562843063294217e+00 5.333108778573225454e-03 8.043500846993499945e-03 -6.385627176871938593e-03
3.693108403878672341e+00 4.596598410450043914e+00 3.466493008236193329e+00 5.313026318845094631e-03 8.455132486606523057e-03 -6.319575365331397097e-03
3.701490308239444360e+00 4.610282524781117885e+00 3.456514199122601827e+00 5.262732179380583304e-03 8.810275808644683557e-03 -6.270779203042643225e-03
3.709767663058778808e+00 4.624489151203676762e+00 3.446599635096785352e+00 5.181083319113811286e-03 9.114410462179143788e-03 -6.238516751507621264e-03
3.717889519950242416e+00 4.639141185850403026e+00 3.436723486165318864e+00 5.066510006984974862e-03 9.372272079216897867e-03 -6.222310527758453252e-03
3.725802082001519189e+00 4.654168499720051422e+00 3.426860491189267499e+00 4.916987541465553217e-03 9.587925565583563237e-03 -6.221920285861122675e-03
3.733447955120677175e+00 4.669506925872589420e+00 3.416985584713774671e+00 4.730001646725419916e-03 9.764828709291642483e-03 -6.237339375358530447e-03
3.740765339111757459e+00 4.685097340559948975e+00 3.407073526815788789e+00 4.502507026900233120e-03 9.905887095908205361e-03 -6.268794574825904166e-03
3.747687147128285989e+00 4.700884825198160755e+00 3.397098530485993528e+00 4.230878440622296011e-03 1.001350119616292722e-02 -6.316749369420501109e-03
3.752637041057911738e+00 4.713123917992104062e+00 3.389372393771136416e+00 3.897043581244087791e-03 1.008364061909932871e-02 -6.369812307321705280e-03
3.758519176014093688e+00 4.729129271510370991e+00 3.379225820097025323e+00 3.524525250843485013e-03 1.011069767750204934e-02 -6.432212338805000200e-03
3.763811604368234143e+00 4.745154165475543806e+00 3.369002266330582085e+00 3.152986184170779738e-03 1.010829437727063344e-02 -6.466938792669847495e-03
3.768566651438810755e+00 4.761151690538192760e+00 3.358785166142540302e+00 2.846487072676316763e-03 1.007612560802592476e-02 -6.424069800012942311e-03
3.772891062235525617e+00 4.777073888370265919e+00 3.348701076043199887e+00 2.609628705171487730e-03 1.001320996742492871e-02 -6.299118749329914342e-03
3.776892268534191022e+00 4.792870881934375049e+00 3.338881572761092098e+00 2.438676511168494550e-03 9.918113189942061314e-03 -6.090238196947452692e-03
3.780655981815860933e+00 4.808492764908335104e+00 3.329423733931657914e+00 2.309962104534265832e-03 9.792244994221847507e-03 -5.842803407277923772e-03
3.784230902799237573e+00 4.823891663648371519e+00 3.320353161920729157e+00 2.200456841628611361e-03 9.636759913246691761e-03 -5.601620116167690781e-03
3.787646021991801781e+00 4.839018700395961048e+00 3.311662772139831290e+00 2.108318550731984407e-03 9.449223331551117808e-03 -5.363124016461491388e-03
3.790927602079087411e+00 4.853820772870684586e+00 3.303351100173357313e+00 2.031947394870231658e-03 9.226739594433538277e-03 -5.123788391892686485e-03
3.794099548823511192e+00 4.868239788140903634e+00 3.295422286901556586e+00 1.969969141593882686e-03 8.965907464194339607e-03 -4.880067705769023170e-03
3.794863210212470861e+00 4.871747366290423820e+00 3.293533113117987021e+00 1.870221708518299405e-03 8.672723205529525928e-03 -4.620050949967517522e-03
3.797786639528766273e+00 4.885224953628575228e+00 3.286423264693467239e+00 1.818088118612773288e-03 8.332109165877418441e-03 -4.350509722465696442e-03
3.800637219200273087e+00 4.898121609755251349e+00 3.279753863588837248e+00 1.778274345519768656e-03 7.939749114237044589e-03 -4.064334545035804859e-03
3.803434468943164504e+00 4.910350639113934434e+00 3.273554945898191626e+00 1.750765322208852745e-03 7.489750476985881228e-03 -3.756896503376124224e-03
3.806197230763380901e+00 4.921815332670266940e+00 3.267863820656423890e+00 1.734720513662071570e-03 6.975372241236009116e-03 -3.423648175976964827e-03
3.808943096710628140e+00 4.932407546220177963e+00 3.262725303069331950e+00 1.729402783373167876e-03 6.388927493320277831e-03 -3.059666379984983531e-03
3.811682592055388508e+00 4.942043099315434063e+00 3.258150105337304758e+00 1.726661416661438202e-03 5.768343057654714764e-03 -2.712902371549119705e-03
3.814413619413692391e+00 4.950697585917311905e+00 3.254072727625199946e+00 1.718720720117276109e-03 5.151109816629509744e-03 -2.431562315591310423e-03
3.817127842337326271e+00 4.958369116939477905e+00 3.250392755469507122e+00 1.705455515552780190e-03 4.528141980680105115e-03 -2.211492152582336321e-03
3.819816609339458768e+00 4.965041334853123267e+00 3.247015642170956617e+00 1.686593441766047474e-03 3.890270459664370295e-03 -2.049442530336071343e-03
3.822470716721862782e+00 4.970683175086572092e+00 3.243851312778069929e+00 1.661709993522386903e-03 3.228108422736342391e-03 -1.943020756020546460e-03
3.824668202026688224e+00 4.974536609724164116e+00 3.241291921909381646e+00 1.623366575274614839e-03 2.533145250280651774e-03 -1.883499441069832418e-03
3.827208991375982361e+00 4.977965591056149108e+00 3.238315230313409288e+00 1.581913940001395845e-03 1.793258850159597934e-03 -1.872219523725752056e-03
3.829677407032349379e+00 4.980178053885765621e+00 3.235314404115640308e+00 1.532017629799677788e-03 9.982575563531883526e-04 -1.913950288513098594e-03
3.832059125507294439e+00 4.981077370347306577e+00 3.232204925249231309e+00 1.472485626913397870e-03 1.364556020563045574e-04 -2.009307587783115689e-03
3.834343891185838960e+00 4.980583522601102153e+00 3.228896943013346288e+00 1.409670004746323146e-03 -7.595089119639651665e-04 -2.164403802180999651e-03
3.836538514018588142e+00 4.978703964641739255e+00 3.225306205729722819e+00 1.358778543226941233e-03 -1.611915552173511347e-03 -2.366062213160281900e-03
3.837212946900409705e+00 4.977687318274508499e+00 3.224055013091696065e+00 1.305953568321268623e-03 -2.405152991095491945e-03 -2.577780337809880765e-03
3.839258857954761073e+00 4.973278269514011640e+00 3.219782957693593684e+00 1.274925840518412786e-03 -3.157766396847232811e-03 -2.812310963223896634e-03
3.841271036770435909e+00 4.967718630929157442e+00 3.215110637833644702e+00 1.263426533760214632e-03 -3.856875248993566277e-03 -3.082797663865846811e-03
3.843280593912122178e+00 4.961084908113517322e+00 3.209977892949335221e+00 1.271644813953095405e-03 -4.512960938482746265e-03 -3.393233420289042557e-03
3.844551913025798573e+00 4.956309766566423747e+00 3.206450140166728247e+00 1.290459010807816541e-03 -5.111315334148381663e-03 -3.716930195523232387e-03
3.846625547697233749e+00 4.947794265932906832e+00 3.200300589116494177e+00 1.325543381890942471e-03 -5.632794511662935107e-03 -4.042014511947830506e-03
3.848771311004949069e+00 4.938515333821732689e+00 3.193627582481679550e+00 1.381514071917204316e-03 -6.074557074151079768e-03 -4.377378885907580279e-03
3.851023421639589550e+00 4.928594030316581609e+00 3.186410900975066962e+00 1.459768364405779600e-03 -6.443294463759220714e-03 -4.727974061622298649e-03
3.853418537857028259e+00 4.918141655273232438e+00 3.178622299426839604e+00 1.561987665681847243e-03 -6.744629987343757349e-03 -5.098975624227871165e-03
3.855985067520881771e+00 4.907267476333317724e+00 3.170245132688861212e+00 1.676086369358129827e-03 -6.975495836651988101e-03 -5.470572135322404259e-03
3.858732428895817801e+00 4.896086534452315675e+00 3.161294152792126333e+00 1.790191418171750704e-03 -7.131675707269977474e-03 -5.822960925730349437e-03
3.858815783408358513e+00 4.895762353487180363e+00 3.161023919937053783e+00 1.905690381151524870e-03 -7.242295139548027803e-03 -6.158984484162448141e-03
3.861928686277157574e+00 4.884218814501935846e+00 3.150993035397120501e+00 2.021842331826005732e-03 -7.322369887741567336e-03 -6.497074125092645695e-03
3.865230609668143025e+00 4.872603447590661219e+00 3.140429440111363046e+00 2.144222829089684808e-03 -7.332924991094157477e-03 -6.831110495989887663e-03
3.868733272766710751e+00 4.861026285834612715e+00 3.129335650906908128e+00 2.275160868901163723e-03 -7.274171404732357286e-03 -7.166024633155822915e-03
3.872452188277889729e+00 4.849597825978903209e+00 3.117706357931962824e+00 2.417114405632044168e-03 -7.145313244672491827e-03 -7.506760492539945803e-03
3.876406901674234184e+00 4.838430632881950189e+00 3.105528346339993195e+00 2.572714303461921207e-03 -6.944537144277024114e-03 -7.858347922233319127e-03
3.880603136682158283e+00 4.827620097387932852e+00 3.092796366148857334e+00 2.721874925701797329e-03 -6.695310953751427117e-03 -8.205707732021004161e-03
3.885014540725211241e+00 4.817225119683635981e+00 3.079529119735243015e+00 2.844211454856465128e-03 -6.420207245721286024e-03 -8.533698202288870702e-03
3.888978866421084479e+00 4.808637830141314851e+00 3.067622996408026381e+00 2.940656068358783303e-03 -6.110315711352607738e-03 -8.839572005365193066e-03
3.893697818129302490e+00 4.799226742721016237e+00 3.053381013445616965e+00 3.013510897108932773e-03 -5.763787987645391936e-03 -9.129667932218489199e-03
3.898538286424168664e+00 4.790396747954686951e+00 3.038693302905153715e+00 3.093999788043776122e-03 -5.377150341035179075e-03 -9.401950560232911341e-03
3.903545956100666459e+00 4.782215801725928195e+00 3.023595713271742813e+00 3.224499025055697996e-03 -4.944908398459416966e-03 -9.646816126119728274e-03
3.906973362237733838e+00 4.777324291813436652e+00 3.013481771480115423e+00 3.381317386621825270e-03 -4.482542229026679516e-03 -9.845739492825177422e-03
3.912462528618850133e+00 4.770578664177087092e+00 2.997755044050624651e+00 3.544704432708999792e-03 -4.028581873233656220e-03 -9.996816095072391314e-03
3.918220971667625729e+00 4.764545913155212808e+00 2.981819750962022564e+00 3.721061331932804059e-03 -3.583107103952030449e-03 -1.010888868919898251e-02
3.924271286387747804e+00 4.759217724872255140e+00 2.965736408367319221e+00 3.912960765095435840e-03 -3.139638044524074249e-03 -1.018361150865968075e-02
