1.449760603173867908e-02 -3.165734422460212555e-02 -2.137617104819937441e-02
1.363318328882400128e-02 -2.847463974168672196e-02 -2.034969873857023562e-02
1.283675929945145462e-02 -2.542255203992697596e-02 -1.941847135597836449e-02
1.210366846374529883e-02 -2.248728481427093515e-02 -1.857814206646007243e-02
1.142964461859785098e-02 -1.965555529955014674e-02 -1.782478817080827838e-02
1.443754821873728666e-01 -1.713300247168038359e-01 -2.035371526215405957e-01
1.076441527058774258e-02 -1.657730798298008568e-02 -1.715363734160052847e-02
1.024608513861995605e-02 -1.397099287798980218e-02 -1.663283248709906958e-02
9.775788546088567260e-03 -1.142991313960897010e-02 -1.618992098742251182e-02
9.350875936609891886e-03 -8.942523143283538645e-03 -1.582283451474044561e-02
8.968996874872937897e-03 -6.497509957665665789e-03 -1.552985854508576180e-02
8.628087425795105334e-03 -4.083742574752219356e-03 -1.530962435780773741e-02
8.326359259924642764e-03 -1.690221903012627995e-03 -1.516110264843584764e-02
8.062290430460312962e-03 6.939686935272864829e-04 -1.508359872555478133e-02
7.834617769961589595e-03 3.079712536013495816e-03 -1.507674927030784248e-02
7.642330872930646300e-03 5.477908667755520232e-03 -1.514052064200874063e-02
7.484667637922696841e-03 7.899520999687471845e-03 -1.527520872015570956e-02
7.361111347188157607e-03 1.035562778696964663e-02 -1.548144028523591731e-02
7.271389272079954551e-03 1.285747165913553314e-02 -1.576017594325329271e-02
7.215472803628092575e-03 1.541651042346019532e-02 -1.611271460803462285e-02
7.193579118856523007e-03 1.804446886608325126e-02 -1.654069956094067831e-02
7.206174395105451914e-03 2.075339178849965396e-02 -1.704612611924596552e-02
7.253978598045167543e-03 2.355569851270280027e-02 -1.763135094722588503e-02
7.337971879562488371e-03 2.646423909431860205e-02 -1.829910305127080070e-02
7.459402627594455965e-03 2.949235249826922742e-02 -1.905249651306179653e-02
7.619797223897670571e-03 3.265392699683205419e-02 -1.989504502011467044e-02
7.820971568329048232e-03 3.596346305784270392e-02 -2.083067825432555892e-02
8.107426242822358617e-03 3.939855457088090734e-02 -2.099501654182442389e-02
7.604833238908922238e-03 4.167718626063091764e-02 -1.967337142749472564e-02
8.480207170314238430e-03 5.730498743660220745e-02 -2.385802476891586005e-02
5.076699830129615711e-03 4.415236555657028189e-02 -1.601899938469560081e-02
3.791785316798806146e-03 4.573404642667205228e-02 -1.423210747454924964e-02
2.690952348972210778e-02 3.750691157411965571e-01 -1.197156533539026207e-01
-6.457812241264413670e-04 4.729055430839713275e-02 -1.236582239296223594e-02
-6.802665924680598858e-03 4.852777153596894016e-02 -1.104851252297983644e-02
-1.298684435042317224e-02 5.001003276780363604e-02 -9.782930583012128603e-03
-1.922551483438296460e-02 5.174457927320649103e-02 -8.563159578875113517e-03
-2.555020294040031767e-02 5.019868794632168646e-02 -5.648867030410542264e-03
-3.017055268556677328e-02 4.596288965947046418e-02 -1.420474920421417597e-03
-3.310818132128587332e-02 4.255067717146434475e-02 2.407139826890316615e-03
-3.620957903602737421e-02 3.934575336548471608e-02 6.245896089211491406e-03
-2.607638363206822296e-01 2.340647260321473133e-01 5.703709369285987069e-02
-4.010228301532187123e-02 3.584808774215780813e-02 1.095748301351567866e-02
-4.374986652640725643e-02 3.317543321229221576e-02 1.491471029842377991e-02
-4.760584586763761533e-02 3.067163403370882363e-02 1.894150720578765060e-02
-8.164466453678373425e-02 4.569106544555351368e-02 3.608026780402642797e-02
-5.431416759880023509e-02 2.656453316570874315e-02 2.614396592670327826e-02
-5.889028132698574669e-02 2.450565899417977631e-02 3.048601289422362207e-02
-5.268071733984753396e-02 2.256624190043129974e-02 3.492935841008040776e-02
-3.565502694863357386e-02 2.092880029790346666e-02 3.513810666709690084e-02
-1.879245808881595953e-02 1.957578076089401542e-02 3.115424267626059132e-02
-8.498702339760142235e-03 1.738451198658867020e-02 2.905939176887019360e-02
-4.729374815852119100e-03 1.437735621746583266e-02 2.884377575888241382e-02
-9.832513425663115623e-04 1.142927592077925235e-02 2.876281689653147067e-02
2.757650319030992541e-03 8.526579051920441313e-03 2.881613998022332715e-02
6.511185888614145871e-03 5.655652760574166743e-03 2.900399637370411343e-02
1.299676772421051556e-02 3.757777286627324211e-03 3.812233971152292900e-02
1.351068083180059949e-02 1.340952415791608736e-04 2.975769213442227418e-02
1.740308834729780221e-02 -2.721091444417858985e-03 3.035668460839230018e-02
2.137706490444766377e-02 -5.598531870453359906e-03 3.109740851668846978e-02
2.545105730683669756e-02 -8.512368073109306127e-03 3.198332267579025862e-02
2.964387679384375765e-02 -1.147705091463785410e-02 3.301856336610584780e-02
3.052583281959560940e-02 -1.515828160327566988e-02 3.326659450311211796e-02
2.809733571203201774e-02 -1.955721260270287115e-02 3.272857269079326031e-02
2.579376973559780947e-02 -2.403599877228795173e-02 3.234335261812922024e-02
2.360362193904129435e-02 -2.861648775717079082e-02 3.210913282394448065e-02
2.151574910886720760e-02 -3.332091897707093603e-02 3.202481642012119240e-02
8.042194983763950589e-02 -1.404615513604783594e-01 1.253827871914115488e-01
1.911691939892461514e-02 -3.986195996860446289e-02 3.195626464845352510e-02
1.590410136232994071e-02 -4.273737590450626261e-02 2.951427029827153811e-02
1.138072211351123970e-02 -4.257622482081482862e-02 2.475206363254948971e-02
6.918921001760175958e-03 -4.169171065131570958e-02 2.045073531196799771e-02
2.497505751221082426e-03 -4.098553032130522467e-02 1.624484462184860867e-02
-1.905626739565335296e-03 -4.045459687771718604e-02 1.211474552072250646e-02
-6.312472845813621794e-03 -4.009647963209720528e-02 8.041145613455456115e-03
-1.074503069271010372e-02 -3.990939318039161965e-02 4.005016134680090996e-03
-1.522540854882313902e-02 -3.989218863167155738e-02 -1.249684171198827288e-05
-1.977593357441115654e-02 -4.004434701939506985e-02 -4.030160377516011153e-03
-2.726978859951664433e-02 -4.784531118116847059e-02 -9.255855473341983997e-03
-2.397854093126739264e-02 -4.007001662062120717e-02 -1.140563689293347220e-02
-2.406829125739151296e-02 -3.896107261184320741e-02 -1.507413626205461946e-02
-2.426836477406666553e-02 -3.803188783764714642e-02 -1.881314376090365698e-02
-2.458103099557271826e-02 -3.727728492950524442e-02 -2.264012537174530521e-02
-2.500905407579305864e-02 -3.669288489324921965e-02 -2.657295753391621107e-02
-7.798718111921469631e-02 -1.096047273262207300e-01 -8.984872565102597353e-02
-2.416230621632815476e-02 -3.333356405333409711e-02 -3.002591808593026157e-02
-2.315629947678483208e-02 -2.998374994368442972e-02 -3.153754448459423348e-02
-2.225163790662029392e-02 -2.677327818466258835e-02 -3.319658535123794912e-02
-3.379291880027143757e-02 -3.754557381175220587e-02 -5.451141905556471101e-02
-1.974172053032913904e-02 -1.978469607470311961e-02 -3.438106315449098588e-02
-1.825465547608612696e-02 -1.542700860664283045e-02 -3.464677695283751441e-02
-1.684367799354982709e-02 -1.114103134670748133e-02 -3.507443514487632724e-02
-1.550263109657010890e-02 -6.906162247109976990e-03 -3.566603640358709248e-02
-1.422553449851103949e-02 -2.702083573401388092e-03 -3.642434436873906445e-02
-1.271548734924338002e-02 1.091099811867520582e-03 -3.649362329189714121e-02
-2.972053242142425056e-01 2.528799585117154011e-02 -5.754187655353271147e-01
-1.088553484051141620e-02 4.643146701256328952e-03 -3.588983570928280797e-02
-9.221993381200752765e-03 8.067966957338525494e-03 -3.551467747112833917e-02
-7.595759551065181872e-03 1.153175031915672916e-02 -3.530551740521558485e-02
-5.998857644021234579e-03 1.505095575390502996e-02 -3.526137676572910912e-02
-4.423326516829760406e-03 1.864224237732944878e-02 -3.538204679604984443e-02
-2.861180298774993955e-03 2.232254738269380881e-02 -3.566808775369893075e-02
2.621609988076333865e-04 2.371335508449160315e-02 -3.522673852711551840e-02
5.501629761640466909e-03 2.652269425589945731e-02 -3.935722794173381750e-02
9.268695759446391597e-03 2.228804874924055629e-02 -3.301645381123693990e-02
1.400817563149195019e-02 2.158056109408740264e-02 -3.166453366514286605e-02
1.880624622158320186e-02 2.096396114551786136e-02 -2.996613356262948710e-02
3.784385622269483690e-02 2.871098536133728091e-02 -4.258968200697597906e-02
3.352232414426544599e-02 1.411143863085006708e-02 -2.521784355494918056e-02
4.394770048736252460e-02 8.275071939330835499e-03 -2.234367368374163068e-02
5.455456430538646595e-02 6.543586847694911335e-03 -1.934313461518948063e-02
9.723249413663856422e-02 1.293449161940014337e-02 -2.618958630651464434e-02
5.935381758466391072e-02 8.533858978080654731e-03 -1.234197635824658273e-02
5.891400064092734701e-02 9.153068319333197353e-03 -8.079392613340338064e-03
5.875023105704466758e-02 9.818099327712175375e-03 -3.854607289847242040e-03
5.886208129877100459e-02 1.053001398550204408e-02 3.521165868939631440e-04
5.724776885587511827e-02 1.129257189672800560e-02 5.534458322667126437e-03
5.390012857621196557e-02 1.211724392305054201e-02 1.171662625331246731e-02
5.080658123262162679e-02 1.300842157968816991e-02 1.795347075894208194e-02
4.795309829621224873e-02 1.396843901211673906e-02 2.427412399024190398e-02
4.532680114886709910e-02 1.500005256212353852e-02 3.070810914007419956e-02
4.291590358756701418e-02 1.610644533060133846e-02 3.728547820612064523e-02
4.070965950986452780e-02 1.729123414905452474e-02 4.403695222119182601e-02
3.869831556069345396e-02 1.855847895111293819e-02 5.099406460053602236e-02
4.439443945063952651e-02 2.380221884240390010e-02 6.940288606379110825e-02
3.232029582740372775e-02 1.734789476279588807e-02 6.374778113883335096e-02
1.003838244855858597e-01 4.909448952851316189e-02 2.408718216429681647e-01
2.257593202844999231e-02 1.115355337284132213e-02 6.424297351711653892e-02
1.632801459543646930e-02 8.829123589944844197e-03 6.050879697128420942e-02
2.720725655422989719e-02 1.849981714324434867e-02 1.280252326079278358e-01
8.119972820736556449e-03 7.943969028642255611e-03 5.483865391258568867e-02
2.954851444841614157e-03 7.452467440186848723e-03 5.130820643214149129e-02
-1.535153298300973371e-03 8.331311803760467136e-03 4.710470425437821712e-02
-5.861889362635548661e-03 1.179223020295997425e-02 4.858089837921115983e-02
-8.547060194794306107e-03 1.220142352284167564e-02 3.791036926889757019e-02
-1.208193283024772829e-02 1.431109124593114672e-02 3.331199963031596101e-02
-1.566320073307417987e-02 1.649122757618971119e-02 2.886919560604641471e-02
-1.930710489865311574e-02 1.875244124364254875e-02 2.456120662281705350e-02
-2.333680338730079878e-02 2.132637930513540253e-02 2.058296808674330361e-02
-2.776937173234417938e-02 2.422725991240237686e-02 1.691589785547158165e-02
-3.231751661105999179e-02 2.724966728953685802e-02 1.332780954963405998e-02
-3.844733121921117130e-02 3.155343092205259437e-02 1.023485951811909170e-02
-4.007849095510280374e-02 3.084404067747144318e-02 6.815152585751811307e-03
-4.180336381424983733e-02 2.888473808735654222e-02 4.219822886422181125e-03
-4.372571904409652127e-02 2.706122766594214885e-02 1.644164636040049447e-03
-4.585358923592187247e-02 2.536647268753202192e-02 -2.231443579554572357e-03
-4.504498834079813385e-02 2.379020274812634894e-02 -5.892575430849787861e-03
-4.129529879490058397e-02 2.231099333913389923e-02 -8.048745938120311846e-03
-3.773724690910247592e-02 2.091951411258340110e-02 -1.024256048609025783e-02
-3.435346477013377642e-02 1.961061265972660617e-02 -1.248426971004030182e-02
-3.133807900639507676e-02 1.745243031262605840e-02 -1.331426974925723795e-02
-4.370653443924418097e-02 2.199568319486242679e-02 -1.951234004183964935e-02
-2.705705546948335150e-02 1.200272260886056999e-02 -1.277503850311272234e-02
-2.466871601275884979e-02 9.095944730921746643e-03 -1.231772098069618994e-02
-2.239777560701999848e-02 6.223334870639051809e-03 -1.191801595926150238e-02
-2.023335309013651884e-02 3.372280841080717729e-03 -1.157406232630936969e-02
-1.816516316245001678e-02 5.301926649049402106e-04 -1.128425910836439519e-02
-1.618346797132294221e-02 -2.315552099478119987e-03 -1.104725800118151746e-02
-1.427903168630814679e-02 -5.177663531461022643e-03 -1.086195707778819450e-02
-1.244307785340860624e-02 -8.068995259164109257e-03 -1.072749564756739910e-02
-1.066724933852599561e-02 -1.100260134748843634e-02 -1.064325023817597367e-02
-8.943570667225076917e-03 -1.399179442200297087e-02 -1.060883168799551038e-02
-7.264412603538347377e-03 -1.705020526877618070e-02 -1.062408333041633957e-02
-5.622458816612357912e-03 -2.019184417649389982e-02 -1.068908026220992923e-02
-4.010674481972357520e-03 -2.343116430076563894e-02 -1.080412969491625214e-02
-2.422276694579230619e-03 -2.678312731902841165e-02 -1.096977238669367104e-02
-8.507065667778207583e-04 -3.026327168750030799e-02 -1.118678516678136940e-02
7.103970990871899321e-04 -3.388778379955394160e-02 -1.145618456051215178e-02
2.267222662158498332e-03 -3.767357235906784035e-02 -1.177923153149852686e-02
3.825809112882701778e-03 -4.163834632000485564e-02 -1.215743736597885323e-02
5.392068242591026989e-03 -4.580069674096980126e-02 -1.259257072428496098e-02
6.971805586314949038e-03 -5.018018292525611851e-02 -1.308666589335423167e-02
8.570740203925685669e-03 -5.479742324425078415e-02 -1.364203227881725933e-02
1.247429582988305308e-01 -1.057069829154489160e-01 -6.289965203768471680e-02
1.020561798010720042e-02 -5.969905772723826942e-02 -1.426699973571728640e-02
1.186243335951334826e-02 -6.486076714497164553e-02 -1.495434364380132317e-02
1.351973593879336223e-02 -6.727698196989678747e-02 -1.536084221741302984e-02
3.901985756150098267e-02 -1.800121084972519658e-01 -4.196559949976239740e-02
1.297981854516694518e-02 -6.164213025343774632e-02 -1.437920647972466479e-02
1.137145014415186228e-02 -5.579278969882068423e-02 -1.317488282427818971e-02
9.833615075485427348e-03 -5.019704442078756768e-02 -1.203225072609009558e-02
8.357283225617500450e-03 -4.482919592419518096e-02 -1.094597496666236021e-02
6.933902335026513077e-03 -3.966454695463354774e-02 -9.910983289695699666e-03
5.555350684553954019e-03 -3.467928928979210207e-02 -8.922442727461911069e-03
4.796115902120527685e-03 -2.978370493428208338e-02 -7.899203462944745513e-03
6.383579484727317649e-03 -2.515733300918321716e-02 -6.608903208240621968e-03
9.741164998121379023e-03 -2.085550426260486187e-02 -5.122049985039526555e-03
1.315155415875465285e-02 -1.666340506529080320e-02 -3.659284206407168328e-03
1.663002874181177676e-02 -1.256186478131726160e-02 -2.213774781934191825e-03
2.019233241125751796e-02 -8.532251946408681703e-03 -7.787711340720667504e-04
2.385474113533342377e-02 -4.556390748090858797e-03 6.524282951886435297e-04
2.763413675335800457e-02 -6.164801863439804816e-04 2.086507313936702187e-03
2.957693075644264938e-02 2.981682836065946765e-03 2.474364249799353675e-03
5.926771270589167862e-02 1.149284419965003121e-02 4.011436867983341620e-03
2.970469103698025401e-02 8.584554533241197175e-03 1.545527888084197426e-03
3.010273856817681157e-02 1.192852404174398959e-02 9.052844948112977446e-04
3.064520492466679680e-02 1.532321054204655204e-02 2.691045253538417456e-04
3.133508398298678888e-02 1.878341721177093429e-02 -3.659820729016634321e-04
3.217617562145465987e-02 2.232422862251142240e-02 -1.002940251236507851e-03
3.002659762066525739e-02 2.432131007809410633e-02 -2.751988760489608270e-03
2.486891092102382420e-02 2.479852261072274661e-02 -5.621294213699465879e-03
5.484681930612238937e-02 6.513657822033587508e-02 -1.960241894491899020e-02
1.756142349648813841e-02 2.620531350240592680e-02 -9.600271054707681592e-03
1.269230651634150990e-02 2.706900286929960972e-02 -1.257631047872423760e-02
7.879960690438028020e-03 2.807037618832735476e-02 -1.561123392730910664e-02
3.102829655761960882e-03 2.921377824702995826e-02 -1.871921182921949811e-02
-1.660441529769036062e-03 3.050437807094788858e-02 -2.191475548913403293e-02
-8.015123175579303566e-03 3.061651404828194881e-02 -2.415830096338917460e-02
-1.548666718282616477e-02 3.024157268014014688e-02 -2.540032977798468289e-02
-2.252484482292047355e-02 3.071131897303782179e-02 -2.670112289113627663e-02
-6.531787291152113539e-01 1.341257611727851851e-01 -2.736968739362071745e-01
-2.978225439206568306e-02 3.136533216151640019e-02 -2.813876391543495767e-02
-3.709865935758249744e-02 3.315614665591015003e-02 -2.820558704325218033e-02
-3.932478399450440448e-02 3.611106144514664162e-02 -2.688354914788396860e-02
-3.856429079263805348e-02 3.639456632827838684e-02 -2.433532631016019701e-02
-1.039218382310636568e-01 8.989504499631412182e-02 -5.618379017553137844e-02
-4.097975689113142472e-02 3.325856213099316616e-02 -1.883265132628549055e-02
-4.288670509582224316e-02 3.118789565322654944e-02 -1.525080639312652656e-02
-4.500111088161833084e-02 2.926869923913563709e-02 -1.174029191833350118e-02
-4.733180540832238742e-02 2.749356569108814957e-02 -8.284709303057389423e-03
-4.988869126253735881e-02 2.585583168329056922e-02 -4.867916263147537524e-03
-5.268278364239016576e-02 2.434955469350272295e-02 -1.473951513069252268e-03
-5.572625693869930757e-02 2.296949363561650095e-02 1.913039715378508010e-03
-5.903249690607490635e-02 2.171109314258773057e-02 5.308879656588579368e-03
-6.261615864298129830e-02 2.057047146691555126e-02 8.729431832981906711e-03
-5.923774620468408303e-02 1.955541844189405756e-02 1.217262804193702634e-02
-4.887795320562541429e-02 2.079705891545640187e-02 1.369535408419640318e-02
-4.187634539660015087e-02 2.587673252219677839e-02 1.436827504929441210e-02
-2.931402757344949567e-02 2.751684114448484444e-02 1.314148932321043683e-02
-1.945259889895028724e-02 3.117744993420507038e-02 1.289268181265258023e-02
-1.193670077456937192e-02 3.236336042149314668e-02 1.237334137329046749e-02
-1.164731730899371508e-02 4.872988115827901756e-02 1.865849078893101406e-02
-2.920989978830895815e-03 2.997741123762024187e-02 1.145041400406532871e-02
2.052313619566527205e-04 2.732778388380602622e-02 1.163662271051096875e-02
1.305872368581077574e-03 2.316177190668535987e-02 1.274679979297167233e-02
2.406089183289795378e-03 1.910856487341991081e-02 1.391647856322219060e-02
3.511800828976592483e-03 1.514917402794760913e-02 1.515112513501623050e-02
4.628811932739652912e-03 1.126500611529636202e-02 1.645650876420918021e-02
5.762842700451935828e-03 7.437777099376606353e-03 1.783872876922168102e-02
6.919557857047838739e-03 3.649427110248295528e-03 1.930424299129781390e-02
8.104594689277535777e-03 -1.179637707491039666e-04 2.085989792634259168e-02
9.323590334244867550e-03 -3.882259277826361626e-03 2.251296067148626789e-02
1.058220844567333598e-02 -7.661350666665676587e-03 2.427115283467938534e-02
1.188616535625643643e-02 -1.147324074685119287e-02 2.614268656264215340e-02
1.324125585349725936e-02 -1.533612860164409487e-02 2.813630284301971499e-02
1.465337869400447530e-02 -1.926849544850168724e-02 3.026131231010001713e-02
1.612856196213134641e-02 -2.328919202355885648e-02 3.252763870337616048e-02
1.767298837413904672e-02 -2.741752784701287360e-02 3.494586515204953225e-02
8.768523806073334759e-02 -1.328777612559297883e-01 1.659601978882216389e-01
2.138857469847104537e-02 -3.214257017093981317e-02 3.796743732987164360e-02
2.517941019672011171e-02 -3.546185562116391937e-02 4.065485465952460575e-02
2.908236584024322807e-02 -3.895573238449531739e-02 4.353211923206276590e-02
3.309557314535369055e-02 -4.263907696799021374e-02 4.272266834973201949e-02
3.263016514356641834e-02 -4.474439740248260106e-02 3.779273806236763122e-02
1.349430012784746669e-01 -1.969409474585055719e-01 1.547958553202743448e-01
2.685556591164817153e-02 -4.566990541192172959e-02 3.133653828513468381e-02
2.219924029525134970e-02 -4.657746699572354321e-02 2.645745829688177925e-02
1.898056409739483363e-02 -4.645677292235804445e-02 2.181406064950233009e-02
1.718899943838576166e-02 -4.531460602217336070e-02 1.738465678885063245e-02
1.548264491298476098e-02 -4.437603051824564465e-02 1.303640557037617081e-02
2.324768159526446540e-02 -7.140107977931046956e-02 1.529044721759535361e-02
1.296373503878783980e-02 -4.329108125099552506e-02 5.693038046583286799e-03
1.146152070741170322e-02 -4.294735392279101782e-02 1.475713630176051774e-03
1.001165265794552554e-02 -4.279816780595185194e-02 -2.734770556681810540e-03
9.641411810300024032e-03 -4.151676913766083610e-02 -5.940879257039814385e-03
1.035421001519495725e-02 -3.910264017658949404e-02 -8.157590625472456100e-03
5.109392932949613497e-02 -1.702156995810568119e-01 -4.513234395025531032e-02
1.129873990367439435e-02 -3.627551238885243223e-02 -1.123653212991553713e-02
1.217046358896164970e-02 -3.438695006428037215e-02 -1.358823704323756758e-02
1.309959192145462685e-02 -3.266284541007426212e-02 -1.600347945371429978e-02
1.408929374648588626e-02 -3.109556773358000681e-02 -1.849354374886513080e-02
1.584352890792445692e-02 -2.814190127221789448e-02 -1.945295365863175530e-02
1.837711058737273931e-02 -2.379203175502702522e-02 -1.888619491723593155e-02
2.100433290259964836e-02 -1.956432940807678600e-02 -1.840773578570199798e-02
2.203205958877273857e-02 -1.554292860783081792e-02 -1.756980885259631919e-02
2.116372923992686922e-02 -1.172316917334836027e-02 -1.617176182384170297e-02
2.009907430414099166e-02 -7.979073289431235644e-03 -1.465260934096874676e-02
1.913292831010431766e-02 -4.271307873066289632e-03 -1.320200676365324184e-02
1.826054910265506592e-02 -5.832344365864280001e-04 -1.181318449687266889e-02
1.747776019833436820e-02 3.101726503721785166e-03 -1.047966121741154485e-02
1.678093097960479257e-02 6.800168889163472549e-03 -9.195213654813154044e-03
1.616695997601009030e-02 1.052877478168113244e-02 -7.953847510447080438e-03
1.436610356056720605e-01 9.840553613835145708e-02 -6.310986626407134870e-02
1.550104687895643811e-02 1.497860966603797861e-02 -6.724318336918772357e-03
1.511862025374923098e-02 1.887020063843476703e-02 -5.583358453158621809e-03
1.481292340730316556e-02 2.284613058254441470e-02 -4.468624041288239354e-03
1.376282172406652522e-02 2.595143001468188867e-02 -4.574066209580023371e-03
1.195938407997688448e-02 2.820417184795978582e-02 -5.900180133618730324e-03
1.021309056864259067e-02 3.058948454303600864e-02 -7.254007356025357449e-03
4.794541985933725714e-02 1.609618541499044930e-01 -4.217293160083149250e-02
7.980926346581814629e-03 3.395423555363236839e-02 -9.031300226994450064e-03
6.370024315012424304e-03 3.678316895620901972e-02 -1.049850300585217049e-02
4.794497986049638637e-03 3.978347417954587739e-02 -1.201489890841396860e-02
2.010198068153616797e-03 4.128916165358489931e-02 -1.356368335814936953e-02
-2.002873742163423666e-03 4.131327931028319633e-02 -1.515209033419291466e-02
-6.028144423333462072e-03 4.153881700795235277e-02 -1.681142611788542796e-02
