-2.130238225412141861e-01 3.502018594272133800e+00 1.837231412839921418e+00 -2.975218025834141730e-02 -3.091623233038234136e-02 -1.368172618976055965e-01
-2.510158273413433672e-01 3.456277009254161925e+00 1.617370124595288061e+00 -1.818017600166715528e-02 -2.680355951346383853e-02 -1.405837328853423440e-01
-2.692321320020346631e-01 3.416907629952394387e+00 1.391938166442585167e+00 -4.801085952780995668e-03 -2.287748416011299926e-02 -1.438458269826353997e-01
-2.659000703063678084e-01 3.383621267170120461e+00 1.162278087965368023e+00 9.007515762991941122e-03 -1.912882702768161497e-02 -1.459183909028889392e-01
-2.414289510493339841e-01 3.356152177996396535e+00 9.308142667179550855e-01 2.187018926161387461e-02 -1.553718628524237109e-02 -1.461216257045465927e-01
-1.972710396653540310e-01 3.334270262117912775e+00 7.005004734435338332e-01 3.384646702157636383e-02 -1.207888594200554229e-02 -1.444673901092383417e-01
-1.347874070989109330e-01 3.317782112028896613e+00 4.742872029519590305e-01 4.499187696294334321e-02 -8.731303833559819413e-03 -1.409479586703297760e-01
-5.525407613078545804e-02 3.306529449656334663e+00 2.551440999231054385e-01 5.535819676324469502e-02 -5.472736652141626038e-03 -1.355468952686068596e-01
4.013222220206846130e-02 3.300387772058319680e+00 4.607382747703107906e-02 6.499369148674830066e-02 -2.282271116441914483e-03 -1.282389763558355322e-01
1.502486564923196932e-01 3.299265197036885588e+00 -1.498739100587399842e-01 7.394333560014383633e-02 8.603394419245628116e-04 -1.189900731592881261e-01
2.740412432026130274e-01 3.303101500627021014e+00 -3.295881246952627186e-01 8.224902038286949213e-02 3.974793765973709710e-03 -1.077569922965380678e-01
4.105201128576202452e-01 3.311867339495440543e+00 -4.898820161274174967e-01 8.994974767728278198e-02 7.080357296690522641e-03 -9.448727405850336492e-02
5.587550731720862807e-01 3.325563652260123071e+00 -6.274780890433296898e-01 9.708181078360796079e-02 1.019597330372309929e-02 -7.911894743616856851e-02
6.907557591855619794e-01 3.340926311510310942e+00 -7.211578328125842763e-01 1.034296246108515199e-01 1.313671335667437184e-02 -6.318108935545065086e-02
8.589086469179044725e-01 3.363615281133244039e+00 -8.095358668736087893e-01 1.087321176789220883e-01 1.548687608661432347e-02 -4.832628313939075354e-02
9.067356943192835805e-01 3.370784687449184691e+00 -8.273212474428328633e-01 1.132537357755999119e-01 1.778859038015569508e-02 -3.422314938691202457e-02
1.089366656334419092e+00 3.400409213035639588e+00 -8.709322081327404153e-01 1.171748026587920849e-01 1.958651535452036671e-02 -2.080119789772740674e-02
1.277540994805165031e+00 3.432728883388617369e+00 -8.941556750761449068e-01 1.202477513674078541e-01 2.118960779190788915e-02 -8.500062382534853689e-03
1.363731831753803636e+00 3.448398521116825766e+00 -8.961081927458309782e-01 1.226597496253994529e-01 2.297061078137896048e-02 2.997388019510226469e-03
1.559641363312217477e+00 3.485981886076056746e+00 -8.828288427275133854e-01 1.245223009707948636e-01 2.444751889768316880e-02 1.375728914336130787e-02
1.757926303086953634e+00 3.525868104490813781e+00 -8.532778354974466239e-01 1.256567975818813632e-01 2.587659582195433322e-02 2.352748648906925755e-02
1.957498423070708427e+00 3.568058664381875911e+00 -8.089572379993149598e-01 1.261463807733482212e-01 2.735532966101891783e-02 3.239221603571630637e-02
2.132019653089649136e+00 3.607071462202184886e+00 -7.585361756822593948e-01 1.260604661854320963e-01 2.902326103964044529e-02 4.047273115493810886e-02
2.331343588170474046e+00 3.654464532361926477e+00 -6.885671933467503170e-01 1.254297435167432417e-01 3.077341806488900072e-02 4.780777269721860762e-02
2.529219651828420456e+00 3.704767170326059400e+00 -6.075682373796170710e-01 1.242337779012802762e-01 3.269464204095198778e-02 5.438934959318629525e-02
2.724748425438968447e+00 3.758261039199174647e+00 -5.167093022233242294e-01 1.224682574652619510e-01 3.480017876278421879e-02 6.024819846498141035e-02
2.917021608606357397e+00 3.815249515558382321e+00 -4.171143351935409638e-01 1.201262884213344928e-01 3.710418013627429790e-02 6.541168077076682519e-02
3.105150511264078261e+00 3.876039480322036379e+00 -3.098069357766925491e-01 1.172394922435012476e-01 3.959689175351166490e-02 6.997904482474444354e-02
3.288294452502745990e+00 3.940922832634420114e+00 -1.956555863363997061e-01 1.138368214981485133e-01 4.226916703627303651e-02 7.404675500282478784e-02
3.465624085740096394e+00 4.010197229222327131e+00 -7.543725763780335936e-02 1.099036401772680721e-01 4.513744407837181477e-02 7.763380794842952848e-02
3.629604982122550449e+00 4.081298845863316593e+00 4.519048334323767097e-02 1.054168801418955970e-01 4.822668339172679619e-02 8.075889449398368503e-02
3.792706778050095817e+00 4.160356542947432068e+00 1.753278983544756808e-01 1.003724355681835101e-01 5.152430225059330404e-02 8.343667022239797948e-02
3.947345351183355611e+00 4.244840806376685372e+00 3.093637923657729383e-01 9.473889897947208871e-02 5.507380019279362049e-02 8.567764104273307979e-02
4.092567400801925714e+00 4.335167641037963371e+00 4.466140582196644337e-01 8.849167793515103075e-02 5.889631166851180127e-02 8.749227252445411496e-02
4.227500712625764656e+00 4.431542929355712701e+00 5.864594589321557860e-01 8.175748119722647811e-02 6.270549458771709772e-02 8.895194638824950595e-02
4.351470105633281626e+00 4.533717718820081011e+00 7.283925945077653896e-01 7.465819821791462585e-02 6.621382448282422950e-02 9.012638666294509049e-02
4.463868614603455853e+00 4.641230400217078333e+00 8.719656736033171152e-01 6.715819904436770571e-02 6.944061284054167671e-02 9.102107810057556703e-02
4.564031410325520177e+00 4.753649144104681312e+00 1.016738563569829612e+00 5.922010536816791487e-02 7.240412268301375798e-02 9.164019899349754028e-02
4.651232882642583277e+00 4.870570317493683632e+00 1.162276734980539628e+00 5.080460694349982903e-02 7.512166792235874802e-02 9.198664068598692845e-02
4.724683425789997671e+00 4.991617055556791804e+00 1.307885416314415128e+00 4.187026954919881305e-02 7.760970961200464036e-02 9.172916200733399750e-02
4.764101744903530111e+00 5.074791830919323843e+00 1.404289491138379864e+00 3.278923876387428160e-02 7.992754792679791775e-02 9.086067612950474159e-02
4.809429007647201715e+00 5.203122075673875635e+00 1.547397329356753781e+00 2.440193404421825765e-02 8.199315882703485381e-02 8.969978997148117528e-02
4.842005986977174992e+00 5.334566879324411204e+00 1.688429061196230041e+00 1.670194542100846002e-02 8.385678884313869930e-02 8.824123375572677508e-02
4.862892234793333657e+00 5.468809030561144979e+00 1.826907435814821845e+00 9.651490897200947633e-03 8.552219472782497667e-02 8.647819585291385835e-02
4.873086199986824241e+00 5.605424673031574656e+00 1.962470213888972470e+00 3.211169767563467475e-03 8.685106567231687391e-02 8.456259897526548219e-02
4.873525193828525559e+00 5.743769688723085132e+00 2.094995411910683725e+00 -2.656756045818374403e-03 8.770380522266214840e-02 8.264565336666263029e-02
4.865091813737078219e+00 5.883089201241018529e+00 2.224473796513009916e+00 -7.983494755699701434e-03 8.808026086774330132e-02 8.071840666563498412e-02
4.848621202891307824e+00 6.022626500087653767e+00 2.350881905351674739e+00 -1.279771291745241367e-02 8.797826943210741713e-02 7.877185840304017084e-02
4.824904960126385589e+00 6.161619830780357354e+00 2.474181937532331510e+00 -1.712568560416430005e-02 8.739362855965533694e-02 7.679691796848013563e-02
4.794694820522972023e+00 6.299299133046816657e+00 2.594321577075062724e+00 -2.099143555590770802e-02 8.632005971146561318e-02 7.478436215636243001e-02
4.758706123596024185e+00 6.434882713445360558e+00 2.711233748591945769e+00 -2.441686202366039060e-02 8.474916242505013686e-02 7.272479209244059328e-02
4.717621084885384342e+00 6.567573838329158420e+00 2.824836304036721035e+00 -2.742185998106259556e-02 8.267035954623687399e-02 7.060858934031857825e-02
4.672091885717192916e+00 6.696557232585589325e+00 2.935031639063728104e+00 -3.002443033427432129e-02 8.007083310731721859e-02 6.842587098231699139e-02
4.622743594937677614e+00 6.820995469033771741e+00 3.041706237203920971e+00 -3.224078172039359508e-02 7.693545048602742908e-02 6.616644346475862581e-02
4.570176935514032479e+00 6.940025232751577455e+00 3.144730139729401852e+00 -3.408542444818423583e-02 7.324668043902123060e-02 6.381975499320322043e-02
4.514970908046179510e+00 7.052753443924044241e+00 3.243956338730960010e+00 -3.557125710097346072e-02 6.898449855894063509e-02 6.137484625436302049e-02
4.457685282434862728e+00 7.158253222052901599e+00 3.339220090574152700e+00 -3.670964628920198730e-02 6.412628165688978588e-02 5.882029923506947033e-02
4.398862968199387602e+00 7.255559673542090415e+00 3.430338146528000731e+00 -3.751050001413302332e-02 5.864669052780101255e-02 5.614418389923209879e-02
4.339032273228076164e+00 7.343665483772479519e+00 3.517107896972885506e+00 -3.798233507735759851e-02 5.251754050352615971e-02 5.333400247297382518e-02
4.278709060074934456e+00 7.421516293791029284e+00 3.599306425190861525e+00 -3.813233894632735849e-02 4.570765914230330573e-02 5.037663107880380187e-02
4.218398808281129675e+00 7.488005840663653601e+00 3.676689466319865929e+00 -3.796642646675927463e-02 3.818273034831978774e-02 4.725825844586345470e-02
4.158598590595916633e+00 7.541970839372303281e+00 3.748990266610013222e+00 -3.748929179312458781e-02 2.990512415307022831e-02 4.396432140991422821e-02
4.158332695166677695e+00 7.542182735374784563e+00 3.749302301467835719e+00 -3.699483145904657044e-02 2.945237354102175562e-02 4.344463661208879113e-02
4.100318271322717756e+00 7.581674171337518864e+00 3.815404218544010462e+00 -3.620823008433785711e-02 2.037385685626129719e-02 3.995675569481056677e-02
4.043794924850487860e+00 7.606108530465443884e+00 3.875811140887684303e+00 -3.511404646168551913e-02 1.045452534197926359e-02 3.625920976094766657e-02
3.989224906141480176e+00 7.614491972447673618e+00 3.930277045425632387e+00 -3.374395276527383802e-02 1.220906040138118858e-04 3.246091928591180592e-02
3.970414555929485445e+00 7.611604617115061977e+00 3.947711720786085454e+00 -3.220485357154864031e-02 -1.024510234922730058e-02 2.866263089830474106e-02
3.920737101860997331e+00 7.587164930069322466e+00 3.990108540297145012e+00 -3.048015385577741362e-02 -2.059175592956105291e-02 2.482982337547856924e-02
3.873872291833734050e+00 7.546632133199690173e+00 4.026524506587808361e+00 -2.865586912675276501e-02 -3.054999380187066460e-02 2.111653378300629852e-02
3.829856735278667657e+00 7.490961110022666070e+00 4.057252201661927238e+00 -2.688471258900195990e-02 -3.969176676925201958e-02 1.765287964580645672e-02
3.788617554394187792e+00 7.421412378504851581e+00 4.082674515072197252e+00 -2.515240501565326608e-02 -4.805960603640772183e-02 1.442268529787873663e-02
3.750104118497736838e+00 7.339181831822435775e+00 4.103149559623254561e+00 -2.344515401463651699e-02 -5.569251780753141368e-02 1.141086535597126209e-02
3.714287344207538588e+00 7.245406183684984569e+00 4.119012343797554543e+00 -2.174956343897260086e-02 -6.262616292694067610e-02 8.603354269094809492e-03
3.681159136718641367e+00 7.141168140810141729e+00 4.130576336281571059e+00 -2.005254594694527021e-02 -6.889302149278728193e-02 5.987040630982371284e-03
3.650731967594491145e+00 7.027501325774375474e+00 4.138134929898874326e+00 -1.834123818995396504e-02 -7.452254319460878407e-02 3.549705948374765226e-03
3.623038585307825521e+00 6.905394972323095182e+00 4.141962811787037069e+00 -1.660291812498455172e-02 -7.954128406464795742e-02 1.279967579719657822e-03
3.598131855549478786e+00 6.775798414180906448e+00 4.142317246217327664e+00 -1.482492396452783981e-02 -8.397303026833588535e-02 -8.327744229193747520e-04
3.576084729088246483e+00 6.639625387456100647e+00 4.139439276047498950e+00 -1.299457428642629246e-02 -8.783890950301462275e-02 -2.798386817152065994e-03
3.556990335713962281e+00 6.497758165872180136e+00 4.133554848418983241e+00 -1.109908883611358810e-02 -9.115749052251230500e-02 -4.626049248474709691e-03
3.540962203530099828e+00 6.351051547281200804e+00 4.124875869956393437e+00 -9.125509562457704074e-03 -9.394487125154384055e-02 -6.324297119655587947e-03
3.528134603586729590e+00 6.200336709221444309e+00 4.113601196396298398e+00 -7.060621431812914850e-03 -9.621475589948615126e-02 -7.901061452532845419e-03
3.518663020565253152e+00 6.046424950666938081e+00 4.099917561266092747e+00 -4.890872566493716621e-03 -9.797852143982574424e-02 -9.363705927264411033e-03
3.515759254790852051e+00 5.968485539758353831e+00 4.091978114409431377e+00 -2.460177005342286099e-03 -9.931911955150982130e-02 -1.073431662619505657e-02
3.513621248160665012e+00 5.810335066009487903e+00 4.073905360357549910e+00 -2.379304845699522727e-04 -1.002222176639003398e-01 -1.206824217115395025e-02
3.514903613315650155e+00 5.651155057045646579e+00 4.053731337185108252e+00 1.855657939384755453e-03 -1.006180138634379384e-01 -1.338550706087404674e-02
3.519413227194499783e+00 5.491748918558596593e+00 4.031477578794610217e+00 3.834238457834518790e-03 -1.005074558774957938e-01 -1.469226308443148318e-02
3.526978174783797382e+00 5.332920356799576211e+00 4.007155906469106910e+00 5.710920713622473152e-03 -9.988921642365110320e-02 -1.599461295339243971e-02
3.537446954690647072e+00 5.175476992744107996e+00 3.980768484078879954e+00 7.498352566820308367e-03 -9.875968325222124478e-02 -1.729863880206078744e-02
3.550687807930132056e+00 5.020234000074322189e+00 3.952307828187234140e+00 9.208796796803992574e-03 -9.711293905165051255e-02 -1.861043059142499997e-02
3.566588167002492149e+00 4.868017783133016252e+00 3.921756773102668792e+00 1.085420617735223699e-02 -9.494073110940733085e-02 -1.993611454978799075e-02
3.573765966193173771e+00 4.810845798652019667e+00 3.909180688695229389e+00 1.265751691561850349e-02 -9.232823053371838617e-02 -2.125722084860436414e-02
3.595074489335353007e+00 4.666888084277056592e+00 3.874426714440633468e+00 1.422955308944051471e-02 -8.930556286171559277e-02 -2.259218578344827921e-02
3.618850096775959813e+00 4.528167947155488093e+00 3.837530867662667156e+00 1.577061358149150702e-02 -8.571991030204029194e-02 -2.395964096732981774e-02
3.645052816030168508e+00 4.395591286389934460e+00 3.798436584868304156e+00 1.729222662723060508e-02 -8.155426830169275332e-02 -2.536597257776804573e-02
3.673660982855261103e+00 4.270093043502368957e+00 3.757077035611968263e+00 1.880596533299657910e-02 -7.678899834528801760e-02 -2.681774834501638241e-02
3.704524963690444039e+00 4.152575820462098832e+00 3.713366469907974921e+00 2.013874659676161832e-02 -7.148442718324461709e-02 -2.833227149531893432e-02
3.737219657528805694e+00 4.043849805090532712e+00 3.667191477283113787e+00 2.111609584765655745e-02 -6.569682700745448078e-02 -2.992713829209007678e-02
3.771188232766182757e+00 3.944704264577618691e+00 3.618418797625688299e+00 2.174633529371000629e-02 -5.939643511423178812e-02 -3.160979694202789569e-02
3.805885934851290120e+00 3.855977504847918791e+00 3.566903039335669323e+00 2.203638193336604836e-02 -5.255114069583410874e-02 -3.338810564802912467e-02
3.806271822975441754e+00 3.855078522902017468e+00 3.566313943318150770e+00 2.232445158667584889e-02 -5.079378212179368884e-02 -3.433303333512617572e-02
3.841622152059553041e+00 3.780456985859139696e+00 3.510397739818657215e+00 2.228206010614296531e-02 -4.335689344281081631e-02 -3.621695115321294650e-02
3.876644305292863191e+00 3.718119316473752711e+00 3.451402375907125730e+00 2.191077755050565082e-02 -3.529490502037355842e-02 -3.821803814072575328e-02
3.910861321205873598e+00 3.668915838342575952e+00 3.389279905374989355e+00 2.126648837597296809e-02 -2.678518975327911361e-02 -4.016245012792487440e-02
3.943882544450766137e+00 3.633417000507124239e+00 3.324258161118458954e+00 2.040220248689274263e-02 -1.800349333846476205e-02 -4.187607827010101508e-02
3.955903442602599629e+00 3.625267954262628489e+00 3.298499993922472395e+00 1.939951583899667681e-02 -8.976662367753856717e-03 -4.340573692763893127e-02
3.985850261198223610e+00 3.618096048733598469e+00 3.228735342715191692e+00 1.839024287446206982e-02 -7.157101791867855436e-05 -4.461696047442399726e-02
4.014276182955207162e+00 3.624789125112831911e+00 3.157459072160770042e+00 1.748038716666615311e-02 8.516855122847999393e-03 -4.531296085950066443e-02
4.041333625783651406e+00 3.644876573602534364e+00 3.085485312786398815e+00 1.666344610789674552e-02 1.682817766726677280e-02 -4.549698848685287261e-02
4.067165277560357950e+00 3.677949502146534044e+00 3.013624937760734035e+00 1.593364503967831941e-02 2.490070441043229152e-02 -4.516990279150179949e-02
4.091905221494293698e+00 3.723658887116794602e+00 2.942689349759470385e+00 1.528590134831801436e-02 3.277166369101457838e-02 -4.433017625456107946e-02
4.115680008181234584e+00 3.781713996580476245e+00 2.873494270301793829e+00 1.471579310352696263e-02 4.047737394469491656e-02 -4.297388727065239861e-02
4.138609681403631058e+00 3.851881079126394436e+00 2.806863549255854462e+00 1.421953205714324153e-02 4.805340920683308370e-02 -4.109470183305030666e-02
4.160788630317352244e+00 3.933794370081567404e+00 2.743406685970076975e+00 1.376838985889845650e-02 5.529764857271477624e-02 -3.896940195630783227e-02
4.182264441460135096e+00 4.026766677492524593e+00 2.683295349365442561e+00 1.333204268791434409e-02 6.200666608742683855e-02 -3.687362027371138967e-02
4.203055848425407248e+00 4.129974459059672753e+00 2.626490505982506107e+00 1.290455638403694566e-02 6.821183800504539152e-02 -3.479756926913858683e-02
4.223172390953683575e+00 4.242642070178285429e+00 2.572968564024779692e+00 1.248026368255911005e-02 7.394222088191991504e-02 -3.273155357157159218e-02
4.241268157588512722e+00 4.355737007402892047e+00 2.526162817159984364e+00 1.203128991055522207e-02 7.923109335281740273e-02 -3.066100459506789985e-02
4.259991540472845450e+00 4.485187153503837010e+00 2.479212255532976972e+00 1.159522843819291334e-02 8.409765662065961378e-02 -2.857694768354543044e-02
4.278013838467217056e+00 4.622034371139385200e+00 2.435580311369324846e+00 1.114647471105658857e-02 8.856405665176604602e-02 -2.647387464150174202e-02
4.295310939576586939e+00 4.765661030590739422e+00 2.395304912450865853e+00 1.068000398195731449e-02 9.265135376420498281e-02 -2.434196390134097873e-02
4.305725967883267558e+00 4.860890273265474626e+00 2.371806192912790046e+00 9.982499464464868189e-03 9.626226321589825830e-02 -2.227419065978261670e-02
4.320937471036553568e+00 5.015782488664370931e+00 2.337955386947832448e+00 9.211822569438558525e-03 9.916719538858199956e-02 -2.043568029501512812e-02
4.334718994753891330e+00 5.174666481237682802e+00 2.306792006556229513e+00 8.177798181579138889e-03 1.012988902294605920e-01 -1.888344127681585577e-02
4.346644686652239464e+00 5.336326059343521777e+00 2.277868013782412326e+00 6.869826289119309107e-03 1.026693484527752276e-01 -1.761022449132160911e-02
4.356270930865671076e+00 5.499561290352111165e+00 2.250745828836995255e+00 5.276092360085351748e-03 1.032870842498954528e-01 -1.661008388863434437e-02
4.363134358255008394e+00 5.663183012997921928e+00 2.224996286551944813e+00 3.383485873777751854e-03 1.031571745683281527e-01 -1.587834871406577919e-02
4.366749722890184593e+00 5.826007415565310765e+00 2.200196632133097019e+00 1.177513054542681393e-03 1.022812928990631254e-01 -1.541160169506244904e-02
4.366607635198163528e+00 5.986850655512257369e+00 2.175928546849631218e+00 -1.357796718099767456e-03 1.006577277760146300e-01 -1.520766308255664355e-02
4.362172141314192508e+00 6.144523496406841367e+00 2.151776194440384593e+00 -4.239991375887358811e-03 9.828138612449374700e-02 -1.526558047098136063e-02
4.352878137271126491e+00 6.297825938212964658e+00 2.127324279115372363e+00 -7.488304091337058890e-03 9.514378152607390338e-02 -1.558562434848498671e-02
4.338128605708183372e+00 6.445541817017913289e+00 2.102156106086703780e+00 -1.112376928670365250e-02 9.123300740321460545e-02 -1.616928935534856296e-02
4.317762277068802668e+00 6.586432181172118483e+00 2.076080648895004099e+00 -1.457556821972777472e-02 8.653185060218356039e-02 -1.673035306077916284e-02
4.292523935259259460e+00 6.719488612842321018e+00 2.049461517914953124e+00 -1.727113999495588637e-02 8.134838989814001387e-02 -1.685524753802928807e-02
4.263600304717792611e+00 6.844187608061847783e+00 2.023090492410322128e+00 -1.922544692704993008e-02 7.598673247979527423e-02 -1.641731611715920372e-02
4.232157970200713493e+00 6.960222413714815204e+00 1.997861357597951137e+00 -2.044914541349738754e-02 7.041624508630858759e-02 -1.541451362577228069e-02
4.199349170100374451e+00 7.067236997138661714e+00 1.974673231423667907e+00 -2.094968058360190469e-02 6.460538250856416587e-02 -1.384215688341567697e-02
4.166316853170969559e+00 7.164824464445306518e+00 1.954434763539315778e+00 -2.073132881715096867e-02 5.852151589296554490e-02 -1.169290283003130912e-02
4.159325514577282945e+00 7.183712519631235693e+00 1.950873524927330793e+00 -2.026163143086867624e-02 5.222421466363529746e-02 -9.187605328755239775e-03
4.128074196072984314e+00 7.261328418475075708e+00 1.938590693210561655e+00 -1.917254497387551812e-02 4.570382440994186224e-02 -6.309755594520412292e-03
4.099121337035900758e+00 7.328312832951762168e+00 1.931354809766295588e+00 -1.736187315273067869e-02 3.880992093305343088e-02 -2.819824613067683713e-03
4.073615218320203013e+00 7.384043784680006439e+00 1.930149033711048512e+00 -1.482401205144241903e-02 3.150477116247057952e-02 1.298485955036344109e-03
4.052513170806401277e+00 7.427909268315858071e+00 1.935717272053613769e+00 -1.180543431271501888e-02 2.383884807652422375e-02 5.727011201594965281e-03
4.036384012782581188e+00 7.459377646593896571e+00 1.948300240483846979e+00 -8.549857466033709136e-03 1.586307815067174512e-02 1.014903495340247971e-02
4.034001334906315961e+00 7.463460989668599055e+00 1.952580327109272318e+00 -5.208854115100801027e-03 7.713726596861388181e-03 1.456422266477225107e-02
4.028302277013768418e+00 7.469212770524875644e+00 1.979017788072667816e+00 -1.986792139785927003e-03 -4.586547056742098930e-04 1.879216321531506501e-02
4.027410762931959987e+00 7.462103091378761377e+00 2.011861127834058571e+00 8.569479975832418632e-04 -8.513464251806627733e-03 2.264657843194902570e-02
4.030738326076694023e+00 7.442290582321000159e+00 2.050532518948863459e+00 3.336513668438078912e-03 -1.648570926432720365e-02 2.614546881991173730e-02
4.037717359399883854e+00 7.409878609939782201e+00 2.094481351542780700e+00 5.464076379002068447e-03 -2.441010777713073857e-02 2.930517453089345747e-02
4.047499181095942866e+00 7.365127104320826845e+00 2.143199731955914622e+00 6.872995870349350549e-03 -3.205416842319219056e-02 3.216325085093239833e-02
4.054420078378262460e+00 7.330654664227683526e+00 2.175570562275572328e+00 7.438731690002338762e-03 -3.924519640256546316e-02 3.478914458685029854e-02
4.065933800312896196e+00 7.263059027006049106e+00 2.232621397159429755e+00 7.084025415937018205e-03 -4.604064032558605191e-02 3.719241467869251888e-02
4.076029479341611861e+00 7.185059508064914446e+00 2.293289981316946502e+00 5.649861162344472013e-03 -5.237120117427705723e-02 3.935369187664765345e-02
4.083497010996439691e+00 7.097330353381179791e+00 2.357097228579364767e+00 3.768303824543941128e-03 -5.831633579059489897e-02 4.115249457515669784e-02
4.088126003349985105e+00 7.000416935287998577e+00 2.423371729589197443e+00 2.068634119010877726e-03 -6.395918670055676658e-02 4.246664845658491838e-02
4.089881373750899662e+00 6.894943308016222794e+00 2.491498683250045865e+00 1.429265218243278143e-04 -6.911669237252085485e-02 4.348975099843609832e-02
4.089587429308283895e+00 6.871165774389070613e+00 2.506126250061162519e+00 -1.910355487934403901e-03 -7.380306594446517376e-02 4.443241291839167273e-02
4.084798680235817159e+00 6.750738481998170393e+00 2.577223879745534685e+00 -4.134358103242323848e-03 -7.813980883140109190e-02 4.527211559874182861e-02
4.076513742455435185e+00 6.623890570501725250e+00 2.649544663816230994e+00 -6.321177633929180723e-03 -8.190404517789071082e-02 4.597567797541245865e-02
4.064862276084867609e+00 6.491508676305847381e+00 2.722871054136264402e+00 -8.381603124313298861e-03 -8.512216599466722322e-02 4.654089818504092424e-02
4.050149558952941042e+00 6.354436004719435260e+00 2.796983520575297089e+00 -1.018326807384119584e-02 -8.782260454844795228e-02 4.696747739188329024e-02
4.032815952639324131e+00 6.213478557456282303e+00 2.871665895445031591e+00 -1.168809617104206271e-02 -9.002380903819766356e-02 4.725995685550574837e-02
4.013329291444990510e+00 6.069417767691973609e+00 2.946706692980112674e+00 -1.289949741824952638e-02 -9.173830381180853033e-02 4.741970254126605389e-02
3.992153031642153405e+00 5.923017041668319216e+00 3.021896101363763965e+00 -1.381958418548411352e-02 -9.297631008225883120e-02 4.744746052001200948e-02
3.969748313885887558e+00 5.775025363849221272e+00 3.097025002848979636e+00 -1.444916434433150126e-02 -9.374580354232386892e-02 4.734336043506186253e-02
3.946576041505850174e+00 5.626180819000768274e+00 3.171883997123410293e+00 -1.478772809149849973e-02 -9.405256157127522831e-02 4.710691612782462456e-02
3.923098984044280702e+00 5.477214047550169163e+00 3.246262423375706696e+00 -1.483342926539360680e-02 -9.390020021432778086e-02 4.673702337379401911e-02
3.899783915191601835e+00 5.328851650236214432e+00 3.319947376479147394e+00 -1.458306062352515350e-02 -9.329020118631736747e-02 4.623195472427817782e-02
3.877103794849119822e+00 5.181819557726520031e+00 3.392722712695350307e+00 -1.403202288337548030e-02 -9.222192907364699932e-02 4.558935144207050538e-02
3.855540005384116675e+00 5.036846380637001630e+00 3.464368040257198800e+00 -1.317428730039105905e-02 -9.069263886304290700e-02 4.480621248773408727e-02
3.835584652517819215e+00 4.894666755221621202e+00 3.534657690116768336e+00 -1.200235153604434744e-02 -8.869747387984848463e-02 4.387888050732965256e-02
3.817742941712241933e+00 4.756024699901802322e+00 3.603359662048604584e+00 -1.050718852609862017e-02 -8.622945417755584208e-02 4.280302475029960224e-02
3.816125713341039116e+00 4.741622896726411795e+00 3.610521684241419837e+00 -8.563123062696633217e-03 -8.359789262632329188e-02 4.165211472312795038e-02
3.804042900701388064e+00 4.611517611742264044e+00 3.675541859369086950e+00 -6.679998588190631109e-03 -8.055835260220810257e-02 4.038443389068520351e-02
3.795227194973236351e+00 4.486631357387731001e+00 3.738421914870110996e+00 -4.440665092580630552e-03 -7.701321373677638693e-02 3.895190625020814035e-02
3.790254630208570674e+00 4.367776620786991693e+00 3.798895241204966577e+00 -1.830743693291192811e-03 -7.294855993817428441e-02 3.734784172751410419e-02
3.789472281276046406e+00 4.255705621014706175e+00 3.856653190330645575e+00 8.464419969561438016e-04 -6.845415040693249298e-02 3.552589003311779070e-02
3.792746036150231870e+00 4.151032001206782951e+00 3.911312835485778905e+00 3.287099897496315471e-03 -6.361506822898715940e-02 3.343868331935875154e-02
3.799712178362829373e+00 4.054321469509028830e+00 3.962445981671913753e+00 5.505395849897094275e-03 -5.840690817128482704e-02 3.107647408585658202e-02
3.801683211120068240e+00 4.037757942917960641e+00 3.971312067781533450e+00 7.751108175416228895e-03 -5.298875032312983652e-02 2.855099479546606075e-02
3.815543072784599143e+00 3.958301544746113620e+00 4.014405854929216311e+00 9.739588234871433478e-03 -4.726337896944881461e-02 2.582082990898491859e-02
3.832408076735972280e+00 3.888276497211906602e+00 4.052925754543378112e+00 1.154300738762602078e-02 -4.108901052026321665e-02 2.278007913335000634e-02
3.851994339734775785e+00 3.828418543270951435e+00 4.086368185869617697e+00 1.317332780265239277e-02 -3.443535273480127779e-02 1.941454181118515421e-02
3.874036478061205990e+00 3.779513155970912308e+00 4.114205855791067457e+00 1.464192969524800991e-02 -2.726995256235741072e-02 1.570850049564099724e-02
3.898286740680488194e+00 3.742399087550885906e+00 4.135885296310764403e+00 1.595968163723540320e-02 -1.955803987351058260e-02 1.164464754836761970e-02
3.924326556689999634e+00 3.717790073750773860e+00 4.150885424671184154e+00 1.690004851027012214e-02 -1.149197159890308351e-02 7.281151359998708390e-03
3.951375497901933542e+00 3.706097832245591306e+00 4.158776254716596732e+00 1.723300853714853850e-02 -3.260447699249894617e-03 2.674780954131331968e-03
3.978473061620566575e+00 3.707618814779135796e+00 4.159155743933789395e+00 1.696152581132865170e-02 5.179654711654446859e-03 -2.195975943940426008e-03
4.004790220867605832e+00 3.722502081488810788e+00 4.151736216710780525e+00 1.624835112437353346e-02 1.359914794522635965e-02 -7.165309296013122782e-03
4.009404372040920705e+00 3.727682065861943617e+00 4.148923737494366826e+00 1.530033551312584041e-02 2.181740158642772598e-02 -1.206409280181359664e-02
4.032831429695427516e+00 3.768713272637144396e+00 4.125919057598475881e+00 1.426289281107535889e-02 2.995270711454448703e-02 -1.696112186300200927e-02
