4.473403637483759935e-04 1.819150918477623882e-03 -3.090848172816097359e-04
-1.812993158902426747e-04 2.789033166680745439e-05 3.328900354432855332e-05
-7.567433683269267266e-04 -1.772080780946511764e-03 3.659843705232992419e-04
-2.887409043824735360e-04 -3.783467039437342491e-04 1.050163743969139828e-04
-1.898976115940166295e-04 -9.627373252471856785e-05 5.375988297752614937e-05
-1.886423227326788389e-04 -1.451916125999690155e-04 7.049189988307121664e-05
-2.824043205094791884e-04 -6.601180394018037710e-04 2.015042207214293071e-04
-7.334446132109111735e-04 -3.064417274125975661e-03 8.090891704030409937e-04
-7.194927272752089844e-04 -3.113037066937591676e-03 7.990404060285972391e-04
-2.227644918155276450e-04 -9.364887296766725685e-04 1.435773550379519843e-04
6.997826374453810082e-06 -1.399647472941405180e-03 -1.955015056523986118e-04
5.964775842987449011e-04 -5.783452735495926873e-03 -1.155871489802208496e-03
7.251922986017379997e-04 -5.813243030462413030e-03 -1.237114034874579882e-03
7.100612276878720324e-04 -1.576560534657469410e-03 -6.638733944010794408e-04
-2.690950189508021001e-05 -4.450516350751544301e-04 -6.304429998026896598e-05
-6.951674063542996086e-04 2.968285962270678373e-04 4.498041054727751451e-04
-2.076737875985791169e-04 8.293389413435902832e-05 1.201597811361291001e-04
-9.930910587102506192e-05 3.069135705638027952e-05 4.232003313707752886e-05
-6.997796965203879524e-05 -3.753268991318474631e-06 1.068671450620552661e-06
-3.846542887269175986e-05 -1.155489789270592590e-04 -1.176296455005329707e-04
8.193235259630430049e-05 -6.139766614950143819e-04 -6.419794799596760483e-04
6.214520695132575486e-04 -2.878066708369617609e-03 -3.021961916988580646e-03
6.290656877961007219e-04 -2.877112896302267894e-03 -3.022782345502940393e-03
1.065033228038799736e-04 -6.130664543505174972e-04 -6.466291822139978154e-04
2.177931671885510419e-06 -1.284870288648109235e-04 -1.387255752145399781e-04
2.484159188467932814e-05 -8.405567267243388896e-05 -9.440955190184904778e-05
2.363885219377924929e-04 -3.573265085149733892e-04 -3.910105875896880182e-04
-1.577585614718293738e-04 9.477198405183480075e-05 8.544732451161480169e-05
-3.134980460065914937e-04 4.082894062380655327e-04 4.366765067096591403e-04
-1.030762407580079857e-04 1.138619297710049378e-04 1.184737935259139798e-04
-5.693765213713507196e-05 4.902441894283538935e-05 4.843383133199208540e-05
-4.687389979880180960e-05 3.474605576257523058e-05 3.299071110084740306e-05
-4.473177214350198508e-05 3.160153847370604502e-05 2.955910764413952562e-05
-4.432915446121032395e-05 3.090884102534247708e-05 2.877006682758202270e-05
-4.430853559246475740e-05 3.075605961045201319e-05 2.856237743349735074e-05
-4.437182696729433145e-05 3.072216695321468245e-05 2.848256262959220363e-05
-4.445357473103282150e-05 3.071444679607921043e-05 2.843085365471533012e-05
-4.453940780571053468e-05 3.071248061617821008e-05 2.838529796844151950e-05
-4.462616989316363375e-05 3.071176820446196149e-05 2.834105863800179454e-05
-4.471315667628558298e-05 3.071130340383190234e-05 2.829704532259214904e-05
-4.480015337251602004e-05 3.071079808453404939e-05 2.825290664106377565e-05
-4.488682993933438290e-05 3.070988856789431964e-05 2.820806679302124645e-05
-4.497181893215766919e-05 3.070713139480019420e-05 2.816014242959682156e-05
-4.504885212010167943e-05 3.069586206612720628e-05 2.809829679657964392e-05
-4.508870283176462910e-05 3.064582554234143925e-05 2.797229062406504844e-05
-4.495943391640375180e-05 3.041948595452985930e-05 2.755456465047007183e-05
-4.406295995134253661e-05 2.939073504274440849e-05 2.581188171462990758e-05
-3.968405906678981125e-05 2.471005974970408466e-05 1.804720873354307941e-05
-1.949839680683423598e-05 3.408844094113422316e-06 -1.708923737794324505e-05
7.243382480163519654e-05 -9.353559687815969550e-05 -1.766401325289360027e-04
4.900200285712441942e-04 -5.347457834622362663e-04 -9.016999868230986606e-04
-2.062748083209045384e-04 9.188282023193848841e-04 -2.340206198306008119e-04
-1.139910561195422870e-03 3.740345532950344835e-03 1.868250310551624371e-05
-4.387020028984253304e-04 2.926481214274611817e-03 -1.144047220192641063e-03
-2.019076240538355584e-03 8.826777147984382621e-03 -1.334814245909202862e-03
-5.597191264677444517e-04 1.319265742208087762e-03 5.168930246377736321e-04
-6.319120808125333047e-04 3.655422873423275730e-03 -2.143795491241205797e-04
-5.188876558628060078e-04 3.676352911706060825e-03 -2.882920971641392532e-04
1.167600706244314605e-04 1.443190633776141821e-03 9.094999173643692294e-05
1.376170259178466576e-03 3.142191260147524090e-03 6.459536573518313883e-04
1.408337154303662252e-03 3.043251447427999454e-03 6.274199641372141213e-04
3.234457126000782334e-04 8.625734705086289620e-04 -1.552198698384671161e-05
5.111218107310628103e-04 9.721496171280930455e-04 -7.760259642217955719e-04
-1.102845960460161493e-04 5.612849248607668573e-04 4.128777882163702363e-05
-6.285628496672811304e-04 -5.751800880434861356e-04 8.143421467297922876e-04
2.767486276765028760e-05 6.381268857153272892e-04 2.001538449257711733e-05
1.153502421114552560e-03 3.517443936552473900e-03 -7.887173320129075953e-04
4.668356445010644678e-04 3.553182957109556322e-03 6.664347833621130611e-04
-1.003287043571204646e-03 -8.055660069724744285e-04 1.343325211701394510e-03
-4.181112961311766367e-04 -1.472347986833529270e-04 2.602520972268284097e-04
-5.389306229049495908e-04 -3.720564681933268205e-06 -1.704780073678168091e-04
-1.704236172723971009e-03 2.423349064948855379e-05 -1.142823239022585204e-03
-1.702507692200761792e-03 2.791785992367587678e-05 -1.156196641317367877e-03
-5.060242373255745491e-04 2.794675497060353358e-05 -2.390225065335627370e-04
-2.355386387373155962e-04 3.704449624178865480e-05 -4.357164050452143019e-05
-1.614096800539167431e-04 8.197563109624541266e-05 -3.685484751763029777e-05
-7.856478514878951884e-05 2.872969773817967884e-04 -2.002988332723555610e-04
2.444068720637982534e-04 1.220520700299884817e-03 -9.853509059366150763e-04
-1.832808223055114641e-04 2.653148646515838196e-05 2.582070077500933083e-05
-5.817137835427575645e-04 -1.171737569787032179e-03 1.036031764172930638e-03
-2.695858657013856601e-04 -2.410389187386624641e-04 2.657409975162352352e-04
-2.320391280092987368e-04 -4.312769681239050538e-05 1.684949502276739607e-04
-3.532316689558768238e-04 -2.998761817116721171e-05 4.809019122137660543e-04
-9.120469872617488222e-04 -1.641932341679027383e-04 2.090301435772943476e-03
-9.131727926245472322e-04 -1.609324815243706665e-04 2.085462945756951653e-03
-3.482517078046377598e-04 -5.919774662590071360e-06 4.582997167724239232e-04
-1.946095995205514143e-04 8.650386816699502169e-05 7.279454758700518028e-05
-9.318959284087230497e-05 3.728718766415873263e-04 -1.642240732264163366e-04
2.238336906333240179e-04 1.645036594163925853e-03 -9.139981027929502174e-04
-3.060988755304383329e-04 2.130615539203026639e-05 3.659988289425025591e-05
-5.559283892562400008e-04 -1.620213031513664413e-03 9.654375398695936705e-04
-2.762630754966124958e-04 -3.729935965980935844e-04 2.510202287395211043e-04
-2.983355793001844238e-04 -2.019955001946704390e-04 1.677681546072670900e-04
-6.837709006204179723e-04 -6.333620324766458826e-04 4.861960699593403956e-04
-3.137727666218693696e-04 -2.854779305356353481e-03 2.987338634536058652e-03
1.781519960995406153e-04 -2.851313451631631250e-03 3.184514659878861457e-03
-6.315095320163972056e-05 -6.113215374955061759e-04 7.191681480901600991e-04
-1.090443151502380542e-04 -1.013800206885756306e-04 1.722924463697712741e-04
-9.074568567900364680e-05 8.835845155019260606e-05 3.091839047030474195e-05
4.182131891283374101e-05 4.823593189856801764e-04 -9.607694990129460528e-05
-1.451941476805393395e-04 -2.936807047692230297e-05 2.867981968794693052e-05
-3.320150547412053415e-04 -6.333740288320358503e-04 1.546554526129078353e-04
-2.919751978715374964e-04 -8.437015822623661213e-04 5.410996203123142413e-05
-6.987517650002952668e-04 -3.426572179893960096e-03 3.197675050911562945e-05
-1.050065928530751836e-03 -5.625513965148959405e-03 -1.000134803933949105e-03
-5.245816844018488714e-04 -3.551729124878263543e-03 -1.586739693264077426e-03
-5.437825097882736936e-04 -2.429996403711401354e-03 -8.184537274805459830e-04
-2.785646188080406955e-04 -1.470787677838099761e-04 3.330938842116304183e-04
-8.729360540785604150e-05 -5.273877773419387944e-04 -2.982356395415155506e-04
7.599717695909278961e-05 -2.380411270784625003e-03 -1.825328063127239307e-03
-3.236241726807123707e-05 -3.109633358675699486e-03 -2.068799470179250206e-03
-1.716647402864346665e-04 6.198211235938973714e-06 2.754009404902361176e-04
-4.551794619742183067e-05 -1.635401456851615895e-05 1.081876198828988288e-05
1.197260802196109953e-04 -9.901808424988192540e-05 -2.945551739708860382e-04
7.806710935809051035e-04 -4.711095808117186446e-04 -1.485083073178239833e-03
7.893759272423337336e-04 -4.908775229372793316e-04 -1.512353737482669686e-03
1.667851979840863700e-04 -2.186542447076900489e-04 -4.516339509975498103e-04
9.771801297043748637e-04 -6.710270838638156699e-04 -2.377861704631458427e-03
-7.228676644050229720e-05 1.371038896120506021e-04 1.478691742430123966e-04
-4.611680153244439708e-05 5.706564977936663468e-05 3.977258311676458224e-05
6.492301358230089436e-06 9.807272912671879169e-05 -2.801424734679874680e-05
2.323006762934233169e-04 3.732644742795712873e-04 -2.425412419337845643e-04
1.259558266159840293e-03 1.642355728030082040e-03 -1.196093597705916731e-03
1.143319146008211010e-03 1.606994689164791034e-03 -1.367626863607989416e-03
2.719304506592443854e-04 1.618270306944055075e-04 -9.437451838933096082e-04
-6.754844233194415520e-05 1.408856408215878415e-04 -1.039967918093022734e-04
-3.008852343633066783e-04 3.619009959636440370e-04 4.945524724985218530e-04
6.602510028806508956e-05 5.028587510889942925e-04 -3.908252394402864723e-04
9.729200537166479397e-04 1.966684787283028927e-03 -2.361057823891236224e-03
6.134665582135333511e-04 3.577678254639174264e-03 -1.474254061464981037e-03
-5.991150757597909094e-04 9.957128394603147886e-04 1.131674013596454306e-03
-7.231808034799352524e-05 6.049582242552467006e-04 -1.951232208852942220e-04
8.401813705292146897e-04 1.808441518989898191e-03 -1.995936653863098886e-03
3.565596001154916960e-04 2.708849138494885851e-03 -4.399463112246947572e-04
-7.680794454488184186e-04 2.900335336719338263e-04 1.713177925771351478e-03
-2.699683339878254477e-04 8.750020479042887669e-05 3.897331813518414389e-04
-1.985835664363546141e-04 4.254234141394908715e-05 8.334557105915755800e-05
-3.626125109006230265e-04 3.177830700406566951e-05 -5.578706349786617159e-05
-1.217190789453378476e-03 2.672435921123527425e-05 -4.129819328922228173e-04
-1.392149594412866445e-03 2.310013024159990688e-05 -4.394685760866683740e-04
-5.695844965248171793e-04 2.001727756165546797e-05 -1.021115546594310541e-04
-2.109010101409966229e-04 1.918649431100637163e-05 -5.807362876146324188e-06
-1.291520732554589628e-04 2.124624991490318740e-05 8.102753288726986900e-06
-9.891864844706292213e-05 3.234153898052153069e-05 -2.181219188472853550e-05
-3.666244380973977471e-05 8.318640842003963598e-05 -1.780969543632262067e-04
2.301345649663313702e-04 3.140729436133216329e-04 -8.927141387185154797e-04
3.053326676919008022e-04 3.317139034771136798e-04 3.040249725682562512e-04
1.220473561397529723e-03 9.572529130688673836e-04 2.045464329136469691e-03
1.806414392283263058e-03 3.120592669175330323e-03 1.283826939375343375e-02
-1.861837951263119358e-03 5.964750646073887315e-04 4.422110695292256859e-03
-1.020125751455970130e-03 1.489364965683784856e-03 1.673076593183206451e-03
-1.003673065240804794e-03 4.345795901509539715e-04 1.537417736408198000e-03
-9.832108538912185704e-04 -5.737428064591263907e-04 1.607677814449307539e-03
-1.634691834390757841e-03 8.817724752911794200e-04 2.508593035977568081e-03
-1.006194530124148324e-03 2.208371949712450381e-03 4.258784943475701912e-03
2.060471773540490097e-04 1.472551473510917220e-03 3.383820822733019790e-03
-1.133238939195121015e-04 -9.997776806582336668e-05 7.372825868988786913e-04
-1.467787114417651426e-04 6.895133864705533847e-06 1.992744780383381791e-04
-1.934426062042447021e-04 1.172707620460913569e-04 1.478983083456907087e-04
-3.823193104655562549e-04 5.365941563833167161e-04 4.408457743336970818e-04
-1.233494507341202813e-03 2.425543645808229867e-03 1.888098818548422349e-03
-1.241885875517495822e-03 2.460938289804261506e-03 1.902584394787571040e-03
-4.143211299621331160e-04 7.479539058296673371e-04 5.242718781412646556e-04
-2.206996962626745320e-04 1.171647430146290357e-04 1.174122584990081486e-04
-1.627304121697283697e-04 -1.992835420411911973e-04 -4.849827056869279192e-05
-1.661031695191586576e-04 -4.646829095553583789e-05 7.930435281226138204e-06
-1.732464577869200536e-04 -9.141491822295123894e-06 2.094586212594769540e-05
-2.041415755203618591e-04 1.595831885474978526e-05 2.645453986124314695e-05
-3.442174448080381277e-04 9.842192550033806791e-05 3.960559413309393056e-05
-9.804272106121981155e-04 4.671088107204170018e-04 9.668349005523644440e-05
-9.925268680250048242e-04 5.305889784751102040e-04 1.231451803396367930e-04
-4.105971398598434459e-04 4.699289284017505418e-04 1.920869111961367494e-04
-4.954729994582461475e-04 1.742614245849094306e-03 7.263821538757910413e-04
-2.052621293172055179e-04 -7.320652849272897513e-06 2.744355966284668029e-05
1.158983966599886896e-04 -1.745143838708612758e-03 -6.766573461572659336e-04
-1.066390043201766695e-04 -3.937472550750486036e-04 -1.302052795480438839e-04
-1.551743781779565089e-04 -9.637010587375735289e-05 -9.961758646060462250e-06
-1.657414335490901402e-04 -3.093215813708255198e-05 1.651397022604629287e-05
-1.680248720540303763e-04 -1.653284410580347399e-05 2.236026192650645390e-05
-1.685021267928831932e-04 -1.336468251742304904e-05 2.366783111767762880e-05
-1.685868137863720040e-04 -1.266803614961035356e-05 2.397665237910904243e-05
-1.685879038296291042e-04 -1.251527150905340049e-05 2.406545265990382368e-05
-1.685736311840615466e-04 -1.248216239383866506e-05 2.410539903100700839e-05
-1.685600434893302728e-04 -1.247543814782421008e-05 2.413383177193202870e-05
-1.685520629840681918e-04 -1.247461001607159618e-05 2.415798774877000611e-05
-1.685504556071748756e-04 -1.247523409870708556e-05 2.417585833566684300e-05
-1.685413159102982985e-04 -1.247655917613167661e-05 2.417239576425676649e-05
-1.685155216251031868e-04 -1.247949474893752626e-05 2.417069885718771020e-05
-1.684816187251655050e-04 -1.248920452692463758e-05 2.419030682375735350e-05
-1.684436072559958677e-04 -1.252953155980464984e-05 2.420712661845929225e-05
-1.683942422879888400e-04 -1.270899981112850003e-05 2.418938374814112155e-05
-1.682955506882988629e-04 -1.352097999203112429e-05 2.400946514614298068e-05
-1.679767696011428429e-04 -1.720827245535747478e-05 2.309131448440598789e-05
-1.666751660872115557e-04 -3.396630247031076730e-05 1.881742391137162856e-05
-1.609860837396760074e-04 -1.101418095558817238e-04 -7.095394777428789122e-07
-7.915923439462778724e-03 -5.284160611116475725e-02 -1.382670401285635876e-02
-1.412056626772412475e-04 -1.034410760657909637e-03 -2.761187041367035356e-04
-1.430770719489233807e-04 -4.864581252342546798e-03 -1.368152539669684024e-03
-3.084309933019718699e-04 -4.453277847082309955e-03 -1.088665273318829103e-03
4.567438204796755888e-04 -6.083309949593054648e-03 -1.905785158541152330e-03
1.149299192089434096e-03 -5.973607094235025734e-03 -2.190884858197966398e-03
9.417117432446783917e-04 -5.177270163472540501e-03 -1.788590126029655303e-03
1.484966833873923252e-04 -1.141501386313349860e-03 -3.746025592937768487e-04
-2.461706090426093847e-05 -2.536536501473183117e-04 -6.387594314640943527e-05
-6.122229794180144311e-05 -5.949145193834518995e-05 2.998083689883053187e-06
-6.322540330565745758e-05 -2.230203835778541406e-05 1.115189275425617377e-05
-3.563167906083172662e-05 -3.931741100713760184e-05 -1.652039762058271768e-05
9.944594801090974440e-05 -1.577597080888495365e-04 -1.557976762945623161e-04
7.213825495242729953e-04 -7.059331216158433236e-04 -7.891302754328402471e-04
6.140847346598931255e-04 -7.044917926659501452e-04 -8.340770326807735776e-04
-3.464688014010280757e-05 -1.537174868984199035e-04 -2.135699481384986361e-04
-6.985684077980815144e-05 -3.876088042954926128e-05 -3.517145461903596512e-05
-7.000947106245907295e-05 -4.128790811555285478e-05 -3.218648473826980665e-06
-5.068454693659051817e-05 -1.682144626902944975e-04 -3.544443696207031546e-05
3.473968938474103870e-05 -7.705528839182724295e-04 -2.234294668595981860e-04
-9.206292947450632740e-05 4.487481044817391110e-06 2.363873027163764868e-05
-1.713683395557013764e-04 7.775575006176915164e-04 2.638493786773758341e-04
-9.386139128873382392e-05 1.734715598698863390e-04 7.502868898618329210e-05
-7.668384027619001581e-05 3.918411475451622904e-05 3.310011698481378170e-05
-7.205170494222870093e-05 3.500872084794940603e-06 2.192730812608301700e-05
-6.722391967842220679e-05 -3.217604948913748380e-05 1.054120528830462830e-05
-4.893588496756674165e-05 -1.664624047522662419e-04 -3.251502275255230013e-05
3.290427204629861705e-05 -7.707522952359426634e-04 -2.261804190592114103e-04
-9.530967284106993355e-05 1.305189508662421891e-05 2.243311658813242854e-05
-1.527062828045014538e-04 7.927872797285258084e-04 2.610783869316815023e-04
-3.038565124699022202e-05 2.385936055830409862e-04 4.883867481054167625e-05
2.097068970085688103e-04 3.344555047889275585e-04 -8.794916821315620773e-05
1.231579742100194670e-03 1.344326466633254677e-03 -5.283855218953762301e-04
1.229552919419243722e-03 1.354677360195791257e-03 -5.374108147140920812e-04
2.005957365189460647e-04 3.853819399798963981e-04 -1.426386483599220646e-04
-5.492641778870647839e-05 4.398294345305162035e-04 -2.091294821886364682e-04
-2.412504471896135009e-04 1.667460768540492914e-03 -9.210051191057189082e-04
-3.058312797077554490e-02 2.432314375806543527e-01 -1.336816110167303728e-01
-3.405133483939053836e-04 1.765937612318782459e-03 -8.874603282927875578e-04
-3.734466006712298123e-04 1.191341932106345942e-03 -4.638199026012745636e-04
-1.147552756975829709e-03 3.876788596967134081e-03 -1.389887435650896241e-03
-1.029013525448843787e-03 4.639628824492871353e-03 -2.169852240502234339e-03
-7.939330389733571238e-04 2.070700335249304851e-03 -6.333546730279777850e-04
-3.347030029227892863e-04 -8.804156867745794321e-04 1.006843199054248449e-03
-1.822733654909737165e-04 -1.901795054583055376e-04 2.412455506713803060e-04
-1.487646146007528462e-04 -3.373333691141071355e-05 7.609352181910054836e-05
-1.420972522096569863e-04 2.176003215594897664e-05 5.482036377369093927e-05
-1.435316346489327638e-04 1.298158926441698741e-04 1.187527970293375258e-04
-1.559552929871406456e-04 5.892857109375570276e-04 4.448678866816067131e-04
-2.102215970503491750e-04 2.670865995488417091e-03 1.935220739793120292e-03
-2.172692638407922548e-04 2.674075947619854263e-03 1.934109492648899802e-03
-1.769157781509475775e-04 6.082210335226969234e-04 4.387874437158604396e-04
-1.676242832118341722e-04 2.183524937472834822e-04 9.182823070696408748e-05
-1.585390541904475880e-04 4.264084415168682869e-04 -6.587580526146901219e-05
-1.761581599560482336e-04 5.064206565345154802e-05 4.039902193654657740e-05
-1.883935426965510792e-04 -2.069317362253067266e-04 1.877627561709333058e-04
-1.864391433520091318e-04 7.213278740006790271e-04 2.868875792590805276e-04
5.585767417132284334e-06 3.639069234707630919e-03 1.147157815617481534e-03
7.308016526737831273e-05 2.872314228691548281e-03 2.465122971992541288e-03
-2.014114424350807865e-04 -1.421847602330892149e-03 7.850284599137170340e-04
-2.001910973848012676e-04 -3.103628663075972262e-04 1.851157835090717148e-04
-1.965197413844323952e-04 -6.587850343863758831e-05 5.440644520810763779e-05
-1.934238115481901890e-04 -1.212834713398022483e-05 2.662995958784914464e-05
-1.913979534019424064e-04 -3.335003584303402672e-07 2.110962693341961806e-05
-1.901277030107160516e-04 2.235657035874947064e-06 2.025803494881495495e-05
-1.893244059185229615e-04 2.779206830236195989e-06 2.029903045604687767e-05
-1.888174333337573640e-04 2.884946157494251075e-06 2.044841281863521402e-05
-1.885151316982716120e-04 2.923093551395436083e-06 2.055596691639008668e-05
-1.883692690566786550e-04 3.072702404367415435e-06 2.059363207304218843e-05
-1.883501695919761749e-04 3.818661938097051512e-06 2.053011591755045896e-05
-1.884051540236135209e-04 7.294074435140149099e-06 2.022653021208072153e-05
-1.882918776788317561e-04 2.318024099887483624e-05 1.905857885323712877e-05
-1.867855238598125386e-04 9.547922403681354051e-05 1.422384645539216836e-05
-1.778804333405247027e-04 4.241909934514305654e-04 -6.931314766746654901e-06
-1.326955866469073516e-04 1.918357290628528713e-03 -1.017458148277602736e-04
-4.253898029790332300e-04 -1.015083471038966280e-04 1.096171649214766532e-04
-2.851618060319069392e-04 -2.022251840190350102e-03 2.300869503224902486e-04
-3.977680994104756235e-04 -8.928355500273213495e-04 4.579342567698396673e-04
-1.007127902673090377e-03 -2.238378059180192500e-03 1.935580531077987906e-03
-1.018923342789500265e-03 -1.910982770190112513e-03 1.971432911405216881e-03
-4.799254242678848998e-04 1.000588509491139987e-03 6.644743965711061079e-04
-6.291009512769195995e-04 -6.662191725907504062e-04 4.505435025797982799e-04
-1.356844324499299076e-04 -1.694685204410654664e-03 -1.711377116495205338e-04
-4.694453390476991251e-04 -1.069503526533379474e-03 1.059995188328093156e-04
-1.939302320578034828e-04 -3.382554366857678640e-03 1.324096511089072189e-03
1.013263360590633747e-04 -3.169160590952005939e-03 1.591631555906044540e-03
-2.290559994651876496e-04 1.619671304712814053e-04 9.471913239738494888e-04
-1.238833935496602874e-04 -3.408850317589452185e-04 1.444174359590663832e-04
5.294635827722036185e-05 -1.144060721969447462e-03 -5.584029780567463215e-04
-1.294801734388077056e-06 -1.055567169549872283e-03 -5.022993345385461399e-05
3.035559283152865695e-04 -3.869544577503397902e-03 2.549390722995053919e-04
3.431672586193202030e-04 -5.848252990016073426e-03 -3.498054182028872126e-04
2.099247471745967615e-06 -3.448606646213712643e-03 -3.061271186494232991e-04
-3.936679999931497794e-05 -3.421699305555903764e-03 -8.188575288587718630e-04
-1.875052557139760234e-05 2.551294981413537513e-05 -5.072441772498903403e-04
-6.421640376609583090e-05 4.109905467613163612e-06 -9.335397019056347915e-05
-7.335778958741061414e-05 -5.896875312829172882e-07 -2.165303733538494138e-06
-7.482957660845003110e-05 -1.597815691952662015e-06 1.797272666082976833e-05
-7.464851257500401476e-05 -1.681689571471952251e-06 2.242698418398771291e-05
-7.359580493952023279e-05 -1.049539714943557151e-06 2.328463590080151764e-05
-6.967207453566865924e-05 2.064742843129899690e-06 2.273781777348657152e-05
-5.270201536869952919e-05 1.627196937747158432e-05 1.912582382689840014e-05
2.376616309729437344e-05 8.078078981780334531e-05 2.330491738580935704e-06
3.710596808462540220e-04 3.735547006938846502e-04 -7.421612676978307517e-05
1.950669095293849561e-03 1.702219753625296974e-03 -4.223298925446725442e-04
1.948676591662005077e-03 1.706752289766189090e-03 -4.206815787443679198e-04
3.701264352921245838e-04 3.860344225844866066e-04 -6.488742239639955917e-05
5.970323024406002456e-05 8.715068268149749118e-05 4.466762946839452047e-05
1.604819863003798799e-04 -1.868567675018231985e-05 2.108647369559820577e-04
-1.721638580851506757e-04 1.523690312270276276e-04 2.587802190441226965e-05
-2.863842525765807317e-04 1.047359440895289040e-04 -1.870239514733349905e-04
-6.552244355968900606e-05 1.761852881654137938e-04 -8.827139912332364726e-05
2.217297466967639813e-04 6.859407611227914293e-04 -3.006788503302857004e-04
1.372903268769407959e-03 3.042426031478205010e-03 -1.411654735934273625e-03
1.470759132683930335e-03 3.119349366556092330e-03 -1.400376956249513869e-03
8.066650898560900462e-04 1.119118584271267761e-03 -2.356915168668997072e-04
1.466606704293133652e-04 8.360702010950252444e-04 -3.254170924976440300e-04
-6.931391335094265558e-04 -3.658729623392877354e-04 -5.161432408341519863e-05
-2.472579182255102968e-04 -4.853870298458149807e-05 2.839578670665787603e-06
-1.573094275764312460e-04 4.734815583010567686e-05 -2.060619784225520824e-06
-1.745586158104097774e-04 1.875762008782423521e-04 -7.987288796748954675e-05
