1.796139155378970848e-04 -1.595436721134608344e-04 -6.129269554093375472e-04
1.974194441657158732e-04 -1.691174086346291188e-05 -6.004912527094164159e-04
2.168660538145208668e-04 1.254443183945769529e-04 -5.909778970629302490e-04
2.380461401130530542e-04 2.681798054528906992e-04 -5.843419387370409491e-04
2.346409478340543428e-04 3.819678587317667769e-04 -5.569041175831928496e-04
2.064967404282176764e-04 4.674605961398595362e-04 -5.085355044600798919e-04
2.073186497945793188e-04 6.391153674332983011e-04 -5.300606103330452292e-04
1.862225430649986984e-04 6.403024730058860152e-04 -3.968228279739320543e-04
2.301705371307929959e-04 7.331865697060347721e-04 -3.278181422193013968e-04
2.778700416823316798e-04 8.291701638314828357e-04 -2.601788218936978633e-04
4.471094104370795645e-04 1.357711836120594146e-03 -2.796960216063033486e-04
2.772284299350390906e-04 9.102303642612317915e-04 -9.598351731358445839e-05
2.662330958923986193e-04 9.333051923314586440e-04 -9.236190543253353352e-06
2.568722472435166246e-04 9.606026184079448230e-04 7.735688096381971202e-05
3.650738556125938429e-04 1.580642409963568459e-03 2.625345064051338409e-04
1.602903703204727715e-04 9.570709569343996371e-04 2.430224536745475194e-04
8.941013643091097452e-05 9.389806812147367043e-04 3.256646413125189633e-04
1.924897725700201238e-05 9.253456353647259445e-04 4.097198432579352793e-04
-5.048923052247456688e-05 9.160975990647484855e-04 4.955815235006287350e-04
-1.200989368365984786e-04 9.111911344076279286e-04 5.836516314920500844e-04
-1.898740897900710000e-04 9.106033650670547746e-04 6.743425034472692002e-04
-2.601092712316200760e-04 9.143338702429553095e-04 7.680788282362036338e-04
-3.311007685814055753e-04 9.224046925772076471e-04 8.652997038201000034e-04
-4.031475122881808646e-04 9.348604597465521660e-04 9.664608283396481075e-04
-4.765516891210331034e-04 9.517686196314471435e-04 1.072036935293629390e-03
-5.516184403862435612e-04 9.732197881164817918e-04 1.182524769482633546e-03
-6.286523301852734889e-04 9.993282042790529399e-04 1.298447740288841612e-03
-8.477071722378571759e-04 1.234865312326773089e-03 1.704793956361874262e-03
-7.820814881016765986e-04 1.057014298609014252e-03 1.540284506957893904e-03
-3.102452717833747639e-03 3.957034800455648711e-03 5.954436182008402724e-03
-9.022104488954157085e-04 1.088251450635355569e-03 1.664320320603850057e-03
-9.419687200568983886e-04 1.106237175311846135e-03 1.707446367980311854e-03
-2.115798130963454388e-03 2.475816826263393250e-03 3.863898929323015836e-03
-9.560090581600353419e-04 1.115758889225890735e-03 1.760649780942397753e-03
-9.085700497602338397e-04 1.138383216777517134e-03 1.829314244803249574e-03
-8.356513763781880282e-04 1.154345313844814700e-03 1.877426217828704691e-03
-9.276329781115549237e-04 1.308193112942148068e-03 2.105088466513074883e-03
-8.010658635518541583e-04 1.115701228445349635e-03 1.761253445202730101e-03
-7.939724997837084445e-04 1.096572055812411201e-03 1.686185109682119708e-03
-7.899081715149159581e-04 1.082533833296521518e-03 1.618897670413582505e-03
-7.888184378553469728e-04 1.073543077795284691e-03 1.559075389390931436e-03
-7.906619148249596123e-04 1.069579622002745940e-03 1.506437978600368502e-03
-7.762135160082972787e-04 1.026580086497081226e-03 1.428287720194128816e-03
-7.455884039177989924e-04 9.442695516910912159e-04 1.324259006362504647e-03
-7.474323468447036968e-04 9.009774757783135194e-04 1.277405514323432922e-03
-6.936410157288808121e-04 7.911984963830057810e-04 1.136258762916250806e-03
-6.714472648142025052e-04 7.208980119868836894e-04 1.049161148218673723e-03
-6.517722420449301125e-04 6.539550360500514083e-04 9.668632730335631953e-04
-6.344997947402277946e-04 5.900738309542177470e-04 8.889802338322219666e-04
-6.195272221590545324e-04 5.289722078010096386e-04 8.151477580367639001e-04
-6.067647006810625212e-04 4.703803006709542317e-04 7.450204999495909416e-04
-5.818872010336178201e-04 4.066940504674067085e-04 6.796515018979954696e-04
-5.447991444449872206e-04 3.375594206202280176e-04 6.187349640612526108e-04
-5.095794956455185730e-04 2.699766531471286721e-04 5.606048150749515712e-04
-7.174191793761148291e-04 2.996892963978825932e-04 7.588263163453639552e-04
-4.482014547562410329e-04 1.302003253142268847e-04 4.526967219420705143e-04
-4.179466408767775224e-04 6.538922287022008880e-05 4.013832714804910305e-04
-3.889374132115863735e-04 9.016605764229571277e-07 3.518392545693620134e-04
-3.610364316103338621e-04 -6.355614498284106674e-05 3.038328032304441536e-04
-3.341137678737905172e-04 -1.282788331553546917e-04 2.571392319005787424e-04
-3.080463049022606368e-04 -1.935632285762496467e-04 2.115399869428187117e-04
-2.827171780384085437e-04 -2.597096850810091235e-04 1.668216265441728474e-04
-2.580152558847768570e-04 -3.270234501155405054e-04 1.227748238018070174e-04
-2.338346582963777339e-04 -3.958160558793799599e-04 7.919338897442619455e-05
-2.100743095487216246e-04 -4.664067434134884223e-04 3.587330640466904593e-05
-1.866375248437095852e-04 -5.391239260583356686e-04 -7.388218387819762448e-06
-1.634316287152680130e-04 -6.143066984041268587e-04 -5.079370589232867945e-05
-1.403676032976906331e-04 -6.923063990866193916e-04 -9.454634850236715460e-05
-1.173597656217299133e-04 -7.734882334929773584e-04 -1.388509595260328615e-04
-9.432547317788913946e-05 -8.582329628994937601e-04 -1.839149297519451938e-04
-7.118485629854901008e-05 -9.469386691841975628e-04 -2.299491960289074520e-04
-4.786057685122847236e-05 -1.040022602607436862e-03 -2.771692263599128715e-04
-2.427761254348609923e-05 -1.137923121293678329e-03 -3.257960258712010648e-04
-3.630663225194456880e-07 -1.241101731182732079e-03 -3.760571690331092408e-04
2.395399969263201941e-05 -1.350045235896621702e-03 -4.281878624145279868e-04
4.874270656360270569e-05 -1.465268006488065983e-03 -4.824320423395401635e-04
1.368715097674226555e-02 -3.385656752501564060e-01 -1.133310672907647393e-01
7.447499133200897309e-05 -1.591793091572038781e-03 -5.408287335745473861e-04
1.006453379594411901e-04 -1.728396350502410398e-03 -6.024686812704879322e-04
1.262607903061285916e-04 -1.778333089995416281e-03 -6.383247927921849914e-04
4.080025074358746518e-04 -4.883468397719632585e-03 -1.811655653506391702e-03
1.682434796331229812e-04 -1.744916577902664093e-03 -6.687208123961716367e-04
1.962054698746407112e-04 -1.724825482762716014e-03 -6.852887749082284480e-04
2.256973749310287871e-04 -1.712812655493593187e-03 -7.051724961225765099e-04
2.567979188606415606e-04 -1.708833421716277664e-03 -7.284649401181566728e-04
2.895937155153139263e-04 -1.712881410629260278e-03 -7.552749433926029751e-04
3.241794222155546337e-04 -1.724988583982093584e-03 -7.857277098472286933e-04
3.606579186650704606e-04 -1.745225446019955332e-03 -8.199653876675546066e-04
3.807966643654050608e-04 -1.679717104694284551e-03 -8.257403000448508817e-04
3.850982344697648978e-04 -1.528082140911100548e-03 -8.030791578685970468e-04
3.921046709917075618e-04 -1.383567950058396797e-03 -7.842832851714070901e-04
3.797926220818703355e-04 -1.232127313237396920e-03 -7.566665773927158016e-04
3.481250996344637839e-04 -1.072960287988640937e-03 -7.201001929937872860e-04
3.189520787569751219e-04 -9.186740586174471255e-04 -6.870118829921010532e-04
2.921015633109228784e-04 -7.685627089374811802e-04 -6.572474592235045101e-04
2.674177640823982008e-04 -6.219386917398611863e-04 -6.306682284770493731e-04
5.021121317521946370e-04 -1.016541834938601476e-03 -1.230801521976060799e-03
2.347236414300650368e-04 -3.937117725855933587e-04 -5.991531797224685166e-04
2.155064675448484788e-04 -2.540026317628458932e-04 -5.814739955673940350e-04
1.980250387794092921e-04 -1.154219686535805150e-04 -5.666267414155797336e-04
1.821908313206791136e-04 2.266777864373783322e-05 -5.545421468491766896e-04
1.679278962627975464e-04 1.609024804741462401e-04 -5.451638162485419404e-04
1.551724831363851986e-04 2.999192067533366186e-04 -5.384479722775628802e-04
1.438727471292704457e-04 4.403591261617983781e-04 -5.343632563946438445e-04
3.527658657945081911e-04 1.416019323140412780e-03 -1.378797207200320668e-03
1.288991237051344339e-04 6.530894267425936626e-04 -5.303473731636050743e-04
1.213780229333061625e-04 8.012126641174399004e-04 -5.339951089867768508e-04
1.152302222709810866e-04 9.530722544275140084e-04 -5.402531014129977700e-04
1.104573601470816346e-04 1.109370417591993251e-03 -5.491505425196424768e-04
8.226872092418197047e-05 1.246202779492950078e-03 -5.504541692875764957e-04
3.045087768286875368e-05 1.364325080665998620e-03 -5.441699864933740227e-04
-2.045006999719384136e-05 1.488972747456450115e-03 -5.405432934817791264e-04
-6.477981692033782444e-05 1.571462796279535180e-03 -5.120829628055240763e-04
-7.654577082888234553e-03 1.448883914523041716e-01 -4.412771387837062520e-02
-1.036925582407606473e-04 1.616461054296696939e-03 -4.587896791712802250e-04
-1.420978212528127083e-04 1.672243913718844850e-03 -4.098864528140761508e-04
-1.804884795026096803e-04 1.735944191043635454e-03 -3.630123352280045486e-04
-1.989868276472549116e-04 1.740914649204824754e-03 -2.963031143153420084e-04
-5.233693302360289349e-04 4.458434892997119661e-03 -6.047176982734912788e-04
-2.008432878372539516e-04 1.665082858455382321e-03 -1.656882839603983977e-04
-2.007796385869817929e-04 1.626937295390645495e-03 -8.068737241854681552e-05
-2.008082279813670399e-04 1.596361907085496693e-03 3.974123716769298027e-06
-2.012333883122478784e-04 1.573215965736316207e-03 8.854276353455852973e-05
-2.020076667434172915e-04 1.557393691327711889e-03 1.734132571444598609e-04
-2.030821100735219302e-04 1.548823288373859467e-03 2.589822368305798274e-04
-2.044086718138925739e-04 1.547466616722988596e-03 3.456497228509979817e-04
-2.048671709169748976e-04 1.503350321975839088e-03 3.975282628874548803e-04
-2.046553654519346491e-04 1.416264522800925359e-03 4.148604795580579461e-04
-2.049187981764407458e-04 1.335770275630644406e-03 4.340201950338839760e-04
-2.056110100034850131e-04 1.261493310835453329e-03 4.550971296621930478e-04
-2.221077286244427425e-04 1.279235759293710466e-03 5.137332404623031141e-04
-2.086418123444532034e-04 1.127478963815689485e-03 5.042060020664658037e-04
-2.104584890986541384e-04 1.069874055152997142e-03 5.316783583475359447e-04
-2.125633708134981570e-04 1.017250030160818212e-03 5.615252434598948239e-04
-3.448656348245804620e-04 1.478565589657754959e-03 8.996632994539674640e-04
-2.332649180486170612e-04 8.336288747711326956e-04 5.557895686669822111e-04
-2.495665468826465923e-04 7.254541459431242817e-04 5.338433383890133074e-04
-2.664640354315234941e-04 6.207067016727318021e-04 5.142835287337391191e-04
-2.840109889249238973e-04 5.188997722381973998e-04 4.970198041503108132e-04
-3.022661026967617213e-04 4.195608120322996118e-04 4.819733012805653980e-04
-3.212916014826862191e-04 3.222293244535217693e-04 4.690771080802801671e-04
-3.411485830334495296e-04 2.264547331665567732e-04 4.582783218017823842e-04
-3.618798157218736837e-04 1.317942651804849034e-04 4.495462855076891545e-04
-3.834193592081385177e-04 3.781070439171942393e-05 4.429165227098233004e-04
-4.047240859917577917e-04 -5.593120106218501885e-05 4.389135801455300626e-04
-4.171459841197952090e-04 -1.498795396617185036e-04 4.417779730862757509e-04
-4.201567219598992329e-04 -2.445136828332653217e-04 4.518103894041664904e-04
-4.219491910810747046e-04 -3.402888251915084459e-04 4.650790224830024088e-04
-4.239915008709268466e-04 -4.376508016360874660e-04 4.809401642458303828e-04
-4.269061477924919034e-04 -5.370491378921821027e-04 4.991761257241799201e-04
-4.309777113652129145e-04 -6.389412076956542614e-04 5.197484808357508796e-04
-2.014061952426896181e-03 -3.317407366315633290e-03 2.474645741145562166e-03
-4.380080909908490631e-04 -7.921258904750949972e-04 5.478193318993343584e-04
-4.466607581522043019e-04 -9.039688661154967079e-04 5.758004360284521778e-04
-4.564843686813190916e-04 -1.019981482946465470e-03 6.065626552443254297e-04
-4.597331137294004473e-04 -1.099368367213098344e-03 6.006199730177920340e-04
-4.096396449047830582e-04 -1.142587739083664308e-03 5.806397997080048768e-04
-1.601033395186921351e-03 -5.403993389586886353e-03 2.660854166687314382e-03
-2.915206697456050318e-04 -1.224811088094991500e-03 5.851081880663776659e-04
-1.973452338240449806e-04 -1.285272645851610537e-03 5.962234391323372644e-04
-1.034641343410353773e-04 -1.352049479811478442e-03 6.100385797604306656e-04
-4.513132218426823606e-05 -1.362872288397214528e-03 5.845601396077084507e-04
-2.181934742871630202e-05 -1.317617483102074931e-03 5.196644525079107844e-04
-1.844031473191951614e-06 -2.122441414780262305e-03 7.613461601781863460e-04
1.998185493484736357e-05 -1.277969203890982550e-03 4.113326670704603775e-04
4.547364759600985412e-05 -1.251052594130903873e-03 3.526747400396573534e-04
7.195781900635518256e-05 -1.230049534208184402e-03 2.955552478439145794e-04
5.855121793608979744e-05 -1.154348090061183257e-03 2.268845838536529295e-04
5.482500508290128439e-06 -1.023398503546389931e-03 1.463458566043385504e-04
-1.204482125600294968e-04 -4.524569039405615042e-03 4.480183754416697836e-04
1.595275395136152499e-06 -8.805321601339375281e-04 4.989886985171223453e-05
6.626631720314195945e-05 -7.628751727482595887e-04 -1.405661134004219354e-05
1.325691119239923155e-04 -6.490109256086533038e-04 -7.814760190924684613e-05
2.005097001371173909e-04 -5.384168422120534647e-04 -1.427112775002556671e-04
2.703618339995034051e-04 -4.305876461918361131e-04 -2.080526976662932463e-04
3.424304131524888504e-04 -3.250341104026756409e-04 -2.744780819293746177e-04
4.208813777912301683e-04 -2.234602376469852121e-04 -3.417829537966193777e-04
5.170525072577183013e-04 -1.321128846517803906e-04 -4.057536050261278471e-04
5.845430392389838921e-04 -1.893180716175192108e-06 -4.562920608622558424e-04
5.743459167545309895e-04 1.403021245801161607e-04 -4.899952944699715327e-04
5.293185483103517424e-04 2.488344016848140694e-04 -5.179335628566088040e-04
4.877099385556604521e-04 3.586350078239056919e-04 -5.484058704325432817e-04
4.493353803330283431e-04 4.701945547853954711e-04 -5.815549778555896554e-04
4.140293062885418412e-04 5.840130988320135167e-04 -6.175360612084324378e-04
3.816444859838520045e-04 7.006024035317446252e-04 -6.565174788040112125e-04
3.397763724184633093e-03 7.144051351118829545e-03 -6.355790778224032142e-03
3.472339774064074516e-04 8.318106365347372388e-04 -7.067370303072543526e-04
3.221231460426872808e-04 9.591605987908681519e-04 -7.555113036354298931e-04
2.996091444277809842e-04 1.090966847555098441e-03 -8.079311838009342302e-04
2.796218513726118665e-04 1.227828683913110208e-03 -8.642417529022568918e-04
2.344910182751258534e-04 1.310699330296805987e-03 -8.978661459098217536e-04
1.637526062300155691e-04 1.340088302720426330e-03 -9.089615519857541020e-04
6.370954341410413248e-04 7.219840396774173351e-03 -4.885778539714403720e-03
7.585579211261047347e-05 1.375338078202330283e-03 -9.285135121500885658e-04
8.630991738829302352e-06 1.424019178061351363e-03 -9.527344596711769930e-04
-5.760122549444910827e-05 1.479452014568708677e-03 -9.815229277411431034e-04
-1.231005508586808649e-04 1.541890221381379128e-03 -1.015013412514660825e-03
