1.585557140175855649e-04 2.366629188723136108e-04 -8.204283768525347730e-05
1.649910762625881157e-04 2.379858209374424477e-04 -8.783899656186710777e-05
1.683094175888414127e-04 2.340438823909602622e-04 -9.257772041022776100e-05
5.252944750786562537e-04 7.105764505661583659e-04 -2.963680200360005608e-04
1.682206732789616205e-04 2.212029609230159498e-04 -9.729866629430858826e-05
1.685772779738036928e-04 2.122106965051022941e-04 -1.010902342197120621e-04
1.690325475176077802e-04 2.033088920573488593e-04 -1.049429051768821649e-04
2.961289010263781340e-03 3.472370050689429447e-03 -1.871786751890349744e-03
1.666451152639266732e-04 1.894764124885154851e-04 -1.074521257423934946e-04
1.621585181568395667e-04 1.730352385302452646e-04 -1.086087520344941544e-04
1.577410237786037940e-04 1.566825536560025023e-04 -1.098300052880159396e-04
1.533911051104315168e-04 1.404099720425250070e-04 -1.111164580289215783e-04
1.491072084526770970e-04 1.242091578092180209e-04 -1.124687113717793484e-04
1.440787400562978037e-04 1.074285873839288653e-04 -1.141147395638941465e-04
1.383005078970732220e-04 9.006374474870965075e-05 -1.160553081755870994e-04
2.002225412506019090e-04 1.129901951553397379e-04 -1.767205813963444001e-04
1.281081300471037152e-04 6.029780283307144826e-05 -1.191064242425652530e-04
1.224886727270186465e-04 4.306629275241138065e-05 -1.212487649678821043e-04
1.169176684268334609e-04 2.586317070457585070e-05 -1.234616116848093062e-04
1.113925871625405598e-04 8.679797362459793896e-06 -1.257459894037251508e-04
1.059108585802269280e-04 -8.492438255603182074e-06 -1.281029557681555384e-04
1.004698707872166423e-04 -2.566212264950361340e-05 -1.305336015916133089e-04
9.506696921190902719e-05 -4.283782163978718953e-05 -1.330390514012299772e-04
8.969945538362345211e-05 -6.002808417188017470e-05 -1.356204639900320029e-04
8.436458566660465762e-05 -7.724144610294410990e-05 -1.382790329795498859e-04
7.905956994703721417e-05 -9.448643397297125000e-05 -1.410159873938743227e-04
7.378157027170699001e-05 -1.117715687614897395e-04 -1.438325922463165921e-04
6.852769943722655072e-05 -1.291053696312446301e-04 -1.467301491397784616e-04
6.329501952888942032e-05 -1.464963576604155272e-04 -1.497099968813773454e-04
9.631243865788311105e-05 -2.647495739845124761e-04 -2.497231084815070695e-04
5.384354493161496119e-05 -1.755523870305993712e-04 -1.540739468207865824e-04
4.865827709826588978e-05 -1.931588297980881756e-04 -1.573024662685465925e-04
4.348243189119418945e-05 -2.108537926501840643e-04 -1.606181584820143629e-04
3.831281653868623627e-05 -2.286458609767330814e-04 -1.640225547824749469e-04
3.314617777588656558e-05 -2.465436431196201135e-04 -1.675172271756978249e-04
2.797920020167081443e-05 -2.645557740466798107e-04 -1.711037892221028501e-04
2.413989006433718546e-05 -2.767043406422189261e-04 -1.764464183191438891e-04
2.165523126049209829e-05 -2.830019144614459754e-04 -1.835475857647477112e-04
1.920651557501919642e-05 -2.894416787017739631e-04 -1.907480578982485571e-04
1.679151617839918980e-05 -2.960269964481887874e-04 -1.980511683221357214e-04
1.440799818044583888e-05 -3.027612843787716402e-04 -2.054602979126472437e-04
1.205371710544890798e-05 -3.096480143444423961e-04 -2.129788763797640396e-04
1.626517175361845270e-05 -5.366768953614841015e-04 -3.717942303543952790e-04
7.075868394707046991e-06 -3.214603031853279468e-04 -2.242403653111429973e-04
4.785323933227962875e-06 -3.288144176827365148e-04 -2.321000660008093680e-04
2.514801139041629177e-06 -3.363341897061965886e-04 -2.400815433633668949e-04
2.619881956342414319e-07 -3.440233843437314788e-04 -2.481884907568362541e-04
-3.117714044063573993e-06 -3.408116064940496437e-04 -2.543201710395796259e-04
-7.572065151463263707e-06 -3.266919677268784964e-04 -2.584794172140905222e-04
-1.193458230255890157e-05 -3.127297092571364547e-04 -2.627726337291807156e-04
-1.734631096991102515e-05 -2.932851774896557393e-04 -2.615448711145849274e-04
-2.378289403824555267e-05 -2.683441083509097375e-04 -2.547955418095641626e-04
-3.009658606051128922e-05 -2.435261635110510658e-04 -2.481784198848292658e-04
-3.629131383872666252e-05 -2.188202847458431107e-04 -2.416904129543909229e-04
-4.237086278065921568e-05 -1.942154392994479705e-04 -2.353284880647146273e-04
-6.331797958264457488e-04 -2.504796715404384276e-03 -3.206351510112689582e-03
-4.916485408690375928e-05 -1.679787377294088898e-04 -2.283246736242441042e-04
-5.503784720225798850e-05 -1.436252633385367216e-04 -2.223150833778410643e-04
-6.080720955406799562e-05 -1.193389430337409826e-04 -2.164225119451590853e-04
-6.647618100371534429e-05 -9.510883479541692737e-05 -2.106442001690146757e-04
-7.204786998254554076e-05 -7.092400021924080450e-05 -2.049774412948547836e-04
-7.752525254146429019e-05 -4.677350022097460783e-05 -1.994195836028674984e-04
-8.291117780588072941e-05 -2.264639073453885714e-05 -1.939680268860532900e-04
-8.820837187449203558e-05 1.468281633566154874e-06 -1.886202174196306052e-04
-9.341943516339565518e-05 2.558148395297512467e-05 -1.833736491783206045e-04
-9.854684362297669406e-05 4.970420132564824756e-05 -1.782258627027752472e-04
-1.035929498533538692e-04 7.384744125926843603e-05 -1.731744439823020194e-04
-1.085599841205689333e-04 9.802223805922996678e-05 -1.682170233547260500e-04
-1.134500552751016274e-04 1.222396572406185165e-04 -1.633512744238182796e-04
-1.182651515738683182e-04 1.465107999616046674e-04 -1.585749129944453485e-04
-1.230071414065601638e-04 1.708468074796801769e-04 -1.538856960254174583e-04
-1.263891860886595902e-04 1.893041350699259493e-04 -1.480488001843628784e-04
-1.284419533860009228e-04 2.018848617611162090e-04 -1.410614890587224711e-04
-1.304692115575291182e-04 2.145463609900323564e-04 -1.341531118692910400e-04
-1.324712742885117433e-04 2.272945412373045769e-04 -1.273204337412344378e-04
-1.344483987486791063e-04 2.401353548149468638e-04 -1.205602546575358468e-04
-1.364007853897953085e-04 2.530748003137418150e-04 -1.138694079845265780e-04
-1.383285776957031042e-04 2.661189250712281450e-04 -1.072447590121111428e-04
-1.402318618845953431e-04 2.792738276611293237e-04 -1.006832035080397773e-04
-1.909618604049923604e-04 3.899784951402447491e-04 -1.264212248707341090e-04
-1.445643419324300633e-04 3.024623166262451119e-04 -8.791151947433406501e-05
-1.464179242846799117e-04 3.159918678853202009e-04 -8.151775142141774960e-05
-1.466530850744203777e-03 3.207682979972643726e-03 -7.712590603569022523e-04
-1.478003729243271757e-04 3.229236211445808908e-04 -7.313011364439234445e-05
-1.477732061904868540e-04 3.233671848378261117e-04 -6.568546268818180041e-05
-1.477694296255387455e-04 3.239419350409647480e-04 -5.828443720776109010e-05
-1.477880034852392394e-04 3.246483138331707945e-04 -5.092357042275237475e-05
-1.478278956574567086e-04 3.254868190054673342e-04 -4.359941398146717625e-05
-1.507269696448299305e-04 3.207519951544547513e-04 -3.761624032427526463e-05
-1.565139479195238237e-04 3.104559584618093852e-04 -3.297124067291588200e-05
-1.623658223762138746e-04 3.003072728594623295e-04 -2.835452369905484523e-05
-1.154630063494142258e-03 2.047364804233585411e-03 -1.753917604341729891e-04
-1.698194398910918496e-04 2.886903511359688551e-04 -2.210063066296106502e-05
-1.758832380022696358e-04 2.789636312652740138e-04 -1.754681648338598534e-05
-1.820170927949890075e-04 2.693711493902345238e-04 -1.301402456994171420e-05
-3.044072747679257797e-04 4.157307855132097679e-04 -1.595496645149203306e-05
-1.999315983950650873e-04 2.440010049619620585e-04 -9.350652993243629705e-06
-2.122075430942386987e-04 2.263151061359980115e-04 -9.853478907125463803e-06
-2.245988906184882264e-04 2.087627198330958855e-04 -1.037363691982223761e-05
-2.371107157021526380e-04 1.913362581181843639e-04 -1.091133377622294644e-05
-2.497482058093079046e-04 1.740282316042951580e-04 -1.146678165371285392e-05
-2.625166598984847791e-04 1.568312466947660859e-04 -1.204019585129332139e-05
-2.754214816447073306e-04 1.397380028662054650e-04 -1.263178814781230312e-05
-2.884681421427125344e-04 1.227412899383281708e-04 -1.324173657325177736e-05
-2.933886668681334178e-04 1.058246171862549926e-04 -7.491641363947115603e-06
-2.869679138247312774e-04 8.893606141359076923e-05 5.945126977176782524e-06
-3.630317562410480150e-04 9.593693477985910706e-05 2.569113412183205399e-05
-2.710743874178723600e-04 5.849291975520011755e-05 3.353673867711544538e-05
-2.618623141824562772e-04 4.157316458615614247e-05 4.829080341032974618e-05
-2.527843261384169296e-04 2.462322417507819397e-05 6.305491175953604479e-05
-2.438362031401895532e-04 7.635904697462365232e-06 7.783593560497445169e-05
-2.350138272499874596e-04 -9.396036582211687348e-06 9.264076094765798773e-05
-2.287369963937151487e-04 -2.607318076651183870e-05 1.019416270397523612e-04
-2.250009283144102808e-04 -4.239062295583446538e-05 1.057428796715031527e-04
-2.213792723304510866e-04 -5.875605852912137346e-05 1.095809721538430537e-04
-2.178705966442229323e-04 -7.517653503335910178e-05 1.134577147238490148e-04
-2.144735769180269327e-04 -9.165913671620678051e-05 1.173749364434970103e-04
-8.478611117611428672e-04 -4.076390432129493912e-04 4.806942823620895364e-04
-2.111137803106314000e-04 -1.129474245596616931e-04 1.238942693947555436e-04
-2.080410311728294638e-04 -1.296289511550702733e-04 1.279525133240890433e-04
-2.050770079697697434e-04 -1.463956307050752264e-04 1.320580526612304942e-04
-2.022208792204675614e-04 -1.632547437425386041e-04 1.362128218784541584e-04
-1.994719212273552789e-04 -1.802136210475091592e-04 1.404187782762603425e-04
-1.977281900022632055e-04 -1.916943049531454838e-04 1.385870765648516468e-04
-1.969617957284978233e-04 -1.976971901761621323e-04 1.307168927785535184e-04
-1.962605575099617475e-04 -2.038077808713316483e-04 1.228954238780928445e-04
-1.956249094251650395e-04 -2.100285416266892884e-04 1.151190630639884458e-04
-1.950553366525823525e-04 -2.163619866751509359e-04 1.073842244115937055e-04
-2.308276749421774964e-04 -2.635712552821140660e-04 1.194324618251926758e-04
-1.946111492251875969e-04 -2.286085574014307207e-04 9.423167897618445264e-05
-1.942482084349574187e-04 -2.352913670432081042e-04 8.660352443662044345e-05
-1.939540250118926019e-04 -2.420970195798959556e-04 7.900374668693597123e-05
-1.928763794675256269e-04 -2.435431180275190283e-04 7.098294302757344857e-05
-1.900409516271691723e-04 -2.341124709457942680e-04 6.495733993005912586e-05
-5.882968624228898094e-04 -7.028962649875326223e-04 1.985441004638302770e-04
-1.857183794169611735e-04 -2.148899134443606055e-04 6.186696529071042177e-05
-1.819801319605839692e-04 -2.003056080855193980e-04 5.832256155348357216e-05
-1.782278433684306878e-04 -1.858394872894371071e-04 5.479353837649568969e-05
-2.804220918653322963e-04 -2.744815670349764580e-04 8.698460151162205238e-05
-1.729761649629199300e-04 -1.540372450984136405e-04 5.677069588268982383e-05
-1.693800395625614055e-04 -1.321290199146000609e-04 5.856678516384298774e-05
-1.657376524128249655e-04 -1.103059963911019861e-04 6.037846820858760663e-05
-1.620477743210095892e-04 -8.855801216956373878e-05 6.220661495295149671e-05
-1.599684707675053249e-04 -6.583636042172024468e-05 6.707999083392620417e-05
-1.594939224524940819e-04 -4.212222684776874694e-05 7.500088931079657354e-05
-5.596222149507027073e-03 -1.052389798578315600e-03 2.782425530494525307e-03
-1.590514801091889559e-04 -1.778302362362355057e-05 8.339118985400112004e-05
-1.585332123114885480e-04 5.866902463417017018e-06 9.139949325047523750e-05
-1.579575562514913393e-04 2.950864122292603029e-05 9.943882818314488516e-05
-1.573241899524909111e-04 5.315315264146332284e-05 1.075129685923480205e-04
-1.566326613051835200e-04 7.681139534695723213e-05 1.156257127884415567e-04
-1.585400646062608352e-04 9.747966644322133460e-05 1.261882207680694126e-04
-1.630617717140444634e-04 1.151807776201991000e-04 1.392055347286331372e-04
-1.926312534060397425e-04 1.523235190566166154e-04 1.759419803952169562e-04
-1.640052145854807315e-04 1.482964674100561531e-04 1.661880287170599277e-04
-1.563634824863614585e-04 1.661577906398556436e-04 1.815262595685929344e-04
-1.486834356487839602e-04 1.840603118896597383e-04 1.969375688744667949e-04
-2.209155438230179982e-04 2.993914449505919221e-04 3.226253534016613371e-04
-1.437671837684536007e-04 2.037044360711167703e-04 2.266543894565651034e-04
-1.424316969170266842e-04 2.132023191605946638e-04 2.445004394978902637e-04
-1.410812515804272399e-04 2.227873869259933679e-04 2.624488827539986748e-04
-2.314366513113987327e-04 3.719949725590695772e-04 4.516747948665203677e-04
-1.466209637754364945e-04 2.314331930494272112e-04 2.924053522228062902e-04
-1.517947569205809182e-04 2.352456335207614598e-04 3.100163301065017932e-04
-1.569776813922910727e-04 2.391802733470828400e-04 3.277602206826711042e-04
-1.621713471660734933e-04 2.432390775593170078e-04 3.456452908115376131e-04
-1.673773522696466061e-04 2.474240828220144323e-04 3.636798733528051673e-04
-1.725972827666788067e-04 2.517373983332227760e-04 3.818723712397215325e-04
-1.778327124359058435e-04 2.561812067596651267e-04 4.002312617025815047e-04
-1.830852020387104006e-04 2.607577652033595222e-04 4.187651006644667047e-04
-1.883562979959533634e-04 2.654694062135021281e-04 4.374825274879731653e-04
-1.936475300755054597e-04 2.703185388290210299e-04 4.563922702273941895e-04
-1.989604073289364555e-04 2.753076496325855983e-04 4.755031517287505532e-04
-2.042964107594096913e-04 2.804393038292693637e-04 4.948240973688257209e-04
-2.519949377329102160e-04 3.432127240936819527e-04 6.175900006367891250e-04
-2.143662476373382753e-04 2.898629582801866451e-04 5.313656723774257693e-04
-8.062377207745328447e-04 1.076916432305111658e-03 1.995863613276329090e-03
-2.285558363027335223e-04 2.945085379939865657e-04 5.472206723493720955e-04
-2.469280676545809847e-04 2.966451607415541308e-04 5.474111302625798373e-04
-5.878331996021794650e-04 6.634484704914003642e-04 1.213164329400599328e-03
-2.795129307419555020e-04 2.975850890708638618e-04 5.390920129705182359e-04
-3.019151019580043073e-04 2.991030918018861332e-04 5.332436460467596855e-04
-3.193570425835062592e-04 2.995317199597022232e-04 5.255075088632830353e-04
-3.720378657591984651e-04 3.399966522515270560e-04 5.910201645934993553e-04
-3.231685701646424755e-04 2.922079395981882653e-04 5.060872630778305787e-04
-3.214408234127002053e-04 2.876083591476987921e-04 4.956156884679280977e-04
-3.198161595495622035e-04 2.831344841782893027e-04 4.853674715122074284e-04
-3.182967181277874093e-04 2.787849476745953383e-04 4.753359666658178283e-04
-3.168824367421411970e-04 2.745584394116884009e-04 4.655157309207585471e-04
-3.135497204644732260e-04 2.659492189271159355e-04 4.524523114581371647e-04
-3.083189739246850109e-04 2.529439332721476535e-04 4.361394048422164924e-04
-3.156703187377285307e-04 2.499749597557090184e-04 4.374453601565692919e-04
-2.984585306787550978e-04 2.275438920180341987e-04 4.047151376978963696e-04
-2.936189099989378504e-04 2.148182136729022364e-04 3.889573210863923880e-04
-2.889034417964790884e-04 2.021751183749588370e-04 3.733696327057360251e-04
-2.843092916037883214e-04 1.896094192463830595e-04 3.579447886720256498e-04
-2.798337054037400339e-04 1.771159457523805586e-04 3.426755892787421978e-04
-2.754740132390287957e-04 1.646895418792819054e-04 3.275549131910392544e-04
-2.697241426258941625e-04 1.515876646546347262e-04 3.125771838823758236e-04
-2.625845599790172630e-04 1.377973575479868188e-04 2.977354230661991875e-04
-2.555567842733202683e-04 1.240464703440863760e-04 2.830212466068475724e-04
-3.748720606709146880e-04 1.681048193191248354e-04 4.063599839631463302e-04
-2.440144520936015130e-04 9.995694458866319083e-05 2.584996760313204209e-04
-2.373103496415941227e-04 8.629942788846980885e-05 2.441344923016571401e-04
-2.307047868799839746e-04 7.265967907838314906e-05 2.298719395249250441e-04
-2.241944199501765640e-04 5.903183874473322420e-05 2.157053794782847964e-04
-2.177759946850228734e-04 4.541002879479794720e-05 2.016282188890262906e-04
-2.114463453176924988e-04 3.178835028974323076e-05 1.876339062986954445e-04
-2.052023932147231569e-04 1.816088125742448901e-05 1.737159289641429548e-04
-1.990411456409219915e-04 4.521674484319257335e-06 1.598678097900910818e-04
-1.929596945616758943e-04 -9.135244714122873566e-06 1.460831042888735478e-04
-1.869552154867364611e-04 -2.281588074542056232e-05 1.323553975637548280e-04
-1.810249663584811172e-04 -3.652627001500318376e-05 1.186783013127730766e-04
-1.751662864868899663e-04 -5.027248322486283638e-05 1.050454508504484135e-04
-1.693765955329219123e-04 -6.406062769663286411e-05 9.145050214498967904e-05
-1.636533925415663228e-04 -7.789684971981907131e-05 7.788712886885297505e-05
-1.579942550255459069e-04 -9.178733692591519409e-05 6.434901946067102024e-05
-1.523968381004245462e-04 -1.057383206891456993e-04 5.082987419670382016e-05
-1.468588736717120252e-04 -1.197560785545910377e-04 3.732340227005772693e-05
-1.413781696744334125e-04 -1.338469366944619772e-04 2.382331887599975828e-05
-1.359526093655470105e-04 -1.480172723933021850e-04 1.032334230175412692e-05
-1.305801506695299530e-04 -1.622735165629123413e-04 -3.182808980781764621e-06
-1.252588255774052391e-04 -1.766221562878007661e-04 -1.670141922092570593e-05
-2.721438810147816523e-02 -4.082190049147575717e-02 -5.218552602710330862e-03
-1.199874745827422199e-04 -1.912021466400455822e-04 -3.031592174781123304e-05
-1.148207652585220528e-04 -2.058410555354464231e-04 -4.388937312336762446e-05
-1.098549081188785528e-04 -2.108547461827942212e-04 -5.449816258041354736e-05
-2.958185780391433444e-04 -5.787345763673427609e-04 -1.665949626517916659e-04
-1.030998310934593215e-04 -2.058088260393116104e-04 -6.544193965484504860e-05
-9.828090156037244641e-05 -2.014128769011804823e-04 -7.316436305015437170e-05
-9.343078391414878206e-05 -1.971256324722758129e-04 -8.093181214422079937e-05
-8.854790401190179951e-05 -1.929452684175158922e-04 -8.874790318017760206e-05
-8.363065784902793461e-05 -1.888700235873549960e-04 -9.661627478133531083e-05
-7.867741123892041844e-05 -1.848981993405556358e-04 -1.045405896306072504e-04
-7.368649943257244567e-05 -1.810281590009641035e-04 -1.125245361612600925e-04
-6.865622671885210815e-05 -1.772583273502850785e-04 -1.205718302344285369e-04
-6.547512431552065203e-05 -1.639675640741599912e-04 -1.252831776531665507e-04
-6.409443470571966287e-05 -1.411405770570828841e-04 -1.266607734241291679e-04
-6.259984968038766889e-05 -1.183821094301422947e-04 -1.281083027450494757e-04
-6.099111325486333872e-05 -9.568204514224302158e-05 -1.296264437949909182e-04
-5.926783735316517964e-05 -7.303029863272913818e-05 -1.312159072737588167e-04
-5.742950182697042203e-05 -5.041681094706382038e-05 -1.328774367301510618e-04
-5.547545437946651355e-05 -2.783154586972365465e-05 -1.346118089063027287e-04
-1.080519989064385216e-04 -2.290986524510745190e-05 -2.730967186666313751e-04
-5.218983407985461315e-05 4.984281602718710674e-06 -1.376897035267284942e-04
-4.995920224940901376e-05 2.753908857782408329e-05 -1.396418138788772703e-04
-4.760950136074587212e-05 5.010030015430324532e-05 -1.416699237636989727e-04
-4.513949170922562572e-05 7.267789564600948815e-05 -1.437749787009166651e-04
-4.479893383635922004e-05 9.675151570402437467e-05 -1.445478712712439508e-04
-4.910272380114483187e-05 1.198578231270126506e-04 -1.428205683277881965e-04
-5.581007129941213712e-05 1.405555157794080871e-04 -1.400023582989682594e-04
-1.566542619873479076e-04 4.009312199968202272e-04 -3.587078053469477598e-04
-6.484965873669221691e-05 1.684018067683901198e-04 -1.364074014276369913e-04
-7.131876136966854842e-05 1.893778924927368189e-04 -1.338086366858956728e-04
-7.768307881366472276e-05 2.104677426216805829e-04 -1.312831789247122282e-04
-8.394485977711740215e-05 2.316807460335468737e-04 -1.288298557908443948e-04
-9.010623168663499990e-05 2.530263670684314227e-04 -1.264475281317273606e-04
-9.561557429291099510e-05 2.694979844327436542e-04 -1.212669681273791816e-04
-1.004994846426493775e-04 2.811001593455448992e-04 -1.132857689862732016e-04
-1.053253653153246339e-04 2.928528145893257014e-04 -1.053683438219305869e-04
-9.814715540858528001e-03 2.722504619602886949e-02 -9.237616804677918625e-03
-1.101693469735206567e-04 3.049055954996570273e-04 -9.744926528718986128e-05
-1.149310513968023427e-04 3.171154818286961658e-04 -8.969587277348163373e-05
-1.196372202990124645e-04 3.294922945525735440e-04 -8.199529075223137666e-05
-1.223087331409988192e-04 3.352057143228388760e-04 -7.208610949377258347e-05
-3.220707947881259223e-04 8.759570628461040964e-04 -1.671218410147632034e-04
-1.232113185208468203e-04 3.325740701753241877e-04 -5.531981931485917232e-05
-1.239159176900142252e-04 3.319332273129443141e-04 -4.326819097412311187e-05
-1.246143045532068958e-04 3.314511807215283676e-04 -3.124778812921756940e-05
-1.253056214459102012e-04 3.311276445992912239e-04 -1.925302077848487631e-05
-1.259890060555903717e-04 3.309624031748042722e-04 -7.278310029230746289e-06
-1.266635899258154220e-04 3.309553105750078416e-04 4.681914599490483885e-06
-1.273284968378644540e-04 3.311062907206197893e-04 1.663321787351744669e-05
-1.278798620093965477e-04 3.262632820091556957e-04 2.498021124167430402e-05
-1.283423877682781386e-04 3.164234635115376125e-04 2.972678349985619032e-05
-1.288309115757286637e-04 3.067340700016935365e-04 3.447610283821507570e-05
-1.293445123051181820e-04 2.971906188249307705e-04 3.923039036293017438e-05
-1.393966860079607695e-04 3.090000492336167251e-04 4.705934590884562548e-05
-1.304028046815421322e-04 2.786629689979644919e-04 4.845905682620300225e-05
-1.309907950632366194e-04 2.695310305271107786e-04 5.324219262541645450e-05
-1.316004713791905640e-04 2.605278231517029765e-04 5.803910331829392728e-05
-2.083221420730004610e-04 3.931261988276568567e-04 9.450602105481645233e-05
-1.340772346040944221e-04 2.361161721613577074e-04 5.921152159198504993e-05
-1.360552028284095017e-04 2.203863491758027606e-04 5.809000158356121844e-05
-1.380793831127414726e-04 2.047674015276683868e-04 5.698469140197447299e-05
-1.401495253414752938e-04 1.892521470446118892e-04 5.589517025715779776e-05
-1.422652661032328808e-04 1.738334532223136293e-04 5.482105924311461438e-05
-1.444260055665636108e-04 1.585042334373014839e-04 5.376204134467312570e-05
-1.466306650878741486e-04 1.432574425568773624e-04 5.271789951918035043e-05
-1.488771510452964735e-04 1.280860712087280348e-04 5.168859784434969278e-05
-1.511609474761864121e-04 1.129831367922507298e-04 5.067448636521672641e-05
-1.534702166829798333e-04 9.794166438718409241e-05 4.967698822860442049e-05
-1.557548439959063392e-04 8.295461574914468476e-05 4.870281168989668789e-05
-1.557834488512951302e-04 6.801223526310439308e-05 4.805121857595324000e-05
-1.534769195362900129e-04 5.309627236167404105e-05 4.773397269074957218e-05
-1.510454585996377449e-04 3.819618567372241440e-05 4.745978949147700249e-05
-1.462896127077543734e-04 2.330191029194551302e-05 4.834220851980877280e-05
-1.329426800179690337e-04 8.387177357330896657e-06 5.343714133532431374e-05
-5.623108972317111300e-04 -6.908127099728450159e-06 2.714076928669859382e-04
-1.091200538941954203e-04 -1.139379158382557139e-05 6.341083216486696750e-05
-8.953204217581406594e-05 -2.646519762062767825e-05 7.165825431937867759e-05
-6.995341097983406680e-05 -4.162232777632730917e-05 7.993228258259498485e-05
-5.302268108020390764e-05 -5.266997191977464214e-05 8.256215466294922287e-05
-3.871375648861443341e-05 -5.960035821756491659e-05 7.954812800036556062e-05
-1.372122918519314298e-04 -2.958326788809504206e-04 3.556325820889638754e-04
-2.128087982775329903e-05 -6.974187479916394350e-05 7.591108382746502843e-05
-6.901040633113713313e-06 -7.688370212059952369e-05 7.298230196854530241e-05
7.527342805858805932e-06 -8.411658754726609468e-05 7.007652235607145404e-05
1.845037150598235055e-05 -8.510490124787131207e-05 6.297342586536113179e-05
2.590419274733918518e-05 -7.983196369754335785e-05 5.166966523305919969e-05
5.230606722990587053e-05 -1.257366153079584378e-04 6.975391970999337903e-05
3.797416748274472676e-05 -7.362943423680277488e-05 3.344787184888621068e-05
4.571873527066693438e-05 -6.854424660980389366e-05 2.217461671825151810e-05
5.358123977108347503e-05 -6.352344885472551784e-05 1.090055861883957472e-05
5.745316526427533496e-05 -5.244599730707902595e-05 -1.641529716908251285e-06
5.736649201916363102e-05 -3.528713169711471004e-05 -1.545748393318078465e-05
2.729919463676775174e-04 -1.221779565382737250e-04 -1.135786782132769775e-04
5.729194467391459148e-05 -1.601728472726047546e-05 -3.223592892895965856e-05
5.759268831542792283e-05 1.095264134030491111e-06 -4.610976018535805027e-05
5.806151797425719379e-05 1.820162537103758556e-05 -6.001615602871641193e-05
5.869865067259103577e-05 3.530878984023279028e-05 -7.396158045569194042e-05
5.950444209577971478e-05 5.242374633175891577e-05 -8.795251480447563376e-05
6.047938661743691220e-05 6.955348377692508485e-05 -1.019954608318078960e-04
6.162411763282241953e-05 8.670499331701767096e-05 -1.160969437444682423e-04
6.293940847841808408e-05 1.038852701856243338e-04 -1.302635151690051212e-04
6.008584509108075793e-05 1.257392145296936888e-04 -1.433176141029767598e-04
4.918560810950305812e-05 1.488270894534721666e-04 -1.543492963727404182e-04
3.456863907505392896e-05 1.685509124466132787e-04 -1.645478278101597709e-04
2.011993764660497701e-05 1.883991000622672115e-04 -1.748339529018566759e-04
5.833375230429144222e-06 2.083799856590984941e-04 -1.852124488737688852e-04
-8.297033090236822684e-06 2.285020112275783308e-04 -1.956881354444954502e-04
-2.227713077744720446e-05 2.487737303968962153e-04 -2.062658770594230444e-04
-2.809894958396754057e-04 2.426162560886830407e-03 -1.982456943747691169e-03
-3.785118906591566787e-05 2.705509595698208898e-04 -2.180626402913439120e-04
-5.154821223386714016e-05 2.912757262651036313e-04 -2.289601659447859921e-04
-6.511152281222300523e-05 3.121772623734167919e-04 -2.399751932149824982e-04
-7.854641083467929497e-05 3.332646597401018500e-04 -2.511128346100938765e-04
-9.466740803769185776e-05 3.484489895815899661e-04 -2.595468961282283563e-04
-1.135112187138746933e-04 3.577507810065116284e-04 -2.652812898460366270e-04
-6.656273736053600976e-04 1.932583660470726591e-03 -1.431764775178815102e-03
-1.362900024038387768e-04 3.675763270858148054e-04 -2.720565267507309907e-04
-1.550563416777124234e-04 3.775182396833571185e-04 -2.781903686994501392e-04
-1.737743702048107834e-04 3.876956808757718543e-04 -2.844645370064198607e-04
-1.924514230315490311e-04 3.981131942034904893e-04 -2.908819290162959078e-04
