-9.488391186542630834e-03 4.956474122455991477e-02 -1.892366992665412556e-02
-1.483613324056692710e-02 4.875531441522661796e-02 -2.182340814832886208e-02
-2.020926544784436632e-02 4.803255137395764929e-02 -2.475531293360976395e-02
-2.561519681374772872e-02 4.739561709775793469e-02 -2.772369820423097389e-02
-1.558546994943235953e-01 1.316223519998089841e-01 -1.453455951573520699e-01
-3.217864285426316751e-02 4.675550455181401444e-02 -3.132006216066660770e-02
-5.865303305646490939e-02 7.209280706630714908e-02 -5.461825613003652713e-02
-3.629498646223285052e-02 4.441994718382166057e-02 -3.374535115689054204e-02
-3.748708624468153477e-02 4.261912468389978531e-02 -3.461229654142528034e-02
-3.874055100355609099e-02 4.088234005124528198e-02 -3.553022396761521678e-02
-3.850955501224231220e-02 3.903938457264776590e-02 -3.465940130957990278e-02
-3.679417647340284953e-02 3.708060390357729302e-02 -3.199854668230445870e-02
-3.513911557765571347e-02 3.516803756238694179e-02 -2.938482655959087642e-02
-3.354153342097243584e-02 3.329934578470160333e-02 -2.681439457490196118e-02
-3.199869595527717048e-02 3.147223215914350669e-02 -2.428346789577890200e-02
-3.050796953330873681e-02 2.968444103737966425e-02 -2.178832168063365646e-02
-2.906681662354242482e-02 2.793375497532003815e-02 -1.932528360570099843e-02
-2.767279167378178945e-02 2.621799221592108209e-02 -1.689072847033356792e-02
-2.632353714279287576e-02 2.453500418343033951e-02 -1.448107288129924126e-02
-2.501677968642185973e-02 2.288267299840236399e-02 -1.209276998939619492e-02
-2.375032648900454388e-02 2.125890901078400508e-02 -9.722304280186727307e-03
-2.252206173494391769e-02 1.966164834858962276e-02 -7.366186418731603472e-03
-2.132994321541923158e-02 1.808885047640894708e-02 -5.020948128351024158e-03
-2.017199906568264631e-02 1.653849576538926267e-02 -2.683137100080906171e-03
-1.904632462840666340e-02 1.500858307008529589e-02 -3.493119258897281042e-04
-1.795107943708336776e-02 1.349712730915919937e-02 1.983962952365437519e-03
-1.490785728808421418e-01 3.165907643820686096e-02 2.282099509627772208e-02
-1.674362019858486109e-02 1.173322491043496396e-02 4.650853369809631634e-03
-1.572970308690112631e-02 1.025736908328780429e-02 6.997690229792139296e-03
-1.474084348001813115e-02 8.793890238128286574e-03 9.354791979315995806e-03
-1.377546992944012755e-02 7.340848368521933100e-03 1.172562833967317510e-02
-1.278094011348195752e-02 5.671408080564808475e-03 1.279367888437800936e-02
-1.175686354944576600e-02 3.783068527739779936e-03 1.256051678580787610e-02
-1.075336828497120041e-02 1.898030690690686272e-03 1.234581112515840441e-02
-9.768934007546213605e-03 1.371346611006575703e-05 1.214924776792241680e-02
-7.679999064923530815e-03 -1.431465041308599808e-03 1.195393360663165282e-02
-3.994587206563894426e-03 -2.085581555282608503e-03 1.175089740870103976e-02
-7.667103412324973409e-03 -6.568016857164915741e-03 5.573436383534292188e-02
1.042984731673187587e-03 -2.621975340323613388e-03 1.159370291075707653e-02
5.213487870867420000e-03 -2.953702488620979505e-03 1.143202995491006055e-02
6.743220516439341235e-03 -3.751221074886961111e-03 1.019908597161061845e-02
5.632089987287466903e-03 -5.003002300869012313e-03 7.893058387000079223e-03
5.717274368776561859e-03 -7.502544471159941671e-03 7.145468020901968829e-03
3.697083468051925222e-03 -7.439339059922491990e-03 3.788059809337132773e-03
2.935143449548986011e-03 -7.562406526602582536e-03 2.478964235475891557e-03
2.513592269780371910e-03 -6.552453236693737276e-03 2.144706532294486830e-03
2.103684818068460392e-03 -5.548967429964817358e-03 1.813598474054929893e-03
1.704755893374796305e-03 -4.550580694678081801e-03 1.485154092288675865e-03
1.316167431619457437e-03 -3.555927298842723530e-03 1.158891327978813814e-03
9.373075260330026009e-04 -2.563642409168411049e-03 8.343313237507971178e-04
5.675895001116242761e-04 -1.572360303519989601e-03 5.109977212521638014e-04
2.064510330658849292e-04 -5.807125761681474190e-04 1.884159620632745496e-04
4.962554815102763377e-05 -1.067767922872604655e-04 4.513191426575287953e-05
