-3.025529999712803231e-01 3.367235475177981385e+00 2.613263024315156002e+00 -5.545944802212916108e-02 -1.720704536397998224e-02 -1.893002498211324158e-01
-3.761651392174099051e-01 3.343304172992356715e+00 2.308542364054719798e+00 -3.741514965295846679e-02 -1.299853230805813296e-02 -1.951685894276747602e-01
-4.216761628955255081e-01 3.325906751695740127e+00 1.996508830918363842e+00 -2.000408025725007935e-02 -8.962791826930497502e-03 -1.985269682975766281e-01
-4.400257924092163542e-01 3.314787408539236147e+00 1.681128704111068739e+00 -3.145424188071927786e-03 -5.077077808800653340e-03 -1.993910172177817131e-01
-4.320275740850282320e-01 3.309725390512521681e+00 1.366352686895135893e+00 1.323919855026208653e-02 -1.319912262091410115e-03 -1.977647577104398036e-01
-3.983724546588784388e-01 3.310533075052338070e+00 1.056134294198537660e+00 2.922609244678254017e-02 2.329029112606271351e-03 -1.936406207491507270e-01
-3.396317929569430127e-01 3.317054225896410635e+00 7.544482533024386983e-01 4.488983769378759175e-02 5.889023482686935734e-03 -1.869994115406179158e-01
-2.562598206790051569e-01 3.329162412042346642e+00 4.653090032518725216e-01 6.030363404562408963e-02 9.378400119050009712e-03 -1.778102201830826790e-01
-1.485955626988981759e-01 3.346759578598754281e+00 1.927893791068990281e-01 7.553963888867006038e-02 1.281463280804295314e-02 -1.660302777929704987e-01
-1.686422482285336241e-02 3.369774759077323267e+00 -5.896043201211781382e-02 9.066930108139630018e-02 1.621442589955172583e-02 -1.516047574531210473e-01
1.388219454930164354e-01 3.398162919368824308e+00 -2.856935748678930964e-01 1.057636920836475258e-01 1.959379440744980772e-02 -1.344665190349640105e-01
3.184633223694948168e-01 3.431903924275977236e+00 -4.830467601314878401e-01 1.208938358899223631e-01 2.296813854105534888e-02 -1.145357967105490454e-01
5.209710423672636592e-01 3.470052473701026763e+00 -6.468031733779516790e-01 1.346136611190316967e-01 2.515571262603189320e-02 -9.207716503155211063e-02
7.052917448751579999e-01 3.503068008036309688e+00 -7.528877623997646262e-01 1.453706200164736617e-01 2.498951347194951211e-02 -6.906589870281092114e-02
9.417025864507144739e-01 3.540315674684207270e+00 -8.449946287455455396e-01 1.529095846834627737e-01 2.200153082320286183e-02 -4.714617553115421633e-02
1.008736852405856421e+00 3.549114342760631313e+00 -8.609569848132054837e-01 1.582241324483377731e-01 1.883589086947661667e-02 -2.694183344000231420e-02
1.262525482409779132e+00 3.574576631737382826e+00 -8.877835114180510079e-01 1.619802192312317923e-01 1.328778405158611252e-02 -6.905440112201845573e-03
1.520819060428804548e+00 3.590808999501651666e+00 -8.843532971892124062e-01 1.639077320678853089e-01 7.191549288001660920e-03 1.123337272369008370e-02
1.637471970478122874e+00 3.594126537874758665e+00 -8.705712975839737799e-01 1.648474947290342052e-01 2.157827473911400323e-03 2.760768724538577301e-02
1.898774895451169398e+00 3.592983746739633499e+00 -8.148050584488674142e-01 1.648375922426726647e-01 -3.599691740810584233e-03 4.275308583518089983e-02
2.159113618720937211e+00 3.582882435958347767e+00 -7.365715518206139567e-01 1.636310835781293327e-01 -9.144477358916776322e-03 5.595484377491110467e-02
2.416737341574504150e+00 3.564740937400760590e+00 -6.387340800529263118e-01 1.614126359017718781e-01 -1.374344342489241394e-02 6.748758764214964068e-02
2.638031177659345250e+00 3.543697449420288415e+00 -5.382840875955734461e-01 1.583842343398824959e-01 -1.666547630423837259e-02 7.767562509783325353e-02
2.886041944623842781e+00 3.516131403744717776e+00 -4.080919797939780991e-01 1.545326778721635153e-01 -1.811246902487815419e-02 8.658894601150400605e-02
3.127285499089979215e+00 3.487597831233489210e+00 -2.648117575894654019e-01 1.498470119792056077e-01 -1.788569515161548065e-02 9.418901853871337881e-02
3.360432212145122222e+00 3.460755610894918011e+00 -1.104970829529732523e-01 1.443178531073598114e-01 -1.597794913904832317e-02 1.005112153930533825e-01
3.583943087694450913e+00 3.438493518403726412e+00 5.308591475258674780e-02 1.376905956125155928e-01 -1.210622115799169125e-02 1.058829463777447022e-01
3.795873437475506318e+00 3.424157757218573295e+00 2.246865941417729162e-01 1.297079859526338586e-01 -5.976378411207941034e-03 1.106271975773124167e-01
3.994058654358324745e+00 3.421357867963340293e+00 4.033278055934598760e-01 1.203496443332740806e-01 2.449553932902304165e-03 1.147660499633376546e-01
4.176296942818593649e+00 3.433772012605247337e+00 5.880651679423151146e-01 1.095890361739728092e-01 1.322018507255925956e-02 1.183187668240997248e-01
4.333935745118901117e+00 3.463886358960883260e+00 7.705537617641474712e-01 9.740985007833040388e-02 2.632935994024521859e-02 1.213015833978187547e-01
4.477534707357694543e+00 3.517941930729087119e+00 9.647598422577237098e-01 8.378015802584859451e-02 4.188154815181809737e-02 1.237300015252734142e-01
4.599097111313340314e+00 3.597226178928926821e+00 1.162276942762334730e+00 6.960654345324061854e-02 5.816095898778094603e-02 1.254791275764254310e-01
4.698484919177482233e+00 3.701503901950168096e+00 1.361716601666065340e+00 5.580159775494584334e-02 7.341582331637144798e-02 1.261557110110228530e-01
4.776628090532264004e+00 3.829203172567606561e+00 1.561365478631344672e+00 4.280136379583799472e-02 8.771164735594141892e-02 1.257430999149102002e-01
4.835151155171377724e+00 3.978849398707306584e+00 1.759691052104461528e+00 3.104614020056850957e-02 1.011057309250871367e-01 1.244860869127726449e-01
4.875978460727330877e+00 4.149054454116050117e+00 1.955350180269309623e+00 2.047390845795095046e-02 1.136501814739016986e-01 1.223788215239594857e-01
4.900940767512588003e+00 4.338510088954209643e+00 2.146987310953630157e+00 1.102860482702324070e-02 1.253936686770550368e-01 1.194114959694528161e-01
4.911784458213214855e+00 4.545982622207404233e+00 2.333228172533091005e+00 2.659830876082087264e-03 1.363816035301168572e-01 1.155702995246753739e-01
4.910180310939371573e+00 4.770307907841970341e+00 2.512673377710914924e+00 -4.677407981631716630e-03 1.466563046209750920e-01 1.108373542409658713e-01
4.901664254647237762e+00 4.929950679313721551e+00 2.627003774137002257e+00 -1.144830421033770501e-02 1.557108115533769044e-01 1.057050337823518676e-01
4.878787052144922143e+00 5.183247849045278244e+00 2.790586313912558847e+00 -1.741102182747733887e-02 1.638803427257289891e-01 1.006885502139817506e-01
4.847004349157148617e+00 5.448424878160231799e+00 2.946387151134212790e+00 -2.268530879466661848e-02 1.706993146419257812e-01 9.588678862063093611e-02
4.807379674435331651e+00 5.723361625299483002e+00 3.094728939628011766e+00 -2.730614465566778837e-02 1.761938650902055148e-01 9.127740033051884305e-02
4.760923691254466128e+00 6.005974794202701972e+00 3.235899616828084913e+00 -3.130525440062058989e-02 1.803843420685025123e-01 8.683893202677048229e-02
4.708599203381660381e+00 6.294208811024591732e+00 3.370153743911594280e+00 -3.471130144650466653e-02 1.832853733084058578e-01 8.255072589811046635e-02
4.651325866929862052e+00 6.586026792286500786e+00 3.497713690591829572e+00 -3.755006575979911998e-02 1.849059110974563547e-01 7.839282349192636112e-02
4.589984630835099111e+00 6.879401564385370094e+00 3.618770670083798713e+00 -3.984460814771489945e-02 1.852492524986029399e-01 7.434587282248066031e-02
4.525421927121271004e+00 7.172306695656483377e+00 3.733485629059230426e+00 -4.161542167798408520e-02 1.843130349620097086e-01 7.039103830151216545e-02
4.458453630642209120e+00 7.462707501893328654e+00 3.841989996732968482e+00 -4.288057112741144178e-02 1.820892072163687037e-01 6.650991307242551387e-02
4.389868806608461682e+00 7.748551985965695721e+00 3.944386296567494732e+00 -4.365582130310358133e-02 1.785639752217958454e-01 6.268443334014348056e-02
4.320433262908562888e+00 8.027761671747942529e+00 4.040748623442929954e+00 -4.395475502982310045e-02 1.737177228606385515e-01 5.889679429781519843e-02
4.250892923011366342e+00 8.298222291968359698e+00 4.131122988513172167e+00 -4.378888155339788479e-02 1.675249069315587758e-01 5.512936725850226677e-02
4.181977034080648359e+00 8.557774288813030594e+00 4.215527533352858569e+00 -4.316773606806352526e-02 1.599539259005176295e-01 5.136461760653215219e-02
4.114401223842253152e+00 8.804203085160740017e+00 4.293952614391817413e+00 -4.209897103637046112e-02 1.509669617476692427e-01 4.758502318668614284e-02
4.048870418709551444e+00 9.035229083184136201e+00 4.366360758030133127e+00 -4.058843993837475683e-02 1.405197941311990550e-01 4.377299275155514813e-02
3.986081634686954089e+00 9.248497345722299201e+00 4.432686486225164479e+00 -3.864027405748731575e-02 1.285615859688100104e-01 3.991078408747379680e-02
3.926726651629151910e+00 9.441566914303709979e+00 4.492836011738746471e+00 -3.625695288437149472e-02 1.150346394106289277e-01 3.598042143764242778e-02
3.871494580529222684e+00 9.611899715968148072e+00 4.546686801625988039e+00 -3.343936869880154844e-02 9.987412104636887722e-02 3.196361183822463148e-02
3.821074332634921245e+00 9.756849009095217795e+00 4.594087006933867734e+00 -3.018688587215941771e-02 8.300775505519285280e-02 2.784165997793793326e-02
3.776156998345590043e+00 9.873647316285063980e+00 4.634854755955425176e+00 -2.649739541653637481e-02 6.435548286174370969e-02 2.359538118530052006e-02
3.737438143016206027e+00 9.959393789943028708e+00 4.668777307750562322e+00 -2.236736529658919781e-02 4.382908771467169950e-02 1.920501213849809194e-02
3.737279626913259101e+00 9.959706661477234491e+00 4.668914332909501752e+00 -2.203705637047848748e-02 4.381424387244029633e-02 1.917924547079075809e-02
3.705987890935511508e+00 1.001132159824869738e+01 4.695705290100661067e+00 -1.745806221242174328e-02 2.130596315286722997e-02 1.462314982740272294e-02
3.682314745373435283e+00 1.002561166172991669e+01 4.715126846131771465e+00 -1.242589226403523206e-02 -3.279185165529920065e-03 9.881204742140162894e-03
3.667157114973313092e+00 1.000011363139285869e+01 4.726885599517399505e+00 -6.714588041576748621e-03 -2.889547519987651150e-02 4.954921765729982178e-03
3.665015744848848733e+00 9.977613426265875773e+00 4.728345766342930467e+00 -7.974821672534949816e-04 -4.998844660196340162e-02 1.642203113375911752e-04
3.667514237533614718e+00 9.879632560446649947e+00 4.725016033544938487e+00 3.935143128040429275e-03 -7.363788673800925055e-02 -4.365374584100282888e-03
3.676259450967667153e+00 9.745852423298829947e+00 4.714938620573712491e+00 7.085397775235160144e-03 -9.515574272158806857e-02 -8.349389371735561199e-03
3.688767425933417776e+00 9.579583333552433189e+00 4.698963658028266543e+00 8.683931573452624564e-03 -1.146285413482319715e-01 -1.180636672843004588e-02
3.702596497475106663e+00 9.384005678126991157e+00 4.677913827721987161e+00 8.753463517393780119e-03 -1.321336870873764946e-01 -1.475239636076372020e-02
3.715334862142876116e+00 9.162184138596659366e+00 4.652588191659426720e+00 7.308956682699061479e-03 -1.477397571772387508e-01 -1.720118989061877879e-02
3.724588391823046685e+00 8.917081480839282648e+00 4.623765911080235824e+00 4.357754485330456520e-03 -1.615067576408437677e-01 -1.916414467289297152e-02
3.727968633666894238e+00 8.651571969112890059e+00 4.592209872879871035e+00 -1.003207516041636471e-04 -1.734863411100304176e-01 -2.065039684134527612e-02
3.723080936965911025e+00 8.368454464531412285e+00 4.558670240285769282e+00 -6.072906171631682268e-03 -1.837219871749667111e-01 -2.166686383032879679e-02
3.707512648875251671e+00 8.070465266903955381e+00 4.523887944314794574e+00 -1.357507312168256507e-02 -1.922491458126304453e-01 -2.221827656986668023e-02
3.678821325056912173e+00 7.760290758531925626e+00 4.488598132709038069e+00 -2.262933356790574474e-02 -1.990953438103122974e-01 -2.230720094051324293e-02
3.636448669386410870e+00 7.440332276722154248e+00 4.453787199514797734e+00 -3.083611622116480544e-02 -2.045942052803026989e-01 -2.161407130574286017e-02
3.583640878356765036e+00 7.112450866798634586e+00 4.420950983132087231e+00 -3.579483271109515363e-02 -2.090937982687965380e-01 -1.981568270960283942e-02
3.525533993355655316e+00 6.778195382560278759e+00 4.391848120329125749e+00 -3.752144510297527463e-02 -2.126384462608772175e-01 -1.690366500744678105e-02
3.467250568861241167e+00 6.439047923910039550e+00 4.368254623836453021e+00 -3.601700516216068543e-02 -2.152680590725206400e-01 -1.286446493361575148e-02
3.413923329287520403e+00 6.096430602208473104e+00 4.351972148375057969e+00 -3.126762704281198929e-02 -2.170184242949610709e-01 -7.679283020296291846e-03
3.392222855698262762e+00 5.924592552780930887e+00 4.348276065659645973e+00 -2.366555679301061976e-02 -2.179771138935723829e-01 -1.677030475458751290e-03
3.361461889775888778e+00 5.578993964244160608e+00 4.350531220381472330e+00 -1.514593962432192638e-02 -2.180732078432175702e-01 4.522379778278478105e-03
3.344973939789769979e+00 5.234151892424271146e+00 4.362372391622778345e+00 -5.656428306305526753e-03 -2.170232129967425150e-01 1.041773409060136636e-02
3.344338745067902519e+00 4.891881072278694731e+00 4.383339351764690583e+00 4.856361128789832976e-03 -2.148296718301243857e-01 1.603647095557740945e-02
3.361224484586911920e+00 4.553996015956792043e+00 4.413014346954349243e+00 1.645063294183489108e-02 -2.114903259854333251e-01 2.140474141752054388e-02
3.397395663909740460e+00 4.222318602195585413e+00 4.451020152769832983e+00 2.918972211709839823e-02 -2.069981425191215751e-01 2.654753078517893550e-02
3.454721513252155152e+00 3.898685639486468624e+00 4.497018318519526048e+00 4.314242884067408940e-02 -2.013413207620930456e-01 3.148877491934246042e-02
3.533978258465352962e+00 3.584740031251272274e+00 4.549762211805206569e+00 5.686073142954312792e-02 -1.947753695454754186e-01 3.505867680801093983e-02
3.572640490154509241e+00 3.467710910513088329e+00 4.571704490725438497e+00 6.978006010324255826e-02 -1.885600797621298230e-01 3.681390496565376674e-02
3.692260493975780822e+00 3.174917984271904192e+00 4.630065719794370871e+00 8.115055271770697798e-02 -1.808666100816334610e-01 3.682099060752144770e-02
3.828665623867428369e+00 2.894914384518311845e+00 4.686425580612838537e+00 9.095849841104011735e-02 -1.724226929234777550e-01 3.428876037090379525e-02
3.979420267265745714e+00 2.628929159160540596e+00 4.736749532003957874e+00 9.925598381480654764e-02 -1.631785542315871695e-01 2.920542857322991695e-02
4.142166042513828472e+00 2.378272858494784980e+00 4.776974940065193742e+00 1.060883673967693563e-01 -1.530811315391506500e-01 2.154733604862150292e-02
4.314611323536341914e+00 2.144342978036886560e+00 4.802992169650952547e+00 1.114945191402710728e-01 -1.420737836667932408e-01 1.127884006545542585e-02
4.494433263475775320e+00 1.928742947065979818e+00 4.810497436857201770e+00 1.153962686907779450e-01 -1.299532503912675108e-01 -1.809375905811075888e-03
4.679180863569225579e+00 1.733402988262371602e+00 4.794844757826838055e+00 1.177100993952478886e-01 -1.165104702718795099e-01 -1.793975214082014352e-02
4.866353792545075940e+00 1.560476814309526006e+00 4.751152345339844096e+00 1.184571998142772559e-01 -1.016725904333232178e-01 -3.718736361987781680e-02
4.868415534442990911e+00 1.558708484076452017e+00 4.750499332407330577e+00 1.185559622723675044e-01 -1.016106339007068621e-01 -3.788151860887568195e-02
5.055656692529838736e+00 1.410519960858991340e+00 4.673914068440258696e+00 1.176983014752296247e-01 -8.535969952974899189e-02 -5.874680818661377757e-02
5.240657962641060763e+00 1.288260788726921513e+00 4.565296174393774997e+00 1.157300051043875649e-01 -6.889463440237933445e-02 -7.829738044834530508e-02
5.422043015137336219e+00 1.191399426912176374e+00 4.427746348316529357e+00 1.131351307324202915e-01 -5.331465122751739838e-02 -9.525049098772694900e-02
5.598405924308225146e+00 1.118603381601741553e+00 4.265209057818672989e+00 1.093930185350585754e-01 -3.853048226456411152e-02 -1.098242924514648694e-01
5.663012267115031584e+00 1.099080796592615483e+00 4.195021552602641535e+00 1.045128451350109677e-01 -2.610500754944713314e-02 -1.225570646334732533e-01
5.823790871810300196e+00 1.068712731420196071e+00 3.991645750548757476e+00 9.835187082060162234e-02 -1.220683556146963215e-02 -1.340440417047819299e-01
5.973431915254272973e+00 1.059924509236423562e+00 3.771693643045626931e+00 9.046011285002858449e-02 1.123562108865648959e-03 -1.434715405658204546e-01
6.109159154286506244e+00 1.071874450789498612e+00 3.538395038183425267e+00 8.079636892758955413e-02 1.395980502616019255e-02 -1.508834392805608604e-01
6.228124852952324098e+00 1.103836049037064448e+00 3.294917625936850225e+00 6.931163693820317773e-02 2.637359234894680673e-02 -1.563142347784894914e-01
6.327397225117509905e+00 1.155195229935289003e+00 3.044381721424669784e+00 5.594887103952705942e-02 3.843508770514700301e-02 -1.597892034183932553e-01
6.403947462655603218e+00 1.225448219271332739e+00 2.789874787666899891e+00 4.064270267924467023e-02 5.021329898913487466e-02 -1.613245186344315352e-01
6.454636292587546009e+00 1.314200009061504471e+00 2.534465805441584063e+00 2.331912525003879827e-02 6.177645506501409228e-02 -1.609273262058912857e-01
6.476200004402129728e+00 1.421163420199482941e+00 2.281219557124024799e+00 3.895140955451118023e-03 7.319238138122460824e-02 -1.585957775165548755e-01
6.465235886260684239e+00 1.546158761204228238e+00 2.033210890984952002e+00 -1.772163187244707450e-02 8.452887648518041253e-02 -1.543190209504754218e-01
6.418187005961247138e+00 1.689114086088373989e+00 1.793539032339232842e+00 -4.163339281279821585e-02 9.585409145036363765e-02 -1.480771513844410525e-01
6.331326269507028925e+00 1.850066057580330048e+00 1.565342008152549536e+00 -6.795263676747101411e-02 1.072369142567377170e-01 -1.398411175445592181e-01
6.209727844431877308e+00 2.016843497439313015e+00 1.366380011757263979e+00 -9.673084027368254734e-02 1.186591055821252655e-01 -1.296281415588671215e-01
6.036280680782315500e+00 2.214156008505551387e+00 1.170590116116531298e+00 -1.221020365413980208e-01 1.303077483706161777e-01 -1.174017573961393252e-01
5.829824637754534855e+00 2.429992482548818167e+00 9.943067568542676149e-01 -1.383784502534039507e-01 1.420253071765310571e-01 -1.050165665091647438e-01
5.602541292206574930e+00 2.664162035724870758e+00 8.361502361071059264e-01 -1.483802564325213680e-01 1.534348646056823418e-01 -9.453095973773449623e-02
5.449271616236838867e+00 2.824016855324140707e+00 7.452940164447401372e-01 -1.556682662183899168e-01 1.636839302478482749e-01 -8.570726863711417010e-02
5.199211436365063221e+00 3.091694031723646763e+00 6.152148965842533235e-01 -1.598288631965243123e-01 1.740494937984497503e-01 -7.841474455531283194e-02
4.945266621199265522e+00 3.375402841055262559e+00 4.951446952034503912e-01 -1.605698665358061272e-01 1.839090662306167578e-01 -7.307892480663265300e-02
4.692851979847329602e+00 3.674356905962962383e+00 3.820014227318955236e-01 -1.578985291669059154e-01 1.932824545156811291e-01 -6.967497510541217909e-02
4.446032645298213737e+00 3.987320495918407648e+00 2.737255553938377495e-01 -1.535108755468806985e-01 2.015839492033233982e-01 -6.693767530871563842e-02
4.206187600631049683e+00 4.312137078324638217e+00 1.702606757268170512e-01 -1.491000190280818427e-01 2.082374732182109556e-01 -6.360490803499087298e-02
3.973360282438064939e+00 4.646218239409910744e+00 7.256298392431888289e-02 -1.446575422662569887e-01 2.132731364319478129e-01 -5.966116172375656584e-02
3.747607749941600730e+00 4.987017401579961984e+00 -1.838447783514434927e-02 -1.401746794145774522e-01 2.167136138585316618e-01 -5.508808115790955057e-02
3.529001225866439828e+00 5.332018117941088597e+00 -1.015672500519908816e-01 -1.356423306417195718e-01 2.185742464672089380e-01 -4.986438203370952005e-02
3.317626616065427747e+00 5.678722500218917446e+00 -1.759347343463918412e-01 -1.310510744417126006e-01 2.188631086748568932e-01 -4.396575189972929537e-02
3.113585011156100091e+00 6.024639727488181329e+00 -2.403953037006841820e-01 -1.263911780415420127e-01 2.175810428124194396e-01 -3.736473700043594498e-02
2.916993172948003643e+00 6.367274583476788763e+00 -2.938112217423280437e-01 -1.216526062037451561e-01 2.147216607099437791e-01 -3.003061449732104607e-02
2.727984007972285241e+00 6.704115970317686468e+00 -3.349933474196282734e-01 -1.168250287174821128e-01 2.102713123946765017e-01 -2.192924947586130310e-02
2.546707029967211433e+00 7.032625346500548602e+00 -3.626956004285328827e-01 -1.118978268624397227e-01 2.042090217545358410e-01 -1.302293607600782908e-02
2.373328812726304360e+00 7.350225036417665336e+00 -3.756091616325117899e-01 -1.068600991252542376e-01 1.965063888633498679e-01 -3.270222000045729192e-03
2.208033434272276274e+00 7.654286358301240156e+00 -3.723563814777322012e-01 -1.017006664484437078e-01 1.871274585180426608e-01 7.374284420264557577e-03
2.051022912872857429e+00 7.942117516518986342e+00 -3.514843680511713919e-01 -9.640807729604163046e-02 1.760285543899721694e-01 1.896012548826067276e-02
2.018983704585381567e+00 8.000828150579730291e+00 -3.430811541769169803e-01 -9.144755048819680487e-02 1.682071620157773173e-01 3.031019727834510444e-02
1.878906076623880317e+00 8.256904968114447740e+00 -2.848925707506619331e-01 -8.529816630833372826e-02 1.548835646302962610e-01 4.310686971115151173e-02
1.749400352288025262e+00 8.490483438558701579e+00 -2.055539509297394374e-01 -7.810995012151825123e-02 1.398201375140679104e-01 5.699539130417188154e-02
1.632129448194858945e+00 8.698745164207888791e+00 -1.032833157640976884e-01 -6.986249392991773777e-02 1.229405282824151124e-01 7.204040284830301455e-02
1.528787339796222611e+00 8.878747774198927800e+00 2.255007754803835252e-02 -6.053702078007659054e-02 1.041646722234133154e-01 8.672473839320907207e-02
1.439842069906071886e+00 9.028404627473038957e+00 1.700179564049401904e-01 -5.169830784989096900e-02 8.465330169342061284e-02 9.933683078998689631e-02
1.423203492333492193e+00 9.055592240756869415e+00 2.062421627149961800e-01 -4.437466568763690639e-02 7.232722176542795423e-02 1.098220533401547544e-01
1.357933126043173067e+00 9.155105883529280675e+00 3.881496494120396101e-01 -3.798953097450526173e-02 5.322611378861191733e-02 1.196922834997103668e-01
1.301739093750439391e+00 9.224741118148157781e+00 5.841618955345798669e-01 -3.292264462148341425e-02 3.463017061563584964e-02 1.276181570883213323e-01
1.253070398866475976e+00 9.265397412347132544e+00 7.913585112815602063e-01 -2.849434151894880349e-02 1.666350675989525243e-02 1.338037047717799688e-01
1.210934908408867194e+00 9.278011042403811359e+00 1.007003634176030227e+00 -2.467928793360110035e-02 -7.511435038021574504e-04 1.382777156939129226e-01
1.174377900010278530e+00 9.263397661204615829e+00 1.228400723282294882e+00 -2.145561477225506677e-02 -1.768870397287813576e-02 1.410610130585141786e-01
1.154984755546583752e+00 9.238629606836457953e+00 1.365455056685785484e+00 -1.866114375964942826e-02 -3.353998140000611500e-02 1.424076479513917137e-01
1.127246399950935896e+00 9.172530475809450579e+00 1.591137215887128864e+00 -1.634678665880872489e-02 -4.985935983472841032e-02 1.423375928640732424e-01
1.102744843536256125e+00 9.080771784135659885e+00 1.815383286386957895e+00 -1.457707557265717699e-02 -6.591455389008728238e-02 1.405957217247365831e-01
1.080624762630982172e+00 8.963717470650891528e+00 2.035536761099642877e+00 -1.334193245799900583e-02 -8.177475350964660827e-02 1.371739273927102265e-01
1.060509289914827624e+00 8.821904097442356374e+00 2.249170861906711671e+00 -1.204754053503035056e-02 -9.715333153300725888e-02 1.323701681440279110e-01
1.042965142345153584e+00 8.656320285214547994e+00 2.454326021800924185e+00 -1.009718810042996122e-02 -1.117665502712304471e-01 1.264759702274859954e-01
1.040049470408993759e+00 8.617680242750353159e+00 2.495387678744388715e+00 -7.429230574364876181e-03 -1.204881597077611527e-01 1.203340275731187986e-01
1.030463885064807572e+00 8.415816408379269475e+00 2.680302430779267997e+00 -4.673539374584305406e-03 -1.342070716214366910e-01 1.129746034008022870e-01
1.025803034088756727e+00 8.192670512190828092e+00 2.852615565488650251e+00 -1.215276700851781935e-03 -1.473403763220005602e-01 1.044344519366960516e-01
1.027196866503846673e+00 7.949119256964974234e+00 3.010423947958835722e+00 2.966042661612441379e-03 -1.599531567575914470e-01 9.467382506752702875e-02
1.036118108796615589e+00 7.686494599497217806e+00 3.152571340747996054e+00 8.282857655510416153e-03 -1.714061755231348350e-01 8.467483826624434828e-02
1.054007670192762314e+00 7.407132487551914224e+00 3.279638451747976191e+00 1.428257820000435399e-02 -1.810713868974666019e-01 7.564689584626575758e-02
1.081286667547983305e+00 7.113818035876170676e+00 3.393312253439024317e+00 2.013068278501755140e-02 -1.890098807316430984e-01 6.777637762591810777e-02
1.117746880182373559e+00 6.809260469173820773e+00 3.495398405215593751e+00 2.586766718788037836e-02 -1.952568627635351273e-01 6.102665215017537281e-02
1.163243671960207282e+00 6.496119080547103408e+00 3.587648634507158985e+00 3.153326553629179352e-02 -1.998401259573187871e-01 5.536630442143284508e-02
1.217694976436399124e+00 6.177014885337273498e+00 3.671768889770342437e+00 3.716669308025596224e-02 -2.027801724405334516e-01 5.076898968927290312e-02
1.281080664252337797e+00 5.854542106600876927e+00 3.749427280417863884e+00 4.280688572779440398e-02 -2.040903039918996742e-01 4.721331083693764558e-02
1.353442288726795839e+00 5.531279541761181306e+00 3.822261840637581010e+00 4.849273770129002709e-02 -2.037766814747606070e-01 4.468271879537870361e-02
1.434883207732225108e+00 5.209801859457140694e+00 3.891888153233203695e+00 5.426333866355961127e-02 -2.018383534737454854e-01 4.316543551727940187e-02
1.525569082086797978e+00 4.892690875304845477e+00 3.959906868966847515e+00 6.015821166476904153e-02 -1.982672542649338843e-01 4.265439915674071325e-02
1.625728752834874280e+00 4.582546855176595990e+00 4.027911156403384929e+00 6.621755326213289716e-02 -1.930481711278027035e-01 4.314723120308480014e-02
1.735655501940913226e+00 4.281999894698472531e+00 4.097494116932680619e+00 7.248247717617500863e-02 -1.861586808698734719e-01 4.464622541167003605e-02
1.748529205588677637e+00 4.250621950332545751e+00 4.105200231074126904e+00 7.932542310172438493e-02 -1.838530096516511059e-01 4.622488990921085061e-02
1.879442775250075748e+00 3.966192508208408629e+00 4.180537839807803913e+00 8.585511138373130846e-02 -1.750183811027245240e-01 4.882925888681040327e-02
2.020667678966534986e+00 3.696786338615531076e+00 4.260070516603848390e+00 9.233614249250844674e-02 -1.648979737562121517e-01 5.151784558583050178e-02
2.171861862478852601e+00 3.444111632150593572e+00 4.343190002415320272e+00 9.843399840502402298e-02 -1.539078967857435976e-01 5.335476857030048425e-02
2.332446060917432007e+00 3.209588785644834630e+00 4.428553057438205265e+00 1.041841977196408947e-01 -1.419953833665436316e-01 5.434857734438279520e-02
2.501896339427032157e+00 2.994724966793160803e+00 4.514826884001150731e+00 1.096210347588574413e-01 -1.291037199389739043e-01 5.450389733803510245e-02
2.679742304885785575e+00 2.801120581798669740e+00 4.600682923376580469e+00 1.147777719939007540e-01 -1.151719795094603704e-01 5.382145143536222476e-02
2.714657035894867843e+00 2.768109180754426468e+00 4.616526809560399514e+00 1.200367467000255095e-01 -1.068416267808228459e-01 5.273411532817882247e-02
2.908252638696589010e+00 2.610234264771733148e+00 4.698802826199639959e+00 1.242338906706438179e-01 -9.235326528606838115e-02 5.107428607220119987e-02
3.107362818795937009e+00 2.474958042659302304e+00 4.777869680449760459e+00 1.269942593440751000e-01 -7.832774620974204682e-02 4.868508584113653143e-02
3.309717793752767978e+00 2.361605842885074580e+00 4.852562395455591648e+00 1.283276410736480522e-01 -6.469063028400126591e-02 4.555539465037551639e-02
3.513058409651096614e+00 2.269619546664653154e+00 4.921695635938080571e+00 1.282376564958774556e-01 -5.136929723080192745e-02 4.167064607523370684e-02
3.715126367909794336e+00 2.198555002732156538e+00 4.984058191331930843e+00 1.267217632616328971e-01 -3.829256959340861938e-02 3.701275945549366980e-02
3.913654438815245662e+00 2.148080033220684193e+00 5.038407338493851917e+00 1.237712345478784448e-01 -2.539034307996428444e-02 3.156005574400060076e-02
4.106356620101463406e+00 2.117973021817539880e+00 5.083463057744404878e+00 1.193711112088374354e-01 -1.259322154192320069e-02 2.528715660771672577e-02
4.290918198588183685e+00 2.108122078318706460e+00 5.117902075322332323e+00 1.135001273103369013e-01 1.678452693440042837e-04 1.816486630972794294e-02
4.464985672394380600e+00 2.118524776642905838e+00 5.140351704521764375e+00 1.061306086813969957e-01 1.296192301535579496e-02 1.016003582357563433e-02
4.494814593244007561e+00 2.123371627208243240e+00 5.142188059520015564e+00 9.781566851444795097e-02 2.017777940076211085e-02 2.395437813222721195e-03
4.642520039163269274e+00 2.165616074089956822e+00 5.138756755371002072e+00 8.855391484586484785e-02 3.312820270040899018e-02 -6.724745586948885183e-03
