3.898595532040556311e+00 7.785536040177355233e+00 1.413686178163589657e+00 1.153105077780287825e-03 7.204678730743862940e-03 2.867763316367796713e-03
3.900402813165835703e+00 7.796922976220341361e+00 1.418225099946413437e+00 1.127134327264189394e-03 7.162342769978340996e-03 2.859035738845518843e-03
3.902168406283063273e+00 7.808243137209534446e+00 1.422749989579423335e+00 1.100507138626947946e-03 7.120428419645976649e-03 2.850058824829409133e-03
3.903891262266085960e+00 7.819497179392783437e+00 1.427260448536459281e+00 1.073212685056153769e-03 7.078920459758545301e-03 2.840828423212524590e-03
3.905570314472021742e+00 7.830685735111670098e+00 1.431756071618664139e+00 1.045239692498337860e-03 7.037803947820638409e-03 2.831340266098711107e-03
3.907204478029559169e+00 7.841809413238292059e+00 1.436236446767797492e+00 1.016576436171796969e-03 6.997064214935014986e-03 2.821589966837490492e-03
3.908792649121402007e+00 7.852868799605925432e+00 1.440701154876293355e+00 9.872107366769042412e-04 6.956686861981743047e-03 2.811573017881236793e-03
3.910333704260442467e+00 7.863864457433826338e+00 1.445149769593971678e+00 9.571299559703258259e-04 6.916657756045932991e-03 2.801284788705318742e-03
3.911826499559344583e+00 7.874796927746506192e+00 1.449581857131408302e+00 9.263209930739880679e-04 6.876963027005503562e-03 2.790720523671667234e-03
3.913269869993114991e+00 7.885666729787713436e+00 1.453996976059871660e+00 8.947702795212768116e-04 6.837589064278823403e-03 2.779875339834739136e-03
3.914662628654249410e+00 7.896474361429389077e+00 1.458394677107735848e+00 8.624637745424291622e-04 6.798522513732237725e-03 2.768744224688817097e-03
3.915770746643262079e+00 7.905400307057172782e+00 1.462032941779308537e+00 8.207549089925827383e-04 6.760061377694682322e-03 2.757799463322016184e-03
3.917044984016293530e+00 7.916085150749078814e+00 1.466395079004527480e+00 7.869396631954122786e-04 6.721128416699760459e-03 2.745948901460766936e-03
3.917368689896199019e+00 7.918973346543470626e+00 1.467576199438634266e+00 7.155093762127829552e-04 6.684215534130777230e-03 2.736127863848745664e-03
3.918475130626450031e+00 7.929537917169263928e+00 1.471903476294096791e+00 6.804743582904861782e-04 6.645225349456392906e-03 2.723636854126280319e-03
3.919525352106343785e+00 7.940040873229903262e+00 1.476210705772041054e+00 6.445771024465158077e-04 6.606476388595594954e-03 2.710833904594478483e-03
3.919959915914795978e+00 7.944715882134475216e+00 1.478130436205355114e+00 5.801202547375956505e-04 6.568865682355388459e-03 2.699437973259197036e-03
3.920849916173244409e+00 7.955097588643590178e+00 1.482398690922646756e+00 5.427782306000120127e-04 6.529855243955233826e-03 2.685857974094118996e-03
3.921679984558429588e+00 7.965417618274854838e+00 1.486645158203994344e+00 5.045037016290015389e-04 6.491047960016436795e-03 2.671948566402278756e-03
3.922448628430778683e+00 7.975676283810911649e+00 1.490869310794159741e+00 4.652783910740523866e-04 6.452432173819459826e-03 2.657703324489469991e-03
3.923060402957864401e+00 7.984579607960153425e+00 1.494537625508168155e+00 4.187947476387277306e-04 6.414049229360813988e-03 2.643485219182350326e-03
3.923691695452504735e+00 7.994716245885783223e+00 1.498716037210997554e+00 3.776896784276397045e-04 6.375468679059896442e-03 2.628454976528068598e-03
3.924257026287551131e+00 8.004791851907747002e+00 1.502870341602702275e+00 3.355703206365882852e-04 6.337045327957330047e-03 2.613068804628967696e-03
3.924754771395994268e+00 8.014806666592411588e+00 1.506999968848771854e+00 2.924161421150214520e-04 6.298768315303052492e-03 2.597319596569953436e-03
3.925183273695532993e+00 8.024760913466986167e+00 1.511104337716373758e+00 2.482060194086793095e-04 6.260627003743235268e-03 2.581200077899050132e-03
3.925540842149270571e+00 8.034654799372423994e+00 1.515182855306050236e+00 2.029182352369062999e-04 6.222610977797999633e-03 2.564702803180917041e-03
3.925825750833242367e+00 8.044488514812654145e+00 1.519234916777731703e+00 1.565304896334853617e-04 6.184710040725753012e-03 2.547820152271849763e-03
3.926036238227684105e+00 8.054262234273325660e+00 1.523259905067817943e+00 1.090201710809901640e-04 6.146914179050801813e-03 2.530544322775437477e-03
3.926164683288274837e+00 8.063596230481637761e+00 1.527100912063526383e+00 5.961492264521583902e-05 6.109311719762418151e-03 2.512967834565670543e-03
3.926222484915052213e+00 8.073250815202836606e+00 1.531069949828166799e+00 1.329078740259579590e-05 6.071998329848015546e-03 2.494803351680056468e-03
3.926207790746468529e+00 8.082846513657104381e+00 1.535009836139194839e+00 -3.185358599569820879e-05 6.035013623556616594e-03 2.476187179380691210e-03
3.926122454404206596e+00 8.092383825804786213e+00 1.538919848186989014e+00 -7.583900363998035625e-05 5.998331051300305125e-03 2.457110720996248578e-03
3.925968296825374626e+00 8.101863209756066553e+00 1.542799249366818781e+00 -1.186858977278002121e-04 5.961924359693416067e-03 2.437565167783129448e-03
3.925747106853751056e+00 8.111285082228906873e+00 1.546647288939387854e+00 -1.604143283830160370e-04 5.925767576921097020e-03 2.417541494773468771e-03
3.925460641825325947e+00 8.120649818983544321e+00 1.550463201684756154e+00 -2.010439890243217022e-04 5.889834997831543996e-03 2.397030456575522262e-03
3.925110628144381941e+00 8.129957755233400363e+00 1.554246207549540904e+00 -2.405942129400245346e-04 5.854101169045848076e-03 2.376022583091027054e-03
3.924698761848754103e+00 8.139209186032454468e+00 1.557995511287253443e+00 -2.790839803638770042e-04 5.818540874170207225e-03 2.354508175136948295e-03
3.924226709163691762e+00 8.148404366639276475e+00 1.561710302091613212e+00 -3.165319257776221472e-04 5.783129119139538213e-03 2.332477299965606942e-03
3.923864794622045515e+00 8.154492128537322415e+00 1.564161990786790968e+00 -3.689514357252869723e-04 5.747147990583639614e-03 2.311034323706483498e-03
3.923251612750723094e+00 8.163573897519142974e+00 1.567806975406231151e+00 -4.047288515506951160e-04 5.711428439099495644e-03 2.287876050530035336e-03
3.922582491997693044e+00 8.172599107035798838e+00 1.571414816921750557e+00 -4.395300676434369552e-04 5.675785768909118699e-03 2.264170530361037451e-03
3.921858965930433705e+00 8.181567859595794800e+00 1.574984639190770697e+00 -4.733725803221117156e-04 5.640195564264975647e-03 2.239906820094012506e-03
3.921082540620968171e+00 8.190480219126712313e+00 1.578515548520225797e+00 -5.062735844814094614e-04 5.604633562807948173e-03 2.215073719224016410e-03
3.920254695117765031e+00 8.199336211207354452e+00 1.582006633254450900e+00 -5.382499810439769338e-04 5.569075641700122446e-03 2.189659764681100608e-03
3.919376881905846766e+00 8.208135823278029264e+00 1.585456963354791915e+00 -5.693183843897552414e-04 5.533497803897432198e-03 2.163653225549256546e-03
3.918450527355136437e+00 8.216879004829140243e+00 1.588865589970740455e+00 -5.994951297690426445e-04 5.497876164513301050e-03 2.137042097656893444e-03
3.917477032157079542e+00 8.225565667568220718e+00 1.592231545002393611e+00 -6.287962806750565896e-04 5.462186937262014479e-03 2.109814098038212751e-03
3.916457771749623173e+00 8.234195685565591560e+00 1.595553840654032829e+00 -6.572376361689233901e-04 5.426406421034903928e-03 2.081956659269076654e-03
3.915394096730604456e+00 8.242768895378810967e+00 1.598831468978621606e+00 -6.848347381753462030e-04 5.390510986570940660e-03 2.053456923671785703e-03
3.914287333259595769e+00 8.251285096156061982e+00 1.602063401413011068e+00 -7.116028787501421865e-04 5.354477063215359878e-03 2.024301737386075429e-03
3.913138783448252056e+00 8.259744049718623415e+00 1.605248588303636925e+00 -7.375571073211192354e-04 5.318281125759913991e-03 1.994477644303572876e-03
3.911949725739200190e+00 8.268145480622536070e+00 1.608385958422494211e+00 -7.627122379039099221e-04 5.281899681358422430e-03 1.963970879862894561e-03
3.910721415273508583e+00 8.276489076199572636e+00 1.611474418473160641e+00 -7.870828562944433759e-04 5.245309256511312274e-03 1.932767364702512930e-03
3.909455084246772572e+00 8.284774486577651587e+00 1.614512852586645897e+00 -8.106833272396861715e-04 5.208486384112902094e-03 1.900852698168434924e-03
3.908151942253848432e+00 8.293001324680728814e+00 1.617500121806831004e+00 -8.335278015881476691e-04 5.171407590555258602e-03 1.868212151673685067e-03
3.906813176622268013e+00 8.301169166208325123e+00 1.620435063565262013e+00 -8.556302234215020213e-04 5.134049382882564100e-03 1.834830661906524133e-03
3.905439952734366393e+00 8.309277549594689560e+00 1.623316491145054830e+00 -8.770043371678606014e-04 5.096388235989876385e-03 1.800692823884189392e-03
3.904033414338141661e+00 8.317325975947733596e+00 1.626143193133664955e+00 -8.976636946968251721e-04 5.058400579860369145e-03 1.765782883848905117e-03
3.902594683846889012e+00 8.325313908967736154e+00 1.628913932864267888e+00 -9.176216623957074870e-04 5.020062786835422820e-03 1.730084732002889732e-03
3.901124862627634027e+00 8.333240774845911858e+00 1.631627447845493073e+00 -9.368914282243869657e-04 4.981351158911930671e-03 1.693581895078900531e-03
3.901117948523534551e+00 8.333276188638931714e+00 1.631639420402418050e+00 -9.999263884748704843e-04 4.938959745322031233e-03 1.660238036994314374e-03
3.899518064641938508e+00 8.341074347983816750e+00 1.634241554784197747e+00 -1.018688256079098263e-03 4.900063629104403629e-03 1.622898670825823498e-03
3.897888942109115185e+00 8.348810502325394012e+00 1.636783823559110340e+00 -1.036817378563437532e-03 4.860727050140832041e-03 1.584705054218097080e-03
3.896231566217407849e+00 8.356484225788630482e+00 1.639265220724716032e+00 -1.054335878599939975e-03 4.821293617116998928e-03 1.546096405585766637e-03
3.895617257822015400e+00 8.359222656020270037e+00 1.640136854622218365e+00 -1.099353762502503591e-03 4.779272855196715734e-03 1.509730971452112255e-03
3.893861386797361934e+00 8.366767221717873682e+00 1.642499292722634729e+00 -1.116071879660524273e-03 4.739787734634102329e-03 1.470978749667600956e-03
3.892079458856057883e+00 8.374249357662780113e+00 1.644800294173647481e+00 -1.132229924847982057e-03 4.700504294893530048e-03 1.432215789962908593e-03
3.890272356159045763e+00 8.381669365215394407e+00 1.647039827777456278e+00 -1.147835024587515228e-03 4.661399408046875033e-03 1.393424205628740259e-03
3.888440949662388846e+00 8.389027509185277509e+00 1.649217833972548286e+00 -1.162894189585191767e-03 4.622450085408780912e-03 1.354586096620151404e-03
3.886586099304281561e+00 8.396324018043095805e+00 1.651334224805944162e+00 -1.177414310415025606e-03 4.583633466460725232e-03 1.315683541208590096e-03
3.884708654211373791e+00 8.403559084116572819e+00 1.653388883892028316e+00 -1.191402137470809084e-03 4.544926809733863642e-03 1.276698587405987939e-03
3.882809453296188540e+00 8.410732863816203775e+00 1.655381666352801595e+00 -1.204863807528652265e-03 4.506307539212535060e-03 1.237613238100481426e-03
3.880889396062908059e+00 8.417845506292154667e+00 1.657312397702869422e+00 -1.217716712313000665e-03 4.467789015271369027e-03 1.198408134481926011e-03
3.878949386572973612e+00 8.424897461124176701e+00 1.659181262656835854e+00 -1.230037490890834289e-03 4.429737031471768331e-03 1.159555841279397322e-03
3.876990139835486904e+00 8.431889730146593820e+00 1.660989196187639960e+00 -1.241988055152094123e-03 4.392482632148807763e-03 1.121530401554249410e-03
3.875012242301150600e+00 8.438823561212284829e+00 1.662737495075668592e+00 -1.253568915569717957e-03 4.356005076492500301e-03 1.084314268006100453e-03
3.873016279624696523e+00 8.445700169590645956e+00 1.664427428582122781e+00 -1.264780565723057446e-03 4.320283994414749612e-03 1.047890266726877670e-03
3.871002836699990457e+00 8.452520738549939239e+00 1.666060239034530044e+00 -1.275623471801284057e-03 4.285299379853134416e-03 1.012241589163195973e-03
3.868972497708099478e+00 8.459286419927638079e+00 1.667637142399704508e+00 -1.286098066736397500e-03 4.251031582319681791e-03 9.773517843153242766e-04
3.866925846173332459e+00 8.465998334686934967e+00 1.669159328844490142e+00 -1.296204746022607424e-03 4.217461297915613659e-03 9.432047511253448691e-04
3.865889731226145098e+00 8.469316322851918599e+00 1.669891961045117057e+00 -1.326642397429365948e-03 4.181748612145126144e-03 9.113902549785658086e-04
3.863779302756560785e+00 8.475918894559800520e+00 1.671310357144197623e+00 -1.336128072466703873e-03 4.148784715367757198e-03 8.782130536468714258e-04
3.861654116375785595e+00 8.482469721578590693e+00 1.672676714759619987e+00 -1.345262211659920991e-03 4.116461627804633878e-03 8.457328250185191859e-04
3.859514729102925479e+00 8.488969805225362819e+00 1.673992126817930748e+00 -1.354045101142699369e-03 4.084761102470262431e-03 8.139345790897908666e-04
3.857361697536527245e+00 8.495420118131745468e+00 1.675257662733475650e+00 -1.362476985215936662e-03 4.053665193618206236e-03 7.828036403054697712e-04
3.855195577922693406e+00 8.501821604714386638e+00 1.676474368901482714e+00 -1.370558064082038523e-03 4.023156247863909039e-03 7.523256407900684450e-04
3.853016926226712879e+00 8.508175181631445483e+00 1.677643269180529417e+00 -1.378288491665910324e-03 3.993216895414254848e-03 7.224865137209276079e-04
3.850826298208093412e+00 8.514481738225267549e+00 1.678765365364614404e+00 -1.385668373508168027e-03 3.963830041405144722e-03 6.932724868405701216e-04
3.849970530567337512e+00 8.516892114350230969e+00 1.679180561504171720e+00 -1.417432020232374957e-03 3.931436000372442487e-03 6.667147141660695981e-04
3.847718290126640905e+00 8.523101056921714047e+00 1.680214855923324313e+00 -1.424261641259867272e-03 3.902450055110512524e-03 6.382639979214803925e-04
3.845455487951975115e+00 8.529264450413073462e+00 1.681204516240743629e+00 -1.430757559579139918e-03 3.873966085800886749e-03 6.103994604854717700e-04
3.843182653033831553e+00 8.535383077636772953e+00 1.682150461444605449e+00 -1.436919757820749556e-03 3.845967822449457979e-03 5.831082400126175701e-04
3.840900314428354445e+00 8.541457695799921979e+00 1.683053590344616879e+00 -1.442748170373843713e-03 3.818439228498873763e-03 5.563777389908471831e-04
3.838609001335218984e+00 8.547489036867911949e+00 1.683914781986421527e+00 -1.448242681616687113e-03 3.791364492762300774e-03 5.301956184323555797e-04
3.836309243178285922e+00 8.553477807915358611e+00 1.684734896056911957e+00 -1.453403124175978774e-03 3.764728021465342262e-03 5.045497922123703266e-04
3.834001569688984645e+00 8.559424691464487367e+00 1.685514773280639700e+00 -1.458229277232883691e-03 3.738514430363653208e-03 4.794284214961792726e-04
3.831686510992341699e+00 8.565330345811082324e+00 1.686255235807456954e+00 -1.462720864876455645e-03 3.712708536934978577e-03 4.548199092515296154e-04
3.831660688925687452e+00 8.565394668629956243e+00 1.686262968659364425e+00 -1.505725428638951448e-03 3.681696789673431173e-03 4.341311669667762690e-04
3.829270516804854640e+00 8.571210679761286144e+00 1.686932024376452066e+00 -1.509995785987879903e-03 3.656422343978186964e-03 4.100225399777958336e-04
3.826873825048413114e+00 8.576986915697363045e+00 1.687563245305271353e+00 -1.513951095528377668e-03 3.631511852084406966e-03 3.863946691648863989e-04
3.824471113284448442e+00 8.582723941936603040e+00 1.688157384871374234e+00 -1.517591075793914106e-03 3.606950900935897760e-03 3.632366460733564518e-04
3.822062881628986997e+00 8.588422301262189862e+00 1.688715179380448017e+00 -1.520915392509745480e-03 3.582725243527089265e-03 3.405377788692179504e-04
3.821136019094409253e+00 8.590578157388589986e+00 1.688914815038597972e+00 -1.547808451586142305e-03 3.555030108226936349e-03 3.204289419258385310e-04
3.818680305737069958e+00 8.596194321936009075e+00 1.689405209965276766e+00 -1.550606098874221257e-03 3.530939776377811732e-03 2.983068145292077809e-04
3.816220396717157737e+00 8.601772531485817552e+00 1.689860878099162411e+00 -1.553101981655398986e-03 3.507141739553478865e-03 2.766138303919254580e-04
3.813756770770944104e+00 8.607313238448442760e+00 1.690282491758543282e+00 -1.555295610890121416e-03 3.483622217928110908e-03 2.553399731180095561e-04
3.811289907450226444e+00 8.612816873494576697e+00 1.690670707537353268e+00 -1.557186446579541259e-03 3.460367562075173514e-03 2.344754195422779468e-04
3.808820287204092381e+00 8.618283845756394612e+00 1.691026166607882075e+00 -1.558773896525148016e-03 3.437364246027856986e-03 2.140105352003052088e-04
3.806348391462633707e+00 8.623714543017785061e+00 1.691349495016372551e+00 -1.560057315110666620e-03 3.414598860390911754e-03 1.939358698853154241e-04
3.803874702722546797e+00 8.629109331893737078e+00 1.691641303971640919e+00 -1.561036002135112637e-03 3.392058105522990832e-03 1.742421532867546982e-04
3.801399704634582211e+00 8.634468557998932425e+00 1.691902190126849614e+00 -1.561709201655909303e-03 3.369728784734983378e-03 1.549202907151401806e-04
3.798923882092827498e+00 8.639792546105546478e+00 1.692132735854573466e+00 -1.562076100821800694e-03 3.347597797508199136e-03 1.359613589110037629e-04
3.796447721325825864e+00 8.645081600290398072e+00 1.692333509515278722e+00 -1.562135828733743608e-03 3.325652132781202822e-03 1.173566019293698792e-04
3.793971709989482299e+00 8.650336004071441209e+00 1.692505065719342117e+00 -1.561887455320868767e-03 3.303878862273484495e-03 9.909742710125547533e-05
3.791663824045276687e+00 8.655198534591349357e+00 1.692638348237538226e+00 -1.563872728402103830e-03 3.281816292410494589e-03 8.141715397651862500e-05
3.789185563241561194e+00 8.660383616036973820e+00 1.692753442737017666e+00 -1.562988603908388539e-03 3.260249658180926213e-03 6.379862686663340533e-05
3.786708948980651357e+00 8.665534617202878209e+00 1.692840863494922576e+00 -1.561795184738416992e-03 3.238816687407808891e-03 4.650094156194095542e-05
3.784234472484057310e+00 8.670651739903091126e+00 1.692901112761311389e+00 -1.560291288759629597e-03 3.217504683124945003e-03 2.951610793599195845e-05
3.782655572567847013e+00 8.673883712602721729e+00 1.692923116518716409e+00 -1.571900467423245282e-03 3.194004858932299271e-03 1.413437925134180993e-05
3.780165582148486081e+00 8.678929696080087908e+00 1.692932448884276520e+00 -1.569760170035408402e-03 3.172559082607297014e-03 -2.359648416549787177e-06
3.777679226440069371e+00 8.683941749784400699e+00 1.692915865777698370e+00 -1.567314463192549193e-03 3.151195152039377480e-03 -1.856340856230031251e-05
3.775196990704513755e+00 8.688919993440626044e+00 1.692873821383819033e+00 -1.564561913562453020e-03 3.129900432948768112e-03 -3.448438707391280900e-05
3.772719362525423836e+00 8.693864526764871314e+00 1.692806758124510536e+00 -1.561501025165916521e-03 3.108662314209706748e-03 -5.012993950482878640e-05
3.770246831908333984e+00 8.698775429495997358e+00 1.692715106862586083e+00 -1.558130238196900807e-03 3.087468201427283603e-03 -6.550729447090326331e-05
3.767779891382874169e+00 8.703652761417075112e+00 1.692599287100369221e+00 -1.554447927777816412e-03 3.066305510546392561e-03 -8.062355699017956852e-05
3.765319036106984374e+00 8.708496562366745408e+00 1.692459707173010974e+00 -1.550452402614904213e-03 3.045161661503211371e-03 -9.548571176758948625e-05
3.762864763973390314e+00 8.713306852240565448e+00 1.692296764436643564e+00 -1.546141903498061531e-03 3.024024071937712454e-03 -1.101006264268393893e-04
3.760417575718645988e+00 8.718083630982453869e+00 1.692110845451449963e+00 -1.541514601552131363e-03 3.002880151000534431e-03 -1.244750546923942258e-04
3.757977975035282636e+00 8.722826878566454667e+00 1.691902326159725023e+00 -1.536568596073905821e-03 2.981717293316488333e-03 -1.386156395256659584e-04
3.755546468687967376e+00 8.727536554969157478e+00 1.691671572058997652e+00 -1.531301911633838183e-03 2.960522873228990572e-03 -1.525289162217144921e-04
3.753123566635387043e+00 8.732212600133419045e+00 1.691418938370265801e+00 -1.525712493748418268e-03 2.939284239599453466e-03 -1.662213154785197251e-04
3.750709782161519179e+00 8.736854933924851352e+00 1.691144770201365333e+00 -1.519798201364383440e-03 2.917988711865037235e-03 -1.796991664672009604e-04
3.748305632025897172e+00 8.741463456084906269e+00 1.690849402705400184e+00 -1.513556790407682550e-03 2.896623579674031078e-03 -1.929686999927745052e-04
3.745911636671782396e+00 8.746038046196284554e+00 1.690533161233709336e+00 -1.506985857163801274e-03 2.875176118794712903e-03 -2.060360522266095563e-04
3.743528462639292176e+00 8.750578621942977975e+00 1.690196359297213125e+00 -1.499903427722968936e-03 2.853707014495303861e-03 -2.189100261613936653e-04
3.743013408015288146e+00 8.751547623808013654e+00 1.690120009734764839e+00 -1.520005197613413751e-03 2.827816581515352288e-03 -2.287481723808566043e-04
3.740610619906799439e+00 8.756013293618606141e+00 1.689747389454030913e+00 -1.511631244911071717e-03 2.806556217310409666e-03 -2.413902379649686305e-04
3.738222111872087972e+00 8.760445616415198700e+00 1.689354859476571713e+00 -1.501987599931424834e-03 2.785741547315069132e-03 -2.538684185210879330e-04
3.735849902773491937e+00 8.764845283211586846e+00 1.688942675011870564e+00 -1.491066439380298514e-03 2.765353036915308826e-03 -2.661884839699649543e-04
3.733496024242756839e+00 8.769212954152012074e+00 1.688511082181484602e+00 -1.478859475178450743e-03 2.745371272015584025e-03 -2.783561307102556102e-04
3.731162521437013879e+00 8.773549258703626563e+00 1.688060318133231208e+00 -1.465357930209414085e-03 2.725776960844107904e-03 -2.903769845926003346e-04
3.730652731363452101e+00 8.774489301339764680e+00 1.687958174675202816e+00 -1.478177804660636523e-03 2.702039262003581421e-03 -2.994002356334766655e-04
3.728321600413908143e+00 8.778757143145112352e+00 1.687474205592483401e+00 -1.463046828614757069e-03 2.682727859960108534e-03 -3.112279748278162003e-04
3.726015489886424614e+00 8.782994639874045717e+00 1.686971592037501688e+00 -1.446609064421547700e-03 2.663751777886181043e-03 -3.229241365169494785e-04
3.723736479456102977e+00 8.787202308020313879e+00 1.686450538293944756e+00 -1.428854152073930506e-03 2.645092034462343065e-03 -3.344941291180679758e-04
3.721486440621303959e+00 8.791380694154819153e+00 1.685911101502685083e+00 -1.410055063039467862e-03 2.626805735922648193e-03 -3.461181956465928075e-04
3.719266813013578865e+00 8.795530437405190582e+00 1.685353053072310203e+00 -1.390483715185354381e-03 2.608952555069218773e-03 -3.579766041201055873e-04
3.717925591728588497e+00 8.798043735278190169e+00 1.685001778178220277e+00 -1.383564939087430752e-03 2.589284393467991552e-03 -3.685631659212979970e-04
3.715749054474114299e+00 8.802134314250906755e+00 1.684407873969042679e+00 -1.362606038938973720e-03 2.571824903268395308e-03 -3.807711973353476785e-04
3.713606375112320723e+00 8.806197527014434812e+00 1.683794419741732051e+00 -1.340845834337371558e-03 2.554755688908305969e-03 -3.932296022981120317e-04
3.711498834506919753e+00 8.810233980885252336e+00 1.683161014050706283e+00 -1.318270863771392812e-03 2.538062447305318870e-03 -4.059441412678936384e-04
3.709427473829934652e+00 8.814244308314924226e+00 1.682507312438502822e+00 -1.295196972638961320e-03 2.521791399590641181e-03 -4.188371513564907375e-04
3.707392834129641379e+00 8.818229217376329032e+00 1.681833093489755404e+00 -1.271939325126254837e-03 2.505991736350574213e-03 -4.318310521151597688e-04
3.706969065776764882e+00 8.819059838339056157e+00 1.681687722684366948e+00 -1.275214958776576353e-03 2.486636263397460061e-03 -4.419517133391722883e-04
3.704966320559909043e+00 8.822989330534896979e+00 1.680976785771668869e+00 -1.251679488585286711e-03 2.471226714136438331e-03 -4.550438804960708298e-04
3.703001049844286019e+00 8.826894747781571127e+00 1.680245002544683786e+00 -1.227932707660091272e-03 2.456260539936120594e-03 -4.682536984084759808e-04
3.701073600386400209e+00 8.830776785857828770e+00 1.679492181668192474e+00 -1.203959736644281703e-03 2.441728852071365936e-03 -4.815872749587925055e-04
3.699184342566973704e+00 8.834636126530700295e+00 1.678718122079653430e+00 -1.179745647905503392e-03 2.427622860524392568e-03 -4.950507753152575503e-04
3.697333670474028722e+00 8.838473437708339375e+00 1.677922612896126653e+00 -1.155275457267977918e-03 2.413933869391707114e-03 -5.086504247966711773e-04
3.695522001999062223e+00 8.842289373585542123e+00 1.677105433316630867e+00 -1.130534115752953976e-03 2.400653272270889416e-03 -5.223925117672564974e-04
3.693749778946318063e+00 8.846084574781956533e+00 1.676266352519887315e+00 -1.105506501322201440e-03 2.387772547625636489e-03 -5.362833905633249826e-04
3.692017467155142896e+00 8.849859668472921825e+00 1.675405129557398398e+00 -1.080177410619512441e-03 2.375283254127311811e-03 -5.503294844534725727e-04
3.690325283474238383e+00 8.853615219081421017e+00 1.674521749449215946e+00 -1.054876239758655802e-03 2.363114872255542460e-03 -5.642392635865592799e-04
3.688672922127576470e+00 8.857351681659675791e+00 1.673616659383844629e+00 -1.029932991890727652e-03 2.351199927781460162e-03 -5.777211356573770488e-04
3.687059826922406192e+00 8.861069455446168419e+00 1.672690532716356593e+00 -1.005333577282855164e-03 2.339535260126547264e-03 -5.907813365483633632e-04
3.685485463845280751e+00 8.864768934682656365e+00 1.671744033070714730e+00 -9.810641017942878673e-04 2.328117725581050745e-03 -6.034259082059331919e-04
3.683949320757699208e+00 8.868450508640849606e+00 1.670777814644939241e+00 -9.571108597051371063e-04 2.316944197209880405e-03 -6.156607014818977130e-04
3.682450907103042237e+00 8.872114561648887232e+00 1.669792522511832411e+00 -9.334603266364440181e-04 2.306011564712272342e-03 -6.274913788950719877e-04
3.680989753624666072e+00 8.875761473117556477e+00 1.668788792915387065e+00 -9.100991525509172534e-04 2.295316734233616984e-03 -6.389234173159011364e-04
3.680834879255692638e+00 8.876149614155044887e+00 1.668679756075690968e+00 -9.161927464024235100e-04 2.281673896077233803e-03 -6.468477317195432284e-04
3.679400848960909354e+00 8.879758094023461723e+00 1.667645710010734250e+00 -8.931450089298066837e-04 2.271165082864991247e-03 -6.578176296113292121e-04
3.678003141400066678e+00 8.883350094313957612e+00 1.666594579801125242e+00 -8.703638279283171329e-04 2.260881621954860185e-03 -6.684029530113435756e-04
3.676641344188820604e+00 8.886925969835079542e+00 1.665526971167764714e+00 -8.478364020466345151e-04 2.250820466090670997e-03 -6.786086073117887814e-04
3.675315065116933955e+00 8.890486070575001065e+00 1.664443482193610047e+00 -8.255500787452377427e-04 2.240978580710804770e-03 -6.884393239838001825e-04
3.674023931917633767e+00 8.894030741721318023e+00 1.663344703597504415e+00 -8.034923476757941307e-04 2.231352943534590117e-03 -6.978996629267874468e-04
3.672767592047436747e+00 8.897560323680155037e+00 1.662231219004316252e+00 -7.816508340955588422e-04 2.221940544091719535e-03 -7.069940147732308843e-04
3.672534449876168505e+00 8.898219346390069617e+00 1.662020096045769391e+00 -7.863116348080619522e-04 2.210213719521548614e-03 -7.128802663066403054e-04
3.671305165385969627e+00 8.901715515230243625e+00 1.660883244288758664e+00 -7.646954121118249405e-04 2.200922259144178893e-03 -7.214959753379960802e-04
3.670109991317166642e+00 8.905197115484622117e+00 1.659733016699268759e+00 -7.432740292145868441e-04 2.191832517690700532e-03 -7.297566762715235059e-04
3.668948628295909398e+00 8.908664464534870930e+00 1.658569972972033568e+00 -7.220355315461176628e-04 2.182941493339030526e-03 -7.376662133466410209e-04
3.667820795810145640e+00 8.912117875009899493e+00 1.657394666834042907e+00 -7.009680755391648225e-04 2.174246191383199557e-03 -7.452282718816583690e-04
3.666726232038914457e+00 8.915557654796543829e+00 1.656207646294621361e+00 -6.800599220108112346e-04 2.165743623470785337e-03 -7.524463805880478784e-04
3.665664693692219700e+00 8.918984107048968824e+00 1.655009453891758353e+00 -6.592994294257652557e-04 2.157430806759405920e-03 -7.593239139885522761e-04
3.664635955861732519e+00 8.922397530196658266e+00 1.653800626934467166e+00 -6.386750469720832392e-04 2.149304762977769824e-03 -7.658640950067231896e-04
3.663639811882698272e+00 8.925798217950836388e+00 1.652581697740826749e+00 -6.181753073479159940e-04 2.141362517369881698e-03 -7.720699978273911452e-04
3.662676073207628669e+00 8.929186459309081059e+00 1.651353193871152536e+00 -5.977888191071505184e-04 2.133601097490130279e-03 -7.779445511782673382e-04
3.662500355104801208e+00 8.929809181844301946e+00 1.651125236697071674e+00 -6.036270881916954009e-04 2.124060242316986452e-03 -7.806376903908945593e-04
3.661559589697088946e+00 8.933170070798768236e+00 1.649883503084677017e+00 -5.833513650479437698e-04 2.116392653854058930e-03 -7.860689457971388591e-04
3.661006390108763053e+00 8.935185980229176650e+00 1.649131490775575193e+00 -5.758677934980155387e-04 2.107891264915343760e-03 -7.897534745926999096e-04
3.660109549557083675e+00 8.938521278690990002e+00 1.647875788361906402e+00 -5.556901722176492810e-04 2.100273924687663836e-03 -7.945777257025907724e-04
3.659244629969629070e+00 8.941844631780840658e+00 1.646612692772109199e+00 -5.355926732173528406e-04 2.092819725520799357e-03 -7.990815124157130394e-04
