-9.449288000125752188e-05 4.468338634630382482e-05 3.198873850248811813e-05
-2.054691105928684616e-05 1.716563241443962856e-04 4.580244822903538305e-05
4.448892221366186855e-04 1.077608749984455046e-03 1.577660459452715608e-04
4.247216667892218475e-04 1.087335815096414230e-03 1.411188748561657011e-04
-4.113327658158833487e-05 2.384554785839098268e-04 -3.259516375456970047e-05
3.664428093231288450e-05 4.563410080325193928e-04 -3.880322149960627426e-04
-3.387749466542872598e-04 7.835945492345055381e-05 -4.842484020688476195e-05
-3.005923673812748950e-04 -3.769641729297862451e-04 4.031206535125348074e-04
-1.408153310487934124e-04 1.741169277793237562e-04 -2.393716081892142370e-06
1.487511954827029138e-04 1.496138707642791742e-03 -4.290695217434091859e-04
-7.235804640526015559e-05 1.305443945022669158e-03 2.554272987479433410e-04
-3.889323579563921029e-04 -5.562021847535887284e-04 6.350082792131840972e-04
-1.760029752399823574e-04 -7.898501570900748976e-05 1.132289015972084658e-04
-1.388712868719604778e-04 -5.438431596916334794e-06 3.454442887700766524e-05
-1.313809343141181577e-04 5.875493549960018786e-06 2.312721821809355570e-05
-1.292995253993876892e-04 7.632816033774359249e-06 2.170799880303584086e-05
-1.284032472914407939e-04 8.147470106159437970e-06 2.150480268775597058e-05
-1.275385578545675913e-04 9.953029479433743692e-06 2.037832705622436472e-05
-1.242348624163430411e-04 2.156446786127884171e-05 1.250941839435742043e-05
-1.036457895440783385e-04 9.699291303144884921e-05 -3.875993677152972443e-05
3.012803317322564805e-05 5.863658291530141932e-04 -3.710509171817009152e-04
-1.367820500777744528e-04 8.456529223054483775e-06 2.098823334668097353e-05
-2.904259419639283789e-04 -5.701415450399238130e-04 4.135290140662511386e-04
-1.580332856066027629e-04 -8.156963152221497924e-05 8.282188876474716704e-05
-1.461429423063912120e-04 -6.890547538928817154e-06 4.302326002485322990e-05
-1.780256501771545780e-04 5.819646912867600672e-07 1.183450629973583127e-04
-3.042291372838969686e-04 -2.400672846885344963e-05 6.983563291838117398e-04
-3.068789348916230045e-04 -2.391615231550018794e-05 6.967797809091530068e-04
-1.811552718588811737e-04 4.134336721439632194e-06 1.135568439634435729e-04
-1.412274725136722408e-04 2.463037171344307604e-05 2.292043037327249212e-05
-1.105548843842631953e-04 1.332081924549653783e-04 -4.034894669265891754e-05
3.150594494609565242e-05 8.339469241219648384e-04 -3.786083774953509008e-04
-2.026485992496309437e-04 7.065921470438490888e-06 1.125032512178284273e-05
-2.965229821394041649e-04 -8.229492725311888168e-04 4.170615282230912273e-04
-1.627254762717839586e-04 -1.258068920998387246e-04 8.250332798724545574e-05
-1.601876783363909672e-04 -3.734711613958957013e-05 4.279155152598783417e-05
-2.587132313513718584e-04 -1.469292810802369281e-04 1.211993618712218200e-04
-1.632341121932054937e-04 -9.607080823931979548e-04 9.909953943747903601e-04
-3.977317914629701311e-05 -9.602557910038138009e-04 1.040382935228769930e-03
-1.034491342822954797e-04 -1.429633916080628379e-04 1.798546511940805274e-04
-1.103755234171768421e-04 -1.153797550290026280e-05 4.642464114685919733e-05
-1.021768661970919641e-04 4.385396149257840093e-05 1.703471257134135905e-05
-4.352667702465181813e-05 2.802525110213735862e-04 -4.578197901249444644e-05
-1.160772285071160137e-04 9.770230031944387796e-07 2.506700408230066543e-05
-1.856119204546274437e-04 -2.936061817222441529e-04 9.615592348061300114e-05
-1.446603664536847940e-04 -1.823708577965888909e-04 4.341032882574954023e-05
-2.527480087279026914e-04 -9.397108496478096418e-04 7.850485844598436094e-05
-2.328721974928230553e-04 -8.874491742310793322e-04 5.668483514745072859e-05
-6.364089386133436504e-06 2.189569446790566554e-04 -1.233385697841469109e-04
-1.462922143740791314e-04 -1.435764068552098098e-04 -1.030332675613274548e-05
-2.446981982765701917e-04 -5.255033329205123114e-04 8.872000759593224261e-05
-2.660134261121404210e-04 -1.096485889160335328e-03 -5.305169224343140189e-04
-1.648424856273118604e-04 -1.550138544865011783e-03 -1.199067508575137574e-03
-9.895315280279949274e-05 -1.278716373805541913e-03 -8.720887651124684201e-04
-1.593076637844085131e-04 -1.829132889222943891e-04 2.106628815475628089e-04
-9.364860124418788177e-05 -2.955091034845453408e-05 4.025620297000581535e-05
-4.502087796630138477e-05 -2.408131975017580508e-05 -5.680338239415824025e-05
2.125464902624803871e-04 -1.410673308269535424e-04 -5.306739781503037618e-04
2.160741821810799736e-04 -1.421644476370643409e-04 -5.412985719341773796e-04
-1.963198954836743021e-05 -3.670939447220428810e-05 -1.377375071740448941e-04
-1.163348748414612106e-04 -9.864425169825305961e-05 -3.813953128576710611e-04
-1.046984213152778105e-04 2.403954304629934277e-05 9.678681627804825176e-05
-9.028436570412478408e-05 1.002357280598709617e-05 3.364481562450218050e-05
-7.928302317745727435e-05 1.942152806538861273e-05 1.503871383836460461e-05
-1.827472014643658507e-05 9.587470743669289570e-05 -4.431723607098361236e-05
3.818257333581084228e-04 5.942458052619523610e-04 -4.172238325736835388e-04
3.858794487352156487e-04 5.966294823832019555e-04 -4.563839533655167781e-04
6.890550600346640028e-05 1.076010972405289448e-04 -3.237165681087341438e-04
-1.092016258736024022e-04 2.937039863082652411e-05 -3.412258099469483333e-06
-2.227480999202889915e-04 2.523800896661984700e-05 2.578464601734965821e-04
-8.421041605611129753e-05 1.462583694810357950e-04 -1.044329821531433657e-04
4.241124399226889699e-04 9.060041653519329595e-04 -9.302351570209814631e-04
3.434052063021808196e-04 1.269770516698746866e-03 -4.394192172827987705e-04
-3.366055909931419234e-04 8.371848027476773717e-05 5.894111056664539652e-04
-2.102401717040621755e-04 1.536312210850480757e-04 -7.830398156225397443e-05
-5.586582052222215577e-04 8.853885726390349053e-04 -1.208900296558170547e-03
-1.405111479044103768e-03 9.728231558620555140e-04 -7.308400329931947267e-04
-5.772647097410831462e-04 -1.852520492159178344e-04 7.308097969517446304e-04
-1.856081745663028758e-04 -2.528083962288054179e-05 1.322444898639814673e-04
-1.246685241154044034e-04 -6.219520613663179195e-07 4.000179675676149798e-05
-1.151790971875996865e-04 3.160376530982826351e-06 2.576776756726149918e-05
-1.137618061016007368e-04 3.722007391026822489e-06 2.354226282033488476e-05
-1.137052192381800698e-04 3.788485361295730931e-06 2.314804933906227435e-05
-1.139957868717730573e-04 3.791679554387133231e-06 2.298980898037116270e-05
-1.145171732459545304e-04 3.874219661667632388e-06 2.266663067960874984e-05
-1.152652721303406295e-04 4.554162727936973821e-06 2.114650692631976238e-05
-1.158298386700496997e-04 9.133323877532273363e-06 1.204811838391485930e-05
-1.123732919238801459e-04 3.902539651005836838e-05 -4.581014153367560465e-05
-7.666049874154594768e-05 2.331317646354328797e-04 -4.190364314994524521e-04
-1.607279567192789621e-04 1.327563387329790178e-04 4.810244527431631442e-05
5.584388750467125616e-05 4.866474955180046034e-04 6.624710056828807953e-04
6.602543299074027042e-04 1.086570301185194867e-03 5.109800474913508105e-03
1.768262013173801288e-04 -1.422817832235765492e-05 2.202550508865576580e-03
1.668596315332786305e-04 8.421890592325672253e-04 7.642962253835949545e-04
-7.899042304200581607e-04 9.707352187809919076e-05 1.330861048704429835e-04
-4.778338221707666253e-04 -5.630659474419606779e-04 5.170732878995859538e-04
-4.894562746296121127e-04 2.851043161696874902e-04 8.887113474491591071e-04
-2.325711810912632616e-04 9.321828974696541896e-04 1.573767436153118617e-03
6.153895836800151408e-05 5.254980571024858282e-04 1.157960552849160094e-03
-1.240682197944977254e-04 -1.788572315339020350e-04 2.001228136712255635e-04
-1.207200303720233468e-04 -2.171975816461978612e-05 5.295896332184911248e-05
-1.274283826391654295e-04 1.924397627361968053e-05 4.310205581087275714e-05
-1.766844101688986603e-04 1.340931076695989633e-04 1.241767109197718208e-04
-4.979283283090048945e-04 8.556106799969395368e-04 6.719977454227003691e-04
-5.003303650239352340e-04 8.698110802054310120e-04 6.763129132500670260e-04
-1.833468388724535190e-04 2.479141853654065215e-04 1.569863345278895382e-04
-1.355190096873965704e-04 2.104784597559373273e-05 3.980326974162133759e-05
-1.270181691217964648e-04 -1.134954234401486776e-04 -7.427772054246330640e-06
-1.257390881596411373e-04 -1.743109300065342226e-05 1.895609384570199474e-05
-1.263870560251804476e-04 -2.105248238356215943e-06 2.312031221242286870e-05
-1.320379358538473484e-04 3.592567657582864983e-06 2.430810185002400827e-05
-1.689933256606532697e-04 2.609411984217080880e-05 2.795885493570500986e-05
-4.088201481067578209e-04 1.697396802680813089e-04 5.094386834254875451e-05
-4.107236933160734343e-04 1.873630281293282547e-04 5.616669836496989511e-05
-1.812523903727961735e-04 1.647238323538901595e-04 6.780508965726629014e-05
-2.049728459326469177e-04 9.181466717449394055e-04 2.834849756891238124e-04
-1.368679020325974769e-04 -1.960704660588356805e-06 2.495165309044883618e-05
-5.761146452409297988e-05 -9.194739565834104348e-04 -2.357217713759639601e-04
-1.160105500111879026e-04 -1.439188419380046794e-04 -1.616039180897693671e-05
-1.250446364796278906e-04 -2.433792331704526135e-05 1.770206297705257634e-05
-1.264398116351832431e-04 -5.900888886205247343e-06 2.293109477241155194e-05
-1.266533150484052870e-04 -3.059119971576849541e-06 2.374497815690437331e-05
-1.266844355920136939e-04 -2.621980434214430219e-06 2.387798083733243054e-05
-1.266878449893914748e-04 -2.555624309090148999e-06 2.390589559549791170e-05
-1.266875172409604594e-04 -2.546458916652094811e-06 2.391750197615958491e-05
-1.266872053067255339e-04 -2.546143825144077035e-06 2.392648468123790802e-05
-1.266875199849220928e-04 -2.547291866765007634e-06 2.393494783744729094e-05
-1.266886564825091049e-04 -2.548678708294442312e-06 2.394320904105087176e-05
-1.266907492568000986e-04 -2.550052826332252196e-06 2.395130847302451340e-05
-1.266938808143590464e-04 -2.551456845716668325e-06 2.395924063221022859e-05
-1.266981689506613349e-04 -2.552903315496072050e-06 2.396698955590860012e-05
-1.267037489515079993e-04 -2.554373295495455257e-06 2.397453142817418284e-05
-1.267106695928664354e-04 -2.555747706572868700e-06 2.398180752240011682e-05
-1.267182405355785719e-04 -2.556270772985096619e-06 2.398855556534341577e-05
-1.267208148787999148e-04 -2.550973128388542638e-06 2.399323168770145970e-05
-1.266803213345144171e-04 -2.507573266649546093e-06 2.398601353168762859e-05
-1.263481049624726909e-04 -2.216599636544327128e-06 2.390343526684567636e-05
-1.241096829943181255e-04 -3.190483713962807728e-07 2.333418710911702254e-05
-2.531442251698205748e-03 -8.645151113820765537e-03 -2.148755681074505843e-03
-1.183239006052583503e-04 -2.617530194846575797e-04 -5.468403206616118898e-05
-1.109008363585281407e-04 -1.632492070606307620e-03 -4.684974691787367252e-04
-1.774127081900959231e-04 -1.036089286610331409e-03 -3.069944254366376284e-04
-1.227651778233670554e-04 -7.474436361654472312e-04 -1.960482006598384265e-04
-2.653062474015795396e-05 -7.478620594308462745e-04 -1.799916046973862988e-04
-9.860316053389972231e-05 -1.173481596806998713e-04 -7.461640591523248909e-06
-1.098566805878254630e-04 -2.025850683204819140e-05 1.908189862303680102e-05
-1.116577613638713952e-04 -6.098748917555406322e-06 2.286516124908051343e-05
-1.113242240683201930e-04 -9.149918254175140782e-06 2.156038454358027412e-05
-1.056223424024776134e-04 -4.354089524072450861e-05 9.322000730092560970e-06
-6.475345384534817914e-05 -2.687861897840931424e-04 -7.020739319115164865e-05
2.103742949533390038e-04 -1.729802264949246255e-03 -5.848114420507987115e-04
1.609108005519971460e-04 -1.763236859712159592e-03 -6.309055268637058390e-04
-3.147743814326445081e-06 -5.275637795754868371e-04 -3.602260943584155613e-04
8.695295213383714283e-06 -3.027504586744516777e-04 -2.748619725547791115e-04
-1.076537644368695388e-04 -4.608653984405807944e-05 -2.640775041190742770e-05
-1.124156913314348346e-04 -6.567633680601219549e-06 1.137842909801360978e-05
-1.076478513392660187e-04 -2.688616218073062986e-07 3.100918996077958915e-06
-9.241833499499136359e-05 2.369887900422739433e-06 -9.247073822774133460e-05
-1.306444734939939231e-04 5.148087418634431265e-07 2.209222864619886888e-05
-1.214118160645115733e-04 -1.402640335623992671e-06 1.354553164279209037e-04
-1.120466645983683133e-04 1.646101382618490475e-06 3.840971473679891823e-05
-1.073713076432280709e-04 1.099483522110623395e-05 1.864874592781685751e-05
-5.655092246430957472e-05 7.040116850192762671e-05 -1.158891713508088415e-05
3.339632211387606243e-04 4.561316020817316125e-04 -1.848260801030120551e-04
3.666920003636222778e-04 4.756514935029774733e-04 -2.061175765652847110e-04
1.047807967051954647e-04 2.135195519988673373e-04 -1.869661083616012390e-04
-8.737932233273730206e-05 3.289497905678067595e-05 1.415330088606119529e-05
-2.292152959167943033e-04 -1.335991750034596465e-04 2.014387277215506271e-04
-1.187225929054411939e-04 -1.411665638686400225e-05 4.952149700727100730e-05
-1.036394394355213115e-04 2.197355970405365057e-05 1.607872354966484175e-05
-1.146469841553951854e-04 1.420956975745073952e-04 -5.412562182373855838e-05
-2.034196982055488359e-04 9.035522837091572532e-04 -4.868524188460130690e-04
-2.057600279568927502e-04 9.037804852698948753e-04 -4.873077166479160066e-04
-1.199733497853684873e-04 1.452985434889456106e-04 -5.759771377914863828e-05
-9.981754054189620636e-05 4.730289903015942257e-05 -6.506176577966194933e-06
-1.090647717020296146e-03 7.722311089859102079e-04 -1.298192063369960308e-04
-1.156864328220749504e-04 1.283576322344089684e-05 2.890116762248013895e-05
-1.617298078164959834e-04 2.055580925300441459e-04 -4.623895742866757032e-05
-4.678523547145866887e-04 1.338250033462913460e-03 -4.471970001798204948e-04
-4.628522343802331913e-04 1.967403906223050107e-03 -8.248785539210914215e-04
-2.806823160327668850e-04 4.943683166342911816e-04 -1.358557868583374045e-04
-1.341882924974244305e-04 -7.156534900188965672e-04 4.594532570386270030e-04
-1.192978054962816743e-04 -1.104782597650864841e-04 9.112687234868727235e-05
-1.170674007770766554e-04 -1.674131203817083634e-05 3.462131051328665241e-05
-1.168294348024290355e-04 4.643746878591287666e-07 2.786586585694217688e-05
-1.172725886032879069e-04 2.097424158224482231e-05 3.961705710461496536e-05
-1.202560875641908380e-04 1.399544865885430267e-04 1.245032128763579363e-04
-1.395542602059220345e-04 9.094325334659794560e-04 6.764806777558315205e-04
-1.422719807105200026e-04 9.100012572476570043e-04 6.763013435426911768e-04
-1.278285423737705396e-04 1.445939642762181893e-04 1.232553883397033965e-04
-1.260464703797201655e-04 5.207679613418757437e-05 3.187685324263929399e-05
-1.284596535137225593e-04 2.032166852582169649e-04 -2.166713295982530344e-05
-1.265732911923795310e-04 6.251840951995855801e-06 2.557453033245535222e-05
-1.206012145964064199e-04 -1.626078803688006159e-04 7.996383628234694058e-05
-1.096281926148305131e-04 2.102013572687321517e-04 8.588680282188074894e-05
-2.350760028336259226e-05 1.560419291586360047e-03 3.811019832583937682e-04
3.555897394398406297e-05 9.591574524109218545e-04 8.739144226307835007e-04
-1.089517242016952971e-04 -8.601723539646914099e-04 2.897841746801204819e-04
-1.284457612928436600e-04 -1.322112235791194908e-04 6.442705251235020648e-05
-1.314722822404203433e-04 -1.997399438954462395e-05 2.966773868686738681e-05
-1.319377678744348753e-04 -2.675718499601322177e-06 2.429550794864320312e-05
-1.320121405468269258e-04 -1.614148248021954269e-08 2.345188404926950887e-05
-1.320344758555525835e-04 3.862682838180130120e-07 2.330336285206702050e-05
-1.320586533351095931e-04 4.406225217366636779e-07 2.325820571410203329e-05
-1.320946249615877427e-04 4.414333691024197777e-07 2.322428010493927353e-05
-1.321462813129150519e-04 4.352636397929095137e-07 2.318604239111038507e-05
-1.322177128268603485e-04 4.370128295074226695e-07 2.313869258552459011e-05
-1.323145401913970601e-04 4.993511083009716946e-07 2.307498679374844931e-05
-1.324430432658462201e-04 9.574794552655510260e-07 2.296520520095660022e-05
-1.325973286024648774e-04 3.985228668835054840e-06 2.264041161251802956e-05
-1.326644151836705134e-04 2.368120078004302189e-05 2.104351941215438859e-05
-1.317968301650879821e-04 1.514818284838056702e-04 1.138696776979864266e-05
-1.243791811247126229e-04 9.803948932190973114e-04 -5.021230364431165266e-05
-1.989874902409391770e-04 -1.307700946479505046e-05 3.413557269181525302e-05
-1.477277903545690400e-04 -9.990619822400630297e-04 1.096759646418186767e-04
-1.644095602020823857e-04 -2.735474455473349358e-04 1.412594632183742456e-04
-2.815310385290278536e-04 -8.184992602273540811e-04 7.449996283316464652e-04
-3.168185207400591070e-04 -6.950114916830754837e-04 7.389913777163401249e-04
-2.402190457347746762e-04 6.725106292707112464e-04 1.952009092178638684e-04
-3.300002521803562395e-04 -1.110525539642294348e-04 4.704571251829520699e-05
-1.320386334608715517e-04 -8.336645649556158376e-04 -7.319490647731049517e-05
-2.997672942999707237e-04 -3.102521623280898909e-04 -4.659110238609470776e-07
1.352796652605210183e-04 -1.215192841329545449e-03 6.457913160164260782e-04
1.565969317908149196e-04 -1.123876502799376568e-03 7.586865247658671060e-04
-3.019487922828808114e-04 3.862990965443999659e-04 3.660835221923312713e-04
-1.933161817606627718e-04 -5.553049581140575826e-05 4.098679009349049377e-05
-1.101736389646874929e-04 -6.081149725242481841e-04 -2.381002265969794213e-04
-1.395371061234242191e-04 -2.715872381025426197e-04 -4.954251188313757637e-08
-5.001288709182378025e-05 -1.188502224445378867e-03 1.612616148850290422e-04
-4.336932491878144627e-05 -1.147683827477757358e-03 2.010577248484853616e-04
-1.487813330963046188e-04 3.965159660035541875e-05 2.979768349847191516e-04
-2.264504801394450232e-04 -1.352769101544200759e-04 3.308474371246034669e-05
-8.720300793551624262e-05 -2.283142727612229739e-04 -2.363820288421844605e-04
-1.104118566545964861e-04 -3.624409050237175137e-05 -1.780199298699775373e-05
-1.131211006744488968e-04 -6.731442160012444698e-06 1.600906014096363592e-05
-1.134088427678751898e-04 -2.617470141443190012e-06 2.108920305909997510e-05
-1.140714100780986206e-04 -4.602280456259219407e-06 2.073387531817970001e-05
-1.163343859332313646e-04 -2.168199752372759845e-05 1.347071364964842437e-05
-1.244755366225655871e-04 -1.328727220070337475e-04 -3.363438108692060242e-05
-1.589719482774065696e-04 -8.537880907167739010e-04 -3.369002740249973037e-04
4.191360664146109188e-04 -4.050172848586983446e-04 -4.743221634061623023e-04
5.501870759012828134e-04 3.862601855788036042e-04 -1.916037706075174828e-04
1.577488876203010529e-08 6.219148143623364042e-05 -9.525930058576729606e-06
-8.356294501976153845e-05 1.240202575995233012e-05 1.894999157778820575e-05
-9.512426097975937517e-05 6.073340110395646511e-06 2.499419448564266986e-05
-9.031075940783541084e-05 1.388728390615638755e-05 3.633866122170225949e-05
-4.775881283495556561e-05 7.212684322119192019e-05 1.054475090944382996e-04
-1.686214909041689153e-04 1.054867554127486093e-05 3.713579805947336701e-05
-1.410898094289142794e-04 -6.229493935605159925e-05 -6.102406814182901598e-05
-9.332451276511985038e-05 1.584293615288504125e-05 -7.986346479408119560e-07
-2.305184138684454191e-05 1.535372842910121222e-04 -5.539703596166939100e-05
3.953833230471157155e-04 9.897451187675452688e-04 -4.781941003669692210e-04
4.160620805936855629e-04 1.032038663195384122e-03 -4.748075747033754339e-04
1.485450094157068294e-04 4.697412016794840135e-04 -2.957073266937519862e-05
-8.506449086388604786e-05 1.346375303226758613e-04 -3.126873456948072897e-05
-2.794082164369087926e-04 -3.002275654204038810e-04 -3.208565878509469744e-06
-1.335172767421285241e-04 -3.948516523356090919e-05 1.940056925177005434e-05
-1.121273927264480744e-04 4.000679498538895530e-06 2.064696640310020913e-05
