1.250600776660736307e-03 1.632057484775598435e-02 -9.802614879977446238e-03
8.777759161214868490e-04 1.704567140591603872e-02 -1.021002203034627673e-02
2.001449738637424696e-04 1.738038902956420828e-02 -1.047200562939039868e-02
-3.152496499351984099e-04 1.727449347822876402e-02 -1.045931144192470581e-02
-6.728177102597253075e-04 1.672669333624558774e-02 -1.017188010529646719e-02
-4.810414495728783379e-03 8.875371224657549463e-02 -5.420013937203872062e-02
-1.107551360951782591e-03 1.618802537504668987e-02 -9.896199539388769381e-03
-2.335138863588243074e-03 2.638153520679982142e-02 -1.618834080774866555e-02
-1.503539680066004296e-03 1.519667970078172371e-02 -9.313817204251142318e-03
-1.474012083046146804e-03 1.409943601224761776e-02 -8.594465198172812279e-03
-1.453074592620647162e-03 1.306802146778519857e-02 -7.915411885547139759e-03
-1.440155544426931743e-03 1.209765942405283123e-02 -7.273482246096648653e-03
-1.434755594724457847e-03 1.118385565090842734e-02 -6.665674644998997693e-03
-1.436443339105037808e-03 1.032237777088120846e-02 -6.089146814252521453e-03
-1.444851401328214836e-03 9.509235896352156991e-03 -5.541202577564964017e-03
-1.459672964019683708e-03 8.740664376292358803e-03 -5.019279257201418772e-03
-1.480658715919030369e-03 8.013104571472091930e-03 -4.520935705121692169e-03
-1.507614194785065033e-03 7.323188578720072305e-03 -4.043840901826095506e-03
-1.540397505112092334e-03 6.667723833779982956e-03 -3.585763074334544654e-03
-1.578917400153288754e-03 6.043678517857571306e-03 -3.144559268632355405e-03
-1.623131707292098033e-03 5.448167704229981909e-03 -2.718165335788753391e-03
-1.673046082026032316e-03 4.878440190631998415e-03 -2.304586294535327078e-03
-1.728713083208458564e-03 4.331865944511814961e-03 -1.901887017275896968e-03
-1.790231561748215202e-03 3.805924108528135723e-03 -1.508183191734240860e-03
-1.857746355445607806e-03 3.298191519758609212e-03 -1.121632514737588284e-03
-1.931448272594434544e-03 2.806331689792669615e-03 -7.404260857817148225e-04
-2.011574369125434126e-03 2.328084184613961501e-03 -3.627799600549344540e-04
-1.784840598233589093e-02 1.735821766042199010e-02 -1.048537643628630204e-03
-2.107152471577406188e-03 1.702003087679451266e-03 1.203697732276491172e-04
-2.210700173959211524e-03 1.253162154557036379e-03 4.961151471102319714e-04
-2.321692709870193209e-03 8.108735550906203196e-04 8.740865545946427178e-04
-2.440611402288299977e-03 3.731196622117135143e-04 1.256052790239877781e-03
-2.567989811208615161e-03 -6.209209949243379685e-05 1.643801307235756006e-03
-2.647962841159486047e-03 -4.850250069493441344e-04 1.973430243769880126e-03
-2.680853096470018140e-03 -8.978751059829135446e-04 2.246482240418166878e-03
-2.723259746038694806e-03 -1.314362184907206859e-03 2.529951641290369667e-03
-2.614011324049432105e-03 -1.751276338685040694e-03 2.770368681678327116e-03
-2.204707424616040874e-03 -2.225754700381548691e-03 2.896149800186245162e-03
-9.728830251714195437e-03 -1.356495019475576283e-02 1.551907480136133048e-02
-1.532877810512293980e-03 -2.996488713050744594e-03 3.068527347141438138e-03
-9.967323157732317380e-04 -3.524913755550607500e-03 3.163215995333606805e-03
-6.600716256955760017e-04 -3.742777330849532316e-03 3.090188556383934373e-03
-5.198154657293892677e-04 -3.650116983305004819e-03 2.849105670390334605e-03
-4.656491316334242128e-04 -4.483914723962906419e-03 3.284145132303090391e-03
-2.382465682305071172e-04 -3.679147544659227241e-03 2.518776551527392681e-03
-9.141840404541328152e-05 -3.637919781943217516e-03 2.315111807876722889e-03
5.915623783254985184e-05 -3.613737487732867661e-03 2.122204082240837335e-03
2.140595685366142764e-04 -3.606517001079147244e-03 1.939153262584738559e-03
3.895980687393025589e-04 -3.614302196786947641e-03 1.764887904494106272e-03
4.200837681368785087e-04 -3.171360410256734638e-03 1.470694479096359411e-03
2.921547100566159708e-04 -2.276835011747764710e-03 1.055416826477792881e-03
1.726665644347107791e-04 -1.392068005235121576e-03 6.450159606131204921e-04
6.099875486260442520e-05 -5.129694588646198589e-04 2.375751106810046866e-04
1.361858388235204650e-05 -1.274910585080658810e-04 5.902636920794463333e-05
