3.998483131481863850e+00 3.908894137950505332e+00 2.850932896661765970e+00 2.961260695931332374e-03 3.001672433758748038e-02 -1.822916560734624825e-02
4.001783433402622769e+00 3.944869050800018151e+00 2.830821007778549170e+00 2.669252879683853101e-03 3.135204781909418231e-02 -1.607916011911724591e-02
4.005944179379826053e+00 3.994132509269315179e+00 2.807328232886176611e+00 2.580063544157412767e-03 3.080418105765583489e-02 -1.356188845922522840e-02
4.009975914071931768e+00 4.042891275616124602e+00 2.787296499923065163e+00 2.506763513855693633e-03 3.071526308959739854e-02 -1.171233191653590390e-02
4.013835133087524376e+00 4.091787354101926510e+00 2.771447370141299604e+00 2.362617144988451816e-03 3.097747316517097602e-02 -8.284659836801043162e-03
4.016487528781675032e+00 4.141204718497276893e+00 2.763009214146459502e+00 9.841851485415159442e-04 3.137374239509472390e-02 -2.361838624983715607e-03
4.016513469256258517e+00 4.191251120535762986e+00 2.762955400793858818e+00 -9.512083190100283992e-04 3.177148245231332241e-02 2.293941826672870211e-03
4.014276553682492477e+00 4.242244399454916604e+00 2.767872338601032212e+00 -1.870636328620717400e-03 3.256779385463007964e-02 3.909803497870591865e-03
4.010966926182353731e+00 4.295578978968054074e+00 2.774720938920921309e+00 -2.303813490763789891e-03 3.472522112041094566e-02 4.731138055670050351e-03
4.009600689495409931e+00 4.315436032224606144e+00 2.777494416262352050e+00 -2.474538986411064460e-03 3.472397209429350928e-02 4.968974429321546329e-03
4.005706427530283165e+00 4.368771917425681828e+00 2.785321646485695357e+00 -2.440232463036072236e-03 3.257039943003792182e-02 4.906713408614868550e-03
4.001696547426386807e+00 4.419772687219597707e+00 2.793382735029688480e+00 -2.619568832074607636e-03 3.177786772942232246e-02 5.264035607688255861e-03
3.997644382620016312e+00 4.469833521795055553e+00 2.802969192437196888e+00 -2.493335310683437046e-03 3.138428412538913498e-02 6.831285230822492505e-03
3.993965021566590057e+00 4.519765190676173994e+00 2.815250923335715250e+00 -2.148810120740447718e-03 3.161476233392414986e-02 8.664686780014809256e-03
3.990569639721386341e+00 4.571338308645503723e+00 2.829876278944874812e+00 -2.134033882796313071e-03 3.345552118475097342e-02 9.788257926289881464e-03
3.989488252975142757e+00 4.588313215874232576e+00 2.834898360602418510e+00 -2.126228033055070805e-03 3.341918390721189402e-02 9.996841519683538624e-03
3.986249472753238710e+00 4.639742721120904356e+00 2.850380243206889208e+00 -1.961388112354840382e-03 3.146980871185462575e-02 9.536791116974481508e-03
3.983180814718279006e+00 4.689219195877013746e+00 2.865409643735551626e+00 -1.910690476730913254e-03 3.095509780484177048e-02 9.425940753328100261e-03
3.980155248314305894e+00 4.738521821686301649e+00 2.880433428030876097e+00 -1.906514930841127480e-03 3.125049078884991477e-02 9.529705064094212003e-03
3.979980424627427293e+00 4.741346772963222378e+00 2.881295298047276798e+00 -1.955985573412544806e-03 3.116306098654662154e-02 9.512169309439490530e-03
3.976923422084034154e+00 4.790296797169415477e+00 2.896238857618286033e+00 -1.901418723509512489e-03 3.059761546455343900e-02 9.342256240836017966e-03
3.973923702521288792e+00 4.838648482802250683e+00 2.911002664981722443e+00 -1.883477107404952925e-03 3.040815431310004563e-02 9.285374307949617947e-03
3.970941717071522437e+00 4.886815604524056056e+00 2.925711155981665978e+00 -1.878952529725018764e-03 3.036475777281857913e-02 9.272463079960140825e-03
3.967961102697832754e+00 4.934987980171277044e+00 2.940421610903265925e+00 -1.881689079958225128e-03 3.041478775827186759e-02 9.287852205835750441e-03
3.964968226643707627e+00 4.983361889471900064e+00 2.955193705228480017e+00 -1.894327270417933175e-03 3.061904085760661434e-02 9.350234078286936631e-03
3.961936305235073785e+00 5.032378436768127017e+00 2.970161969010565617e+00 -1.930702703228890770e-03 3.122562498857012203e-02 9.535361000661806558e-03
3.958795632348108384e+00 5.083259317484841056e+00 2.985699137769530775e+00 -2.030831449046140852e-03 3.297132770383975897e-02 1.006802668190201130e-02
3.956645783160958274e+00 5.118023597589060891e+00 2.996315273489822850e+00 -2.047043525485177633e-03 3.297019610481682905e-02 1.006884953443590303e-02
3.953493543123172138e+00 5.168902526838976108e+00 3.011852984683075274e+00 -1.931257443224449789e-03 3.122416006986379958e-02 9.535222542420930536e-03
3.950463236981698767e+00 5.217914497023385501e+00 3.026820145386006633e+00 -1.892491114547656351e-03 3.061468404067793289e-02 9.348980771486862032e-03
3.947473724444620746e+00 5.266274815484879745e+00 3.041588182640175830e+00 -1.879540864126732699e-03 3.040198096430506147e-02 9.283986669056781479e-03
3.944497824179586942e+00 5.314407805014060848e+00 3.056286746959140377e+00 -1.875230142507884916e-03 3.032786634309117199e-02 9.261326134828945164e-03
3.941526443501888632e+00 5.362461849190605534e+00 3.070961139616151137e+00 -1.873808200413042959e-03 3.030237666045374270e-02 9.253489062473431101e-03
3.938556538502270943e+00 5.410489503893185059e+00 3.085627320671164409e+00 -1.873357261489258388e-03 3.029457109729784617e-02 9.250965481615133074e-03
3.935587073757778942e+00 5.458511292061572817e+00 3.100291288868551209e+00 -1.873247618248660793e-03 3.029497501089006492e-02 9.250697079802165310e-03
3.932617659236830931e+00 5.506540616540815058e+00 3.114956365260562077e+00 -1.873288480560101124e-03 3.030407982591355742e-02 9.252363700889734699e-03
3.929648081647893587e+00 5.554600032118235831e+00 3.129627225523316181e+00 -1.873441071055447328e-03 3.033294130473707453e-02 9.257994642328147561e-03
3.926678167808919540e+00 5.602748631967267023e+00 3.144315577192249744e+00 -1.873678635353429739e-03 3.041660452122118413e-02 9.274432767768465979e-03
3.923707963135067978e+00 5.651153801024800138e+00 3.159054375369091616e+00 -1.873710721390614347e-03 3.065665698380053844e-02 9.321643461948886378e-03
3.920738914155429633e+00 5.700294460134155194e+00 3.173937838193530148e+00 -1.871941837769498318e-03 3.134457818377901078e-02 9.456957474475991693e-03
3.917778859712583106e+00 5.751542580106120184e+00 3.189235850540854678e+00 -1.861563891095119241e-03 3.331565501168123888e-02 9.844684379945860611e-03
3.916085912967372629e+00 5.783698020957716679e+00 3.198541988755420284e+00 -1.651076008567570934e-03 3.340314639884809506e-02 9.464491467703044919e-03
3.914062345499715434e+00 5.835309741912378279e+00 3.212265214044105921e+00 -9.031305623684382023e-04 3.171538672457160923e-02 7.850227176518901478e-03
3.913175629934219746e+00 5.885235288921780494e+00 3.223698841516122293e+00 -2.159214032242102825e-04 3.127572250684973465e-02 6.575684997642220614e-03
3.913016862638990734e+00 5.934650448098012454e+00 3.233770263974181880e+00 1.547609568859074065e-05 3.107170913622359434e-02 6.131520673037221987e-03
3.913086858928949585e+00 5.983733891426463281e+00 3.243368320083059864e+00 7.270556937830928760e-05 3.085730183188069298e-02 5.978434352891613852e-03
3.913164439586908738e+00 6.032263378915550867e+00 3.252807225127050561e+00 2.487735803235433955e-05 3.037284315566867246e-02 5.930718321368524427e-03
3.913074535408737731e+00 6.079341271385838574e+00 3.262227438531665857e+00 -1.391484368075558817e-04 2.902588290489667086e-02 5.954850940830840565e-03
3.912913326435186967e+00 6.124345658073083953e+00 3.271387920293867158e+00 -6.504037172686765822e-05 2.775653306059512951e-02 5.603012536700917312e-03
3.913010811907807085e+00 6.168065705408663391e+00 3.279859324547945487e+00 1.878203076366231807e-04 2.740530853532217523e-02 5.085435557331446747e-03
3.913376407171762938e+00 6.211462533099940231e+00 3.287785429350746913e+00 2.734199705263674483e-04 2.734882782897716733e-02 4.915003240263951349e-03
3.913834056032096331e+00 6.254948992214553805e+00 3.295555205209539817e+00 3.041059661741882789e-04 2.751843151841965388e-02 4.888193901342546485e-03
3.914329857999594875e+00 6.299046629352701210e+00 3.303371646764365899e+00 3.218268794725200293e-04 2.811996501174492472e-02 4.973881775021957510e-03
3.914864777910333604e+00 6.345018904485997702e+00 3.311496242188369798e+00 3.541845466913540880e-04 2.988367097321013507e-02 5.276994451628234072e-03
3.915186840676850633e+00 6.372861524143544898e+00 3.316411330312343253e+00 3.370720150369625073e-04 2.987630974124817762e-02 5.272498192509342263e-03
3.915716029358296879e+00 6.418802718862213652e+00 3.324513829329216907e+00 3.294984218258516554e-04 2.808813663304222941e-02 4.950498795517444678e-03
3.916243864957519083e+00 6.462799750362447249e+00 3.332256943387807091e+00 3.360637314735312659e-04 2.742333174892341852e-02 4.819058909342611823e-03
3.916803093970444571e+00 6.505993389895326828e+00 3.339816515387082685e+00 3.693043933782612126e-04 2.707447276199585404e-02 4.718922103481852821e-03
3.917469102678957427e+00 6.548548496032950084e+00 3.347146021081548017e+00 4.707216313655065965e-04 2.661764568349452367e-02 4.528782151983150317e-03
3.918446570094096693e+00 6.589853753261377456e+00 3.353919987731630581e+00 7.618623964387682924e-04 2.549740848556912229e-02 4.017993418932779177e-03
3.920311663757172216e+00 6.627778047753751345e+00 3.359138705334739239e+00 1.589388793783134664e-03 2.235151917411304021e-02 2.566510229489887742e-03
3.923628745876168278e+00 6.660513709627152501e+00 3.361467572241207957e+00 2.593693040676174014e-03 1.895075145169266076e-02 3.718424097104395610e-04
3.928574754462101914e+00 6.688817216745022165e+00 3.359169810368924924e+00 3.645375025360943558e-03 1.675939795207115335e-02 -3.270949543278410965e-03
3.935058443618912882e+00 6.714193405985118268e+00 3.351283393033550162e+00 4.534229816184061172e-03 1.525742799024337910e-02 -6.679415214304785034e-03
3.942499916767550960e+00 6.737988931602114206e+00 3.339738736151775633e+00 4.854449589741195378e-03 1.476541342973641639e-02 -7.886583779882884795e-03
3.950309373107637079e+00 6.761332986904966980e+00 3.326863510467510388e+00 4.998776001872446556e-03 1.468791304123751550e-02 -8.358206020930698116e-03
3.958348581933579968e+00 6.784808506781708104e+00 3.313369827180099314e+00 5.144530367912593209e-03 1.493128264266388623e-02 -8.666897384489327325e-03
3.958936757457693911e+00 6.786518534684842230e+00 3.312373928528429268e+00 5.121744848174887219e-03 1.491630202541963449e-02 -8.715958302515081774e-03
3.966979337504219938e+00 6.809909510939949229e+00 3.298668762075450012e+00 5.025464565635921234e-03 1.459637475243054372e-02 -8.575975343812729593e-03
3.974895088381342312e+00 6.832960517777319609e+00 3.285105216420561192e+00 4.961854349595744632e-03 1.448733905650037394e-02 -8.537274048520849742e-03
3.982675532652820927e+00 6.855900875725564170e+00 3.271560123937783615e+00 4.854795622022300278e-03 1.445679503015040966e-02 -8.552692808076273190e-03
3.990291597154200787e+00 6.878812896017850065e+00 3.257981249060859508e+00 4.754470411272062637e-03 1.445158097754133120e-02 -8.579897603659467423e-03
3.997800000713703561e+00 6.901718599306021495e+00 3.244372077056604908e+00 4.718960175042950095e-03 1.444878448079297065e-02 -8.590918970252525363e-03
4.005269540782907534e+00 6.924618901527996861e+00 3.230747731743981443e+00 4.705435165254017067e-03 1.444475272270473107e-02 -8.599041905364816080e-03
4.012722171541241778e+00 6.947507886775917463e+00 3.217105036125905038e+00 4.697621649287529039e-03 1.443450219369367231e-02 -8.614071718187468751e-03
4.020159477645917967e+00 6.970365815965309686e+00 3.203418610865987226e+00 4.686088265195799928e-03 1.440557131308504296e-02 -8.654215993741455268e-03
4.027564403498418599e+00 6.993135268217257838e+00 3.189610038449562701e+00 4.656733695127841278e-03 1.432288108911665934e-02 -8.768185900794879181e-03
4.034880121340687076e+00 7.015651576569002401e+00 3.175452634522290207e+00 4.573437773274274983e-03 1.408621081033005311e-02 -9.094339895923134187e-03
4.041939894922069065e+00 7.037443282734137995e+00 3.160296192140325644e+00 4.333531861583178775e-03 1.340874106545600873e-02 -1.002868184062397257e-02
4.048615201364953009e+00 7.058161735098518186e+00 3.143657646587036059e+00 4.088352013881159201e-03 1.273207957887144588e-02 -1.096432299926522469e-02
4.055015461349537276e+00 7.078157996020538079e+00 3.126014694452722953e+00 3.986777849087261814e-03 1.249745591856564302e-02 -1.129595079445851885e-02
4.061272045622312810e+00 7.097906543871578933e+00 3.108005662735751073e+00 3.907172333277330635e-03 1.241952397676977793e-02 -1.142620895113124861e-02
4.067343801764448763e+00 7.117580810652161638e+00 3.089824436765171267e+00 3.753616929665292215e-03 1.240378079520286329e-02 -1.151320985642463775e-02
4.073176147487570731e+00 7.137245487365055041e+00 3.071525308549535094e+00 3.605117730473357714e-03 1.240742095152475195e-02 -1.157496729020455507e-02
4.078848031531470575e+00 7.156915139077266730e+00 3.053159046366424434e+00 3.551160068009036157e-03 1.240999897913979029e-02 -1.159791339614239455e-02
4.084461908366576743e+00 7.176589862046460766e+00 3.034766028455098574e+00 3.531930180051004887e-03 1.241379779839220897e-02 -1.160872523678163279e-02
4.090055775032875651e+00 7.196275009424759617e+00 3.016355384181039767e+00 3.525916476949686809e-03 1.242314333252396083e-02 -1.162015273893726372e-02
4.095645935173171992e+00 7.215988225855362259e+00 2.997915368556122395e+00 3.527264019025918868e-03 1.244920820837281013e-02 -1.164578333832958119e-02
4.101246419066523430e+00 7.235780981133597578e+00 2.979398996980637815e+00 3.538972065317327539e-03 1.252349180604232955e-02 -1.171649173892248472e-02
4.106886117471852948e+00 7.255801056346777855e+00 2.960666942350127950e+00 3.576827384357464997e-03 1.273600366127903075e-02 -1.191791261811107200e-02
4.112644633603263600e+00 7.276471832576908660e+00 2.941318308834553807e+00 3.689131978274956709e-03 1.334444113923414013e-02 -1.249443494777194123e-02
4.116930701498388245e+00 7.292279391241549114e+00 2.926510453206644158e+00 3.562939854764058788e-03 1.340206092048967096e-02 -1.256050355273256001e-02
4.122190640941964190e+00 7.313185090290386547e+00 2.906886754632123981e+00 3.073315873872316164e-03 1.297516272715443925e-02 -1.219889610945678118e-02
4.126732252777243204e+00 7.333917992642838612e+00 2.887365452195749249e+00 2.657013826989832687e-03 1.318399606971122108e-02 -1.243130941032442698e-02
4.127126596136069026e+00 7.336017604199976283e+00 2.885385319370453949e+00 2.287825569749732477e-03 1.314396406288162802e-02 -1.239843206588714213e-02
4.130537870861916261e+00 7.356547794031298437e+00 2.866013063133517669e+00 2.015976598641584707e-03 1.275934054808781394e-02 -1.204372050322222512e-02
4.133657844090488531e+00 7.376667696061383950e+00 2.847019442522524368e+00 1.920443840762210913e-03 1.262619035084701011e-02 -1.192070403956985332e-02
4.136675438887438716e+00 7.396647178942837186e+00 2.828155612349438464e+00 1.886860077226094196e-03 1.258213383257481346e-02 -1.187996272268510532e-02
4.139657311611297352e+00 7.416584830418762486e+00 2.809330395389226354e+00 1.875394897455417119e-03 1.257339750793950300e-02 -1.187198539633560652e-02
4.142628091827783798e+00 7.436528118556801736e+00 2.790499564590589010e+00 1.872879835156100346e-03 1.258924009429001484e-02 -1.188704575388293584e-02
4.145600150855059063e+00 7.456531177784015085e+00 2.771612139583086165e+00 1.877035590161420589e-03 1.264880710845841041e-02 -1.194339082638381372e-02
4.148588841332331967e+00 7.476720566702722337e+00 2.752548484671937246e+00 1.893936052505587045e-03 1.282432610630428009e-02 -1.210939663235056918e-02
4.151631953098186223e+00 7.497448873977585748e+00 2.732975041588506127e+00 1.945904134086455083e-03 1.332874369865400151e-02 -1.258659521788222692e-02
4.152067569629778632e+00 7.500491741691176273e+00 2.730102229855686069e+00 1.876060270907183979e-03 1.336841529150500051e-02 -1.261854032738355877e-02
4.154906343411631120e+00 7.521376433250978266e+00 2.710390109221548105e+00 1.705410340800817557e-03 1.298210455487221193e-02 -1.225242225474700193e-02
4.157320062309310948e+00 7.542062364740223401e+00 2.690874132835656241e+00 1.340088765630913833e-03 1.311775893981916886e-02 -1.237106333851126054e-02
4.159200297362435350e+00 7.563460892954648074e+00 2.670704447908943457e+00 1.032698679497064597e-03 1.388115856763864550e-02 -1.307721228927098689e-02
4.160147630762677906e+00 7.577153719952175237e+00 2.657812527297561900e+00 8.877743453028945960e-04 1.387756735365214787e-02 -1.305782375635844775e-02
4.161463953158656359e+00 7.598535479031551354e+00 2.637720077169866340e+00 7.725598428806982080e-04 1.310007281293142957e-02 -1.229300402032567491e-02
4.162642723733260830e+00 7.619116550931325449e+00 2.618482148373675766e+00 7.145626570603406729e-04 1.286729713701541267e-02 -1.197966639034195833e-02
4.163720810344536893e+00 7.639536232803141758e+00 2.599684614787041159e+00 6.456887823737109035e-04 1.289645224903681470e-02 -1.173735336347849975e-02
4.164615967413873854e+00 7.660237955302185320e+00 2.581448082015370904e+00 4.839436711007549623e-04 1.322320825557392679e-02 -1.127184653998186160e-02
4.165250014287403602e+00 7.681463104207564285e+00 2.563916188935043916e+00 3.162475769752582841e-04 1.355686801915143881e-02 -1.084830303132301374e-02
4.165674921858075308e+00 7.702998278341334881e+00 2.546771875739459734e+00 2.198985548679971175e-04 1.361432564114080541e-02 -1.078283346067181007e-02
4.165910106235550359e+00 7.724460833667695425e+00 2.529510541362375520e+00 7.674333170120207560e-05 1.346527330114975947e-02 -1.099594972446280711e-02
4.165920156292926002e+00 7.745700063121103263e+00 2.511853464855269280e+00 -6.414564178049500260e-05 1.333255185642622312e-02 -1.128214491937394766e-02
4.165751062123219661e+00 7.766933771293454747e+00 2.493777351201209580e+00 -1.491240455822829744e-04 1.345827226309531145e-02 -1.152465271871940325e-02
4.165411458580461357e+00 7.788692509848086587e+00 2.475118038562722056e+00 -2.790234024058518467e-04 1.399501562377353063e-02 -1.201797240282121565e-02
4.164966040086353516e+00 7.805714454047650186e+00 2.460499247881701379e+00 -4.523872234355372744e-04 1.395564461635964357e-02 -1.198654582651683363e-02
4.164032007278389180e+00 7.827302157073682487e+00 2.441948045797087019e+00 -7.265110214504094796e-04 1.328193585047537581e-02 -1.141967522211820990e-02
4.162271345446793447e+00 7.847961734517468813e+00 2.424157359277043344e+00 -1.495243885191253463e-03 1.278492748109693287e-02 -1.102699639494470613e-02
4.158160118962312524e+00 7.867498583918331789e+00 2.407228942530415861e+00 -3.692505683765010330e-03 1.186626798996356057e-02 -1.033174157619708156e-02
4.150564772837261884e+00 7.885618980178948689e+00 2.391371354164322671e+00 -5.891163339438084019e-03 1.099777597098813842e-02 -9.675922450214776913e-03
4.140616231490598764e+00 7.902815284593024181e+00 2.376213065768855159e+00 -6.661202297604191039e-03 1.069944370223233424e-02 -9.449428418424549517e-03
4.129839867554974120e+00 7.919699643235531994e+00 2.361291486678149365e+00 -6.935509715026772458e-03 1.060388260430713929e-02 -9.377264159163499826e-03
4.118758220784322965e+00 7.936499966584516841e+00 2.346431414372162738e+00 -7.046328006346732307e-03 1.059331385797311620e-02 -9.371824746567364306e-03
4.107524191156143090e+00 7.953340354423863445e+00 2.331532298612279064e+00 -7.127728191405858019e-03 1.065441404950869322e-02 -9.426525641425036184e-03
4.096106559313611228e+00 7.970393274203271261e+00 2.316446147786224152e+00 -7.277890032718289416e-03 1.086151020582405355e-02 -9.607808597246745783e-03
4.084252913450241884e+00 7.988090073882207598e+00 2.300797828615518181e+00 -7.677603862445408350e-03 1.146695869465171047e-02 -1.013581857464943350e-02
4.081195493959447695e+00 7.992648934848474163e+00 2.296768791051084335e+00 -7.697293292794949761e-03 1.145826242008006132e-02 -1.012506756692083468e-02
4.069325646954698783e+00 8.010335881061779517e+00 2.281159957610310318e+00 -7.279392355959496234e-03 1.085726558214889122e-02 -9.568740099003339439e-03
4.057915609459755935e+00 8.027379362263939555e+00 2.266195706897183637e+00 -7.116903941670164532e-03 1.064655541219670931e-02 -9.311791654199333412e-03
4.046718251527273047e+00 8.044196060172984275e+00 2.251648726917092613e+00 -7.010968107337368395e-03 1.057116613229917151e-02 -9.042265805315084434e-03
4.035746449478247122e+00 8.060928007470574030e+00 2.237798300014617769e+00 -6.832290441386858031e-03 1.053957950383057306e-02 -8.432944276416354593e-03
4.025287781559410583e+00 8.077613646449623985e+00 2.225769396578054948e+00 -6.363538498127478682e-03 1.051255801445481232e-02 -6.744033017274921916e-03
4.015547227324935520e+00 8.094253649220082281e+00 2.216419341062807025e+00 -5.926240985259179951e-03 1.048201943574336194e-02 -5.053017395345395235e-03
4.006190787040791790e+00 8.110835175342849368e+00 2.208899223653810751e+00 -5.878905609709606829e-03 1.043902009152338113e-02 -4.435183400690606223e-03
3.996811448712176418e+00 8.127372031258367713e+00 2.202048015748102827e+00 -5.955113203273489780e-03 1.042573547451645065e-02 -4.209048167685360345e-03
3.987305462260023248e+00 8.143972233364545232e+00 2.195408096032480216e+00 -6.038632630125461732e-03 1.051894913098351536e-02 -4.168599162130878430e-03
3.977582593161400837e+00 8.160894985086500242e+00 2.188723691624130385e+00 -6.228619086068662956e-03 1.083276562738110654e-02 -4.265174910658802755e-03
3.969244500740360504e+00 8.175385967529123832e+00 2.183024481244484338e+00 -6.237591563815631131e-03 1.083256935222469408e-02 -4.255658656415497315e-03
3.959497318962380774e+00 8.192312041172522541e+00 2.176378079651870578e+00 -6.060723495697246770e-03 1.052310846381391760e-02 -4.130166916782082760e-03
3.949926320990981843e+00 8.208926753271860832e+00 2.169857911183235455e+00 -6.015157883332115929e-03 1.043980322632293359e-02 -4.096389171342497242e-03
3.940369448193789204e+00 8.225509517099455437e+00 2.163350635527602872e+00 -6.042823005956671038e-03 1.048284458717548169e-02 -4.113899936901471190e-03
3.930686340417363756e+00 8.242303158629647797e+00 2.156757536241259654e+00 -6.174317875340214722e-03 1.070593422501463048e-02 -4.204673629807450033e-03
3.920589254684512248e+00 8.259809444958115421e+00 2.149874406258503790e+00 -6.564861458958823164e-03 1.138215646658487061e-02 -4.479834314638607949e-03
3.917257719964372775e+00 8.265571131617930334e+00 2.147602119493611017e+00 -6.599046395134744274e-03 1.138402689230786496e-02 -4.498661605862657939e-03
3.907080440068077198e+00 8.283106752439310938e+00 2.140635755970233145e+00 -6.242135791143130392e-03 1.074061037158749801e-02 -4.290862856736162370e-03
3.897273712461639672e+00 8.300048000267745252e+00 2.133743649304855161e+00 -6.131182507656737606e-03 1.063425386734720597e-02 -4.404971050134594106e-03
3.887828565496922018e+00 8.317265115372485695e+00 2.126216249012147674e+00 -5.785576862024265944e-03 1.108852874262803399e-02 -5.092418626774924961e-03
3.882877999151566506e+00 8.328212140029297217e+00 2.120670837213753046e+00 -4.192307516106431181e-03 1.097451279098488920e-02 -6.084324085480524898e-03
3.877623725384028663e+00 8.345053197004997259e+00 2.110552202354543105e+00 -2.437501872725394893e-03 1.027291695863122994e-02 -6.682449902794695799e-03
3.874244772821898941e+00 8.361143132925198174e+00 2.099793434055995611e+00 -1.825911048026654425e-03 1.002752748452300641e-02 -6.891986290517931012e-03
3.871519140359422018e+00 8.376972593021676516e+00 2.088808816187072814e+00 -1.613099953044823181e-03 9.944520242943875182e-03 -6.967406367817029211e-03
3.869020145777332331e+00 8.392720362528180544e+00 2.077738327042982114e+00 -1.539920417295931277e-03 9.924544564520213982e-03 -7.000330862429540897e-03
3.866597214638472391e+00 8.408467576452876457e+00 2.066617615220584181e+00 -1.517105461290644934e-03 9.943850594919026106e-03 -7.030772779586495422e-03
3.864192785797004870e+00 8.424295255832793927e+00 2.055421302187044219e+00 -1.516536722722659899e-03 1.002608243422569399e-02 -7.095717600791330397e-03
3.864123773856131816e+00 8.424747381090735843e+00 2.055101228550304970e+00 -1.543407020061673138e-03 1.002085185682211749e-02 -7.096134983279715931e-03
3.861687509488159531e+00 8.440560637771559627e+00 2.043897480880879858e+00 -1.530509525619096851e-03 9.930876245452023229e-03 -7.039735745075469293e-03
3.859240999333193312e+00 8.456268769769089033e+00 2.032747153502709292e+00 -1.556304785965556634e-03 9.888239118663126256e-03 -7.028734114058555159e-03
3.856698343894499281e+00 8.471906028160093527e+00 2.021588885510149591e+00 -1.651819602318232516e-03 9.841497719747838852e-03 -7.049754490751029314e-03
3.853857185762342930e+00 8.487421462117090698e+00 2.010351726347419543e+00 -1.932966194341315981e-03 9.734647565993894899e-03 -7.128271823764367743e-03
3.850397793359334297e+00 8.502718023497941147e+00 1.998978569110990033e+00 -2.431891103980579616e-03 9.565479604803887523e-03 -7.221344502043889300e-03
3.846218142014261598e+00 8.517829706616639740e+00 1.987459224656460188e+00 -2.841659195179266264e-03 9.501329437125847002e-03 -7.312717571578216877e-03
3.841544229290199119e+00 8.533055391173069992e+00 1.975701320523835847e+00 -3.055336685955940563e-03 9.709194301717566714e-03 -7.522337426022587467e-03
3.837317227855589152e+00 8.546366241054839108e+00 1.965376812800230466e+00 -3.112655184961273056e-03 9.713870843313508752e-03 -7.543058548263729610e-03
3.832416139637094155e+00 8.561612670194749697e+00 1.953532454609975710e+00 -3.071218708558772544e-03 9.522667811839488280e-03 -7.401076323203031535e-03
3.827515239986462259e+00 8.576790787163282914e+00 1.941734150759855115e+00 -3.112232941303767070e-03 9.627732025474546040e-03 -7.484951366825635943e-03
3.822446229094194070e+00 8.592471712101335868e+00 1.929542925566243960e+00 -3.283062429858980228e-03 1.015714616779742757e-02 -7.896828769783741792e-03
3.819032268764097182e+00 8.603018596328954715e+00 1.921342850911806677e+00 -3.296646438716588530e-03 1.016982556940660039e-02 -7.907139116746834950e-03
3.813932966735583463e+00 8.618756460010020604e+00 1.909106899622991182e+00 -3.137497549350961798e-03 9.686687477350039085e-03 -7.531072342545863836e-03
3.808957210692090811e+00 8.634120538197469941e+00 1.897162067524866602e+00 -3.140459335388302159e-03 9.698317721168501354e-03 -7.539831375839332189e-03
3.803847636480022665e+00 8.649906951100822639e+00 1.884889717337822956e+00 -3.306020232895879023e-03 1.021965236179396205e-02 -7.944304905681476986e-03
3.800626547992718596e+00 8.659848959813498226e+00 1.877161356384104973e+00 -3.307983256947200079e-03 1.019467852493153789e-02 -7.924650673356766276e-03
