1.363516553986622581e-02 3.941853437626768875e-02 -4.533228199844805545e-02
5.880898628954453478e-03 3.667860343572264953e-02 -3.366698911294203900e-02
-1.228521236956576536e-03 3.531141844004526825e-02 -2.372646335166289644e-02
-8.206686250227499674e-03 3.526256159592932454e-02 -1.500193183754400771e-02
-1.442538269437850136e-02 3.171899648800257515e-02 -8.775092056836632584e-03
-1.670935592896720737e-02 1.532341218128062919e-02 -2.842212818705992534e-03
-3.177775195015618281e-02 1.246051080822707831e-02 6.887022525323535562e-04
-4.065642648349869492e-02 6.101021914884073756e-03 4.672437291711303321e-03
-5.236941261305261275e-02 -5.466170384553844944e-05 8.893778955562018154e-03
-5.746287067640710317e-02 -6.790873225455687327e-03 1.832295529682281474e-02
-5.632618801937353675e-02 -1.437955258714141045e-02 3.344257635346570279e-02
-5.921365638225831868e-02 -2.255344935864426678e-02 5.027232945325898344e-02
-6.635223630517080029e-02 -3.161344616494738552e-02 6.967356079236608490e-02
-7.318429756099836814e-02 -4.213515941645348817e-02 9.382213010794746011e-02
-6.758023609581269298e-02 -4.564595198330644032e-02 9.574088706644602598e-02
-5.416891667860060378e-02 -4.205854128565362365e-02 7.434510502583481506e-02
-4.459207053899478385e-02 -4.010671683152369771e-02 5.675280365063242738e-02
-3.815432956833321454e-02 -3.970168157997434194e-02 4.206360634813201271e-02
-3.439496361741990749e-02 -4.081673161757810864e-02 2.952570226374785084e-02
-1.914921045417757386e-02 -2.936035891069401285e-02 1.344432643661384007e-02
-1.765494074276214784e-02 -5.117852258869606819e-02 1.498540484304997956e-02
-8.410715485187444940e-03 -5.674270308470234780e-02 1.140626964244740790e-02
2.967661425940921441e-04 -6.448248145397704467e-02 8.409230809291188061e-03
9.087041262061763477e-03 -7.469674107191509593e-02 5.840839882340473702e-03
1.858087217613481334e-02 -8.778254513061324593e-02 3.569584508147019032e-03
2.944529280273942839e-02 -1.042506038992190714e-01 1.479158348485447479e-03
4.244187084234360419e-02 -1.247453199809621521e-01 -5.374909889333439120e-04
4.376232597800361335e-02 -1.241072362595634915e-01 -1.979218203585415923e-03
3.368365659471703882e-02 -1.022869267692608913e-01 -2.919876625496425990e-03
2.622873269084187789e-02 -8.439579728993494567e-02 -4.012097637137274422e-03
2.078696571946694882e-02 -6.974974919245384430e-02 -5.311846607695899086e-03
1.690769104904339681e-02 -5.778834812264322524e-02 -6.885709067710561390e-03
9.894059870910141066e-03 -2.989405134013519566e-02 -6.767471845195906048e-03
1.342558663515600915e-02 -3.870962113689358636e-02 -1.458210952457493839e-02
1.215633588276628617e-02 -3.114514555559238715e-02 -1.746440213410328443e-02
1.171134993944538197e-02 -2.478465972537524653e-02 -2.124298222390916605e-02
1.204174833970705905e-02 -1.938486682426144789e-02 -2.611128855024525547e-02
1.316003258146486096e-02 -1.473960640085190260e-02 -3.231852617942045786e-02
1.514054736128383344e-02 -1.067210375479471333e-02 -4.018241571002198476e-02
1.812468330903212882e-02 -7.028368148942134783e-03 -5.010545977537127216e-02
2.233119716184418790e-02 -3.671502431822534426e-03 -6.259554133126651876e-02
2.209702951135135082e-02 -1.874502126323337970e-03 -6.258199455585444770e-02
1.738965030577656681e-02 -1.558563817147555139e-03 -5.006414288036758337e-02
1.382385856182591702e-02 -1.311394572613498082e-03 -4.011126443481036891e-02
1.113136833542251701e-02 -1.127238176146879876e-03 -3.221398637995361025e-02
8.430008671575126792e-04 -2.142042184871389079e-05 -2.348161324113333913e-03
8.263016803279656097e-03 5.927805590404282071e-04 -2.520663230726765541e-02
6.700268427943746954e-03 7.238513087966282067e-04 -2.026243796057787885e-02
5.475738872973329001e-03 8.641556148390475362e-04 -1.635796995573390172e-02
4.497869163582741796e-03 1.018019456976148544e-03 -1.329338053921370194e-02
3.693670427496458832e-03 1.190605581613670381e-03 -1.091180242077579091e-02
3.003261930309033493e-03 1.388053450582951362e-03 -9.091321150195093639e-03
2.375394786491501122e-03 1.617675825700857573e-03 -7.738736196736817341e-03
1.763626422223344955e-03 1.888216520173227695e-03 -6.784791434375173069e-03
1.122859718491306521e-03 2.210177393750644304e-03 -6.180630990630603915e-03
4.059883397929660927e-04 2.596226325612426868e-03 -5.895299081827756055e-03
-4.396020764054349677e-04 3.061702041028041988e-03 -5.914155852785239927e-03
-1.475937810865823353e-03 3.625236396727119035e-03 -6.238128190221516392e-03
-2.779057041461579104e-03 4.309520306715356949e-03 -6.883757150828670630e-03
-4.444648639083359845e-03 5.142246265353951108e-03 -7.884044447556389293e-03
-6.595149856143497913e-03 6.157268698603566952e-03 -9.290141296124857298e-03
-9.388831870862325221e-03 7.396033570942289748e-03 -1.117396604298389121e-02
-1.303155041488453410e-02 8.909341492665109538e-03 -1.363188458099008973e-02
-1.779203755392201602e-02 1.075952433430494258e-02 -1.678964183478442659e-02
-2.402187497183621429e-02 1.302313517044027640e-02 -2.080879669119120937e-02
-3.218163872943596154e-02 1.579427632891812830e-02 -2.589498971316408008e-02
-4.287516640765039883e-02 1.918872149936996091e-02 -3.230846667105657932e-02
-5.701367120658873411e-02 2.317010967965284912e-02 -3.582423499455269361e-02
-7.882561342947055905e-02 2.406130102471143797e-02 -3.113753167200523919e-02
-7.547074921270206793e-02 1.956311025213543567e-02 -1.863425227139950749e-02
-9.804859207952928979e-02 2.859478194565211531e-02 -1.997188812331854996e-02
-1.119318283811497061e-01 3.169009204390583340e-02 -1.915753787082963636e-02
-1.447852860003738008e-02 3.875012481629067519e-03 -2.025011092897697519e-03
-9.475230386430823215e-02 4.210804084716369966e-02 -1.333492842430565768e-02
-5.956375673505667073e-02 5.520537743471008729e-02 -7.976659752791574395e-03
-2.882166554514677473e-02 7.045950255931243689e-02 -3.028040641027788214e-03
-1.856015911396343679e-04 8.847358196164030464e-02 1.764281333247062246e-03
2.853594801399820732e-02 1.098250084043606439e-01 6.645661469678949135e-03
5.955093251056169101e-02 1.353361654733008512e-01 1.186601113812712355e-02
9.524462915602753543e-02 1.625108210102233219e-01 1.769258975653878116e-02
1.383421958356020609e-01 1.923785004291760914e-01 2.442367851157500880e-02
2.944054035763963434e-02 3.345723117204501412e-02 4.938370890740591615e-03
1.491704529770610244e-01 1.579967310687272475e-01 -1.268912429874103145e-02
1.208937001771044212e-01 8.057848061887165625e-02 -5.128668664069744448e-02
9.381962029183076035e-02 3.098270376177084465e-02 -6.413410120697739247e-02
4.103550777447446951e-02 -9.744178442673102208e-03 -6.221650172356459063e-02
3.712949559664607824e-02 -3.076674143494788696e-02 -7.874856912789041097e-02
2.246615880865085110e-02 -2.428422490057121838e-02 -3.536960124711715364e-02
9.733703025332383560e-03 -1.873940146290310055e-02 6.198903209003017549e-03
-2.034611301146909031e-03 -1.392301646256212562e-02 4.808447231731265842e-02
-1.373038156413930282e-02 -9.650506277116001688e-03 9.243085970595030232e-02
-2.623724591292231692e-02 -5.755008077789176835e-03 1.415077504261676999e-01
-4.013796580393041991e-02 -2.219088592753493995e-03 1.977711001014024750e-01
-3.883371543404456894e-02 -1.372199711838433195e-03 1.928073173899033654e-01
-2.261133316902663379e-02 -3.077388239766855153e-03 1.264182204330041581e-01
-7.912187713355174623e-03 -4.940009637425045452e-03 6.649927305573702374e-02
3.587695039041143702e-03 -7.145684544295771018e-03 1.279190326452082742e-02
1.689737301714979226e-02 -1.322446935983864411e-02 -3.429486376010097703e-02
2.152956126096216422e-02 -1.403888900316207014e-02 -5.492196176844323097e-02
1.657376292746078755e-02 -1.335065548280188648e-02 -4.121971794737026157e-02
1.303582865209108356e-02 -1.318692882612018148e-02 -2.962680320046495730e-02
1.064299895006966604e-02 -1.354622249270880964e-02 -1.954991719187181357e-02
9.208291824969712727e-03 -1.444643454571558835e-02 -1.047334177748308545e-02
8.616192287499499849e-03 -1.592583861404373025e-02 -1.932549325236928954e-03
8.813683106266928524e-03 -1.804481980353973142e-02 6.509569255134232957e-03
9.805932780894222392e-03 -2.088844185865229228e-02 1.528507348482827620e-02
1.165630446027764167e-02 -2.456996197187971340e-02 2.484308382099592941e-02
3.583803345737143764e-03 -7.979533507800971870e-03 8.898207641383349201e-03
1.236922309339060985e-02 -3.384403402933820748e-02 3.843034843639334119e-02
1.629248361081329921e-02 -3.993759400330645915e-02 5.134137145720518020e-02
2.150893730235631240e-02 -4.761870662864724907e-02 6.688018916567053940e-02
2.838508428582674561e-02 -5.719043568504415809e-02 8.584203195518974594e-02
1.838621103791962530e-02 -5.831793047013766884e-02 1.132084483051850887e-01
-9.167967811584560797e-03 -5.100411597034296141e-02 1.503799553513628928e-01
-3.698600150915794943e-02 -4.563744094023783338e-02 1.505781316047016261e-01
-4.627045262262260289e-02 -4.071011116487738973e-02 1.136081701152045903e-01
-3.804612227734673752e-02 -3.609211413665643770e-02 8.224747902564820412e-02
-3.262189392870450122e-02 -3.291288817046716247e-02 5.509579796769230320e-02
-2.703373242244126382e-02 -2.697528502637328018e-02 2.576913616215565500e-02
-2.998403755076314153e-02 -3.028868973686807756e-02 5.032924969615325782e-03
-3.091393833489327128e-02 -3.050299393357482416e-02 -1.793014558162056224e-02
-3.417606432934688909e-02 -3.190582679099811941e-02 -4.181173019642005911e-02
-3.718129715354258347e-02 -3.767473227649290046e-02 -5.882151478009021300e-02
-4.020405894716938544e-02 -4.802990729478203574e-02 -6.983018444993289997e-02
-1.651738523746849874e-02 -1.915576686528879316e-02 -2.979575051097520938e-02
-4.777807915647853260e-02 -6.265276609887251991e-02 -9.768532157935203020e-02
-5.809682845639050491e-02 -7.748550958105734909e-02 -1.177573116879556125e-01
-5.594235240627767891e-02 -8.042428825102389267e-02 -1.167346551335172733e-01
-2.914802347699083779e-02 -4.710444981639853868e-02 -6.794927251040619454e-02
-2.885076183119164930e-02 -6.312243399332163885e-02 -8.709689756196074828e-02
-1.758205899147550350e-02 -5.788207379951829101e-02 -7.156464312732731259e-02
-1.040874295191983323e-02 -5.097569419078637476e-02 -5.936499809305483683e-02
-6.785893089893674408e-03 -4.212478036240471790e-02 -4.987364469269125328e-02
-3.785596049294368513e-03 -3.486677318779618506e-02 -4.293668862766938238e-02
-1.203869195285628586e-03 -2.891861550232565498e-02 -3.819912710267495126e-02
1.022537879137773964e-05 -8.123134660071787546e-04 -1.185069872053740167e-03
1.864624237173429823e-03 -2.314448250583805988e-02 -3.536379914755623244e-02
4.178689955234402183e-03 -1.912961777785727319e-02 -3.439680233605072607e-02
-3.393421389426073183e-03 -6.780919799782850026e-03 -3.290073321155490005e-02
-2.134034502520604573e-02 1.440531735460529386e-02 -3.079901629222344880e-02
-4.094065883516227744e-02 3.623286862459251106e-02 -3.027549541726606841e-02
-6.364935304109969882e-02 5.955608150885730034e-02 -3.130335686884105906e-02
-9.114188121271450671e-02 8.529315582454034816e-02 -3.393517833026207797e-02
-1.086744991710817537e-01 1.004134867332088232e-01 -3.321495402406426933e-02
-1.224195030191219391e-01 1.250914679143121377e-01 -4.206749697377770020e-02
-1.051139828516246544e-01 1.223327237465152151e-01 -5.000564633143847471e-02
-9.576892876131068433e-02 1.244043201365281626e-01 -6.050474533351131445e-02
-1.469631247813225038e-02 7.288724827465409284e-02 -5.955929527738317714e-02
1.541996370990560694e-01 5.115225016760241439e-02 -1.352913105308236608e-01
3.661964680964313046e-01 1.970621201513488019e-02 -1.385731002042922544e-01
2.751735967441706343e-01 2.270848722100630296e-02 -8.106857397138078625e-02
4.886941596027678109e-02 1.518100015793560215e-02 -2.957021412663637591e-02
6.117562740445391112e-02 1.966299494260155198e-02 -2.873808042311121538e-02
5.135347469849485535e-02 1.622912090014767481e-02 -1.640986714887128495e-02
4.538709443686639311e-02 1.344840818755078070e-02 -4.922448612391753034e-03
4.283746115235015361e-02 1.119939264526352216e-02 6.312231273726966185e-03
4.352025730820081872e-02 9.382382058138844308e-03 1.786929484109763336e-02
4.749232571205162790e-02 7.914656183379782661e-03 3.034036183795679395e-02
5.505614664637762529e-02 6.726341177944658405e-03 4.436382599265517590e-02
6.678268419036778591e-02 5.756729815857221551e-03 6.065752484543786294e-02
8.355432168942253379e-02 4.950832178591406049e-03 8.005547403967283593e-02
1.066311071512223985e-01 4.255940918909477746e-03 1.035505479906449755e-01
1.069303184341636598e-01 -2.744265449868095973e-03 1.281988148322108778e-01
7.797484017816645741e-02 -1.706008936572331325e-02 1.344370837417036835e-01
4.150535750660467454e-02 -2.718837407286052790e-02 1.102517627073605622e-01
1.916844423820906682e-02 -4.750471266076172761e-02 1.260957748068838868e-01
-9.624534939234834349e-05 -1.714160801415014895e-02 3.845032642758294122e-02
-1.237033676627854149e-02 -6.235822043170924367e-02 1.186359847269066736e-01
-1.509243816886386182e-02 -6.473075133059075226e-02 1.030030722769744167e-01
-9.009397753589044183e-03 -3.036544561212688870e-02 4.303364321275505999e-02
-1.994252475601069122e-02 -6.187602062603776015e-02 7.225728797843680717e-02
-1.379602050128493108e-02 -5.472545650171200399e-02 5.392284184489315457e-02
-5.974167304626517433e-03 -4.133387671992896917e-02 3.523534139283891753e-02
-1.459673672227856153e-03 -2.657123542042703554e-02 1.643591832308454945e-02
2.690493441103204274e-03 -1.923315585968843680e-02 2.103204181006651085e-03
-1.631678736860762849e-03 -3.095567268344184570e-03 -3.896413007317072776e-03
-1.787370482886303444e-02 1.912505241851259960e-02 -5.324818757714822704e-05
-3.537126616603312318e-02 4.202988800186004820e-02 3.787118219323413072e-03
-5.542000442996360132e-02 6.651319876696357158e-02 7.821158915081232940e-03
-7.949363846469649497e-02 9.353561959000038228e-02 1.225525779292538885e-02
-1.093532850946460078e-01 1.241622456389141482e-01 1.731627154573360181e-02
-1.088724706998590031e-01 1.238313900794686118e-01 1.638303422360013265e-02
-8.578481075924944410e-02 1.043382592162384881e-01 1.122887577346731551e-02
-6.530092580368868083e-02 8.420107688763714404e-02 6.446744973288052495e-03
-4.975317152050268144e-02 6.727655866930402906e-02 1.993947873636348848e-03
-3.793021308580059314e-02 5.452226277202416177e-02 -3.742130092766833473e-03
-2.889670333247949460e-02 4.545658239526186722e-02 -1.105513233624184043e-02
-2.194387168075901534e-02 3.814104816431487799e-02 -1.893476152585890984e-02
-1.652719495430929331e-02 3.229919676637810211e-02 -2.778436286847089931e-02
-1.222094337280131386e-02 2.770979967110111242e-02 -3.805691964374838254e-02
-9.530401173521415095e-03 2.362855940750974854e-02 -3.903097446436717965e-02
-5.588436820384778785e-03 1.244853017765857120e-02 -2.415499183489031032e-02
-5.865373393628451129e-03 1.223285832894629305e-02 -2.959716804007374996e-02
-5.064047501807145656e-03 9.319520396349948929e-03 -2.366288436766445652e-02
-4.469834551127006665e-03 6.781208689857207324e-03 -1.894091140385129740e-02
-4.033578976346346122e-03 4.520311847784718243e-03 -1.518963400895783668e-02
-3.719296450834433127e-03 2.449800859006335922e-03 -1.221711201926724104e-02
-3.501346866049674916e-03 4.899031844128037957e-04 -9.871257788807548395e-03
-3.362428981396933976e-03 -1.434951255787868165e-03 -8.032053154417295726e-03
-3.292243245193654261e-03 -3.399027631932570719e-03 -6.605407554088648867e-03
-3.286720905775814081e-03 -5.478137293410016880e-03 -5.518342984870144505e-03
-3.347761719416209210e-03 -7.752550699439356673e-03 -4.715259375100988755e-03
-3.483462493362461665e-03 -1.031008303430718323e-02 -4.155089259778717466e-03
-3.708856788993472511e-03 -1.324947017018713799e-02 -3.809196185503876085e-03
-4.047226242814306978e-03 -1.668416373152850282e-02 -3.659909248754242717e-03
-4.532089000353811160e-03 -2.074668981361953157e-02 -3.699618794168327025e-03
-5.210023684890144856e-03 -2.559373725711031403e-02 -3.930386987632593886e-03
-6.144552530010017818e-03 -3.141216902484511575e-02 -4.364053343033066044e-03
-7.421389867210775870e-03 -3.842618482553664117e-02 -5.022840611204145225e-03
-9.155468075861558294e-03 -4.690590645619931859e-02 -5.940492033456905123e-03
-1.150029070080048690e-02 -5.717771059642549891e-02 -7.163998122648336346e-03
-1.466034219143776303e-02 -6.963669898914245926e-02 -8.756001374454217001e-03
-1.890751915978112693e-02 -8.476177554301402017e-02 -1.079800197109903777e-02
-1.179618163207565878e-04 -4.645010926987981582e-04 -6.179587035492162489e-05
-2.456736522965476122e-02 -1.032601940841933186e-01 -1.343325271732579047e-02
-8.314046261459357920e-03 -1.111909865373636036e-01 -1.741141444634344490e-02
3.118492220405907900e-02 -1.090425314079446345e-01 -2.297480214865381398e-02
2.582686579444677319e-02 -4.290050749872989511e-02 -1.117438675205978914e-02
9.163301436152833379e-02 -1.116541614972748758e-01 -3.301083272133970709e-02
9.880817150375542646e-02 -1.038801316451287288e-01 -3.325271429384692168e-02
7.124903459218945301e-02 -8.521014882657974854e-02 -2.680120691642223080e-02
4.906340827973757618e-02 -6.979992777744348231e-02 -2.172331287476253828e-02
3.054487445823293040e-02 -5.706978989589001072e-02 -1.775914923306898957e-02
1.426969045197371000e-02 -4.653792141404772958e-02 -1.470582778224140651e-02
-1.011281557875989704e-03 -3.780257997291663202e-02 -1.240707231153916242e-02
-1.646731244584706891e-02 -3.052701808157730345e-02 -1.074522119952474146e-02
-3.327635265531284775e-02 -2.442657649882148951e-02 -9.635206161505736194e-03
-5.271405689632317065e-02 -1.925745853374480343e-02 -9.020198939691638843e-03
-7.624998561170079348e-02 -1.480673611556217704e-02 -8.868703101399007596e-03
-1.056582136201842381e-01 -1.088315965754654141e-02 -9.172942172025978433e-03
-1.053716887418664067e-01 -9.556967095309150742e-03 -6.556948015374702322e-03
-7.102968503305720493e-02 -1.181852115811778993e-02 -4.622808712564659248e-04
-3.786180064131334372e-02 -1.553790412064822400e-02 6.031486581578233454e-03
-6.859794471956157970e-03 -8.112660451181396767e-03 6.583272935523964108e-03
1.356255079341311086e-02 -1.503236001036873347e-02 1.823107875539644110e-02
4.412436937427095807e-02 -2.012410791549647596e-02 2.613016627812472098e-02
7.774841795847357850e-02 -2.600829343561471274e-02 3.536486819106568480e-02
9.318122621974012088e-02 -2.382367047476431632e-02 4.118750816276200294e-02
9.165275067928750630e-02 -1.344961169143502229e-02 4.389608692603473583e-02
9.684281286790791254e-02 -3.586545184050131917e-03 4.884954178583345019e-02
1.091358589050730743e-01 6.121324965372586593e-03 5.630137674685758986e-02
5.492732101999689420e-02 6.981183742084521616e-03 2.720180451443067471e-02
1.368471760156412254e-01 2.746428568126825162e-02 7.399635070116661328e-02
1.263229662947648602e-01 3.204042740099018183e-02 6.346794355029802825e-02
8.098835272838218746e-02 3.148350428130554379e-02 2.583043441564700921e-02
4.152154929319028243e-02 3.215639410157331707e-02 -1.048690398293790696e-02
4.980626282490478209e-03 3.406850148164880521e-02 -4.734277716918088019e-02
-3.135631848921508619e-02 3.728795006120172451e-02 -8.662344991795077609e-02
-5.034178057525526273e-02 4.086948774056464728e-02 -1.084094431975584777e-01
-5.338823567589282698e-02 4.491427715804129084e-02 -1.138157497394686052e-01
-7.576105388211667535e-04 5.769329629460334024e-04 -1.484872693268490720e-03
-6.096992837895573447e-02 5.094294687549991846e-02 -1.251342204208440723e-01
-7.342180401723551186e-02 5.768505609060547989e-02 -1.192696457140228206e-01
-9.202384340074248881e-02 6.554361697943493492e-02 -9.576510962958832696e-02
-9.440727045470670431e-02 7.979233277804716196e-02 -8.515291147098554003e-02
-3.783966789516032825e-02 3.842573634220185219e-02 -3.387161622845023118e-02
-7.125442599860046244e-02 8.929856918453646375e-02 -6.345657824176421935e-02
-5.428327433136641289e-02 7.884482524299604722e-02 -4.524197770931299295e-02
-4.148412756945347307e-02 7.142047883276742004e-02 -2.934433907697175242e-02
-3.185564417157184941e-02 6.675190954538294530e-02 -1.494994160295144009e-02
-2.463749579998827932e-02 6.466888500639227100e-02 -1.321992263980232120e-03
-1.925189478496075468e-02 6.509877029741027721e-02 1.223707928572387305e-02
-1.525887141921825063e-02 6.806432196354224307e-02 2.642131840524677283e-02
-1.232189515734658999e-02 7.368502597664802756e-02 4.195676304925002875e-02
-1.018120967291840338e-02 8.218206389406078338e-02 5.963859670821445441e-02
-8.642727488412453932e-03 8.937614495506539247e-02 7.646650919639287614e-02
-7.617665286847681051e-03 8.210254553047953430e-02 7.358748934995398838e-02
-6.281132829947038212e-03 6.075066173143053166e-02 5.291788191199930241e-02
-5.965004396620309825e-03 4.901697494423847001e-02 4.078839560959586497e-02
-6.236603231538791897e-03 3.565678804274246411e-02 2.656992904000266345e-02
-2.170429578021511926e-03 2.286657243811624982e-02 6.286644933510590963e-03
4.925965904834259633e-03 6.214323408288941614e-03 -9.975803341079643796e-03
1.633249606228396461e-02 -4.199837193136542884e-03 -3.579723404845456397e-02
1.687372958698620320e-02 -9.215878114262819956e-03 -3.411369614795761729e-02
9.085721652109832874e-03 -6.852853514400885498e-03 -2.949367696719130787e-03
2.196804247196730651e-03 -4.714752393176725558e-03 2.806381613259420829e-02
-1.410012707972367781e-03 -3.721927030567831994e-03 3.967514691825345385e-02
-2.016759012236197211e-03 -3.844093638848819147e-03 3.247892386393238379e-02
-2.577953268257509537e-03 -4.089050233855374625e-03 2.694486708078236425e-02
-3.137648357351013623e-03 -4.466372555388487507e-03 2.278979485628531906e-02
-3.739957419355067949e-03 -4.990595555259289516e-03 1.980109437747126430e-02
-4.432437859641926228e-03 -5.681769696200303713e-03 1.782584142754999393e-02
-5.269743108604579666e-03 -6.566217486660246884e-03 1.676297456264341096e-02
-6.317819121178533913e-03 -7.677518063527316583e-03 1.655812335000366939e-02
-7.658963924645863751e-03 -9.057755265986268400e-03 1.720082600453453486e-02
-9.398133893615342668e-03 -1.075907349351636066e-02 1.872399389245101367e-02
-1.167097446707578146e-02 -1.284559615355699777e-02 2.120559582736078474e-02
-1.465418343383916890e-02 -1.539577319006930206e-02 2.477264820655930566e-02
-4.023338678667757844e-03 -4.528762099714083757e-03 6.733437636970935301e-03
-1.672461940678693706e-02 -2.318308475470703955e-02 3.090516149013282712e-02
-2.181751340475477155e-02 -2.718382623868035447e-02 3.739628027078756994e-02
-1.887515383615673975e-02 -3.429123559735572369e-02 5.327544993937344958e-02
-7.713588686030395207e-03 -4.479909017661481974e-02 7.935532830563436779e-02
2.934095187422857895e-03 -5.702255720199380512e-02 1.094966376331697744e-01
2.951811993654916092e-03 -1.602968089665664578e-02 3.195039770341925878e-02
1.966669487457202783e-02 -7.748529197300747795e-02 1.507345814219430424e-01
3.186850277139274823e-02 -9.488138906005864903e-02 1.470749476916833332e-01
1.811191289653030223e-02 -1.041008339681346040e-01 1.011342957953709487e-01
-1.337210415332976696e-03 -9.800248979127551552e-02 6.377562044834968191e-02
2.260440929571411227e-04 -8.807447287033984273e-02 3.541832325234153117e-02
2.231328342681250000e-03 -5.325620806881210118e-02 6.056471133988355036e-03
6.430499448657095093e-03 -7.808406748641208428e-02 -1.683062363670174977e-02
8.680514404619215155e-03 -7.578868679465480818e-02 -4.404880302269054831e-02
3.801120389208229727e-02 -6.857046810828794359e-02 -5.570600176523687885e-02
8.998837231965099714e-02 -5.684083821030880279e-02 -5.379123415636081346e-02
9.254981961779493171e-02 -5.284857424373343854e-02 -6.054556212585281150e-02
1.706934229195574207e-02 -1.222149466637716814e-02 -1.691956634048798550e-02
4.372996167688600333e-02 -5.381843261007022289e-02 -8.282653407279322311e-02
7.049730657796314526e-03 -5.878982251372436019e-02 -1.016255348054676960e-01
-8.881039884278378246e-03 -5.587831780699552969e-02 -1.004241600580455529e-01
-5.192442709622302997e-03 -4.502144465582903765e-02 -7.916099189958156201e-02
-2.432532138998064631e-03 -3.593940614313848730e-02 -6.175097514189790970e-02
-4.170785049376137823e-04 -2.827788252036938371e-02 -4.730313385588916231e-02
1.434076645852762387e-03 -2.172395706342666530e-02 -3.527764976316801609e-02
3.245770001678993134e-03 -1.602342587248828387e-02 -2.505909726143087241e-02
5.143279696376993997e-03 -1.095560870043291689e-02 -1.612451958764981458e-02
7.261303593711929648e-03 -6.324821224533725382e-03 -8.016666841445488356e-03
9.753759101209331581e-03 -1.952850922452312784e-03 -3.205963434643454841e-04
1.280512698225010071e-02 2.327850428674186224e-03 7.357561739101549370e-03
1.664418194477639695e-02 6.680513842138827325e-03 1.541076044635453224e-02
2.156113517886636133e-02 1.127017436940911874e-02 2.425114544502195157e-02
2.792947291145450248e-02 1.626978838719645229e-02 3.433114646873571679e-02
4.118356419124397615e-03 2.422514168729505805e-03 4.920216313295252414e-03
3.610655410465590798e-02 2.506209799991046885e-02 4.703610458355301366e-02
4.700701296608636448e-02 3.159595685353577127e-02 6.130405632330615529e-02
5.182211145691895116e-02 3.766026347974425065e-02 5.915780852101631959e-02
5.091613561356039819e-02 4.350006198166369437e-02 4.048747315622918536e-02
5.371444629048106184e-02 5.097926911751568535e-02 2.388757079267280273e-02
6.045263322054272859e-02 6.037305897965750817e-02 8.508497271880677976e-03
1.451277074026285051e-02 1.407410299347519600e-02 -3.450190913823241909e-04
6.895462790802286968e-02 7.696615767456253809e-02 -1.177495232471965046e-02
6.448166348552336613e-02 7.838786030601128940e-02 -1.944478858747467065e-02
4.368759537386700947e-02 6.956837975416239883e-02 -2.022802594550748845e-02
2.604587348621707418e-02 6.339321740066473920e-02 -2.204842093628340410e-02
