3.870934900116995259e+00 5.034486089298756184e+00 3.108690634335246727e+00 2.192062503915483715e-04 3.999165787596528849e-04 -5.330608475754387843e-04
3.871282858078253231e+00 5.035130259084011684e+00 3.107846859933715677e+00 2.198240354069018042e-04 4.128381723676484817e-04 -5.315370187698797511e-04
3.871630791074076594e+00 5.035794384137931345e+00 3.107006352363519852e+00 2.191743377218505250e-04 4.250951193170841077e-04 -5.289390566522356087e-04
3.871976815273340033e+00 5.036477561621088839e+00 3.106170900901576992e+00 2.174153913023436815e-04 4.368774934014376657e-04 -5.251576808234807627e-04
3.872319274943750944e+00 5.037179183567277008e+00 3.105342477448510774e+00 2.146767518661386463e-04 4.483672830088612717e-04 -5.200717536841413437e-04
3.872656704430140984e+00 5.037898926345553363e+00 3.104523259193466611e+00 2.110686827721266166e-04 4.597412602562037424e-04 -5.135433984328407423e-04
3.872987804037213877e+00 5.038636744557045688e+00 3.103715658899171448e+00 2.066903124420794123e-04 4.711737080046199074e-04 -5.054132665316076779e-04
3.873311429003650108e+00 5.039392869177130585e+00 3.102922363053366883e+00 2.016379943797793175e-04 4.828390491292461253e-04 -4.954953451678437279e-04
3.873626593287612163e+00 5.040167809813492106e+00 3.102146379212083804e+00 1.960156348172286908e-04 4.949144090864505312e-04 -4.835705523623925399e-04
3.873932493240253017e+00 5.040962360987143676e+00 3.101391095287371780e+00 1.899494579324889870e-04 5.075821263862999918e-04 -4.693780714338755835e-04
3.874228561143086669e+00 5.041777612348537829e+00 3.100660355603776175e+00 1.836109201522523381e-04 5.210322019952259333e-04 -4.526028592482278273e-04
3.874514563598040251e+00 5.042614962705451731e+00 3.099958560676812969e+00 1.772503868876829406e-04 5.354646525847099386e-04 -4.328582077159166190e-04
3.874740753769120971e+00 5.043329901204742782e+00 3.099404739428135880e+00 1.663417688453924879e-04 5.505366443653645758e-04 -4.083992604604157043e-04
3.874999855522280434e+00 5.044215037938053925e+00 3.098779121224389588e+00 1.605794361129653160e-04 5.662523629469761290e-04 -3.809489393027585516e-04
3.875063512643081687e+00 5.044462528204793905e+00 3.098622558294493512e+00 1.348828047037033443e-04 5.824584407761357503e-04 -3.457254755214597881e-04
3.875272166310222755e+00 5.045398253692189527e+00 3.098099798907988145e+00 1.283875063796434738e-04 5.981593340081268377e-04 -3.138448153950092970e-04
3.875469863172432472e+00 5.046359527164602454e+00 3.097628056333564306e+00 1.210590060062600315e-04 6.146930944760490862e-04 -2.813570979180489233e-04
3.875547534606057276e+00 5.046801462958416806e+00 3.097441321232590639e+00 9.784270780111572151e-05 6.307970581190560071e-04 -2.449082817797032020e-04
3.875696254995667722e+00 5.047813624413896250e+00 3.097079838131081786e+00 8.980900498960551039e-05 6.462616606115833108e-04 -2.111782478519681598e-04
3.875832507166856011e+00 5.048850848122094170e+00 3.096771745182351765e+00 8.211185496344056644e-05 6.624181309921447700e-04 -1.775454385490088567e-04
3.875956982382640525e+00 5.049914070069448258e+00 3.096516262228167893e+00 7.495019977962419171e-05 6.790635526871370911e-04 -1.447997373868759865e-04
3.876053462110476744e+00 5.050865094203667027e+00 3.096338127234601334e+00 6.448440811325277468e-05 6.952951400611554530e-04 -1.126283353783406383e-04
3.876150101792796399e+00 5.051979395096003245e+00 3.096182569917580452e+00 5.745644576990765388e-05 7.106332504002188001e-04 -8.363975179534505644e-05
3.876235507777885392e+00 5.053117923789660182e+00 3.096071256380950487e+00 5.031066628429107715e-05 7.258636603706325116e-04 -5.680555369891122019e-05
3.876309442766223246e+00 5.054280688880417038e+00 3.096001099401605838e+00 4.298344140765800224e-05 7.412126556721198873e-04 -3.171214769667051744e-05
3.876371558763447744e+00 5.055468059456465824e+00 3.095969643273809524e+00 3.539873594686470391e-05 7.569087950275610755e-04 -7.976335948762245518e-06
3.876421379942170287e+00 5.056680771444602485e+00 3.095975021510104508e+00 2.747130038036712694e-05 7.731863691941218142e-04 1.476210578698676554e-05
3.876458754100325699e+00 5.057918899657705580e+00 3.096015104614339375e+00 1.969389500559713029e-05 7.889765940919121019e-04 3.581111279795384529e-05
3.876484301676542898e+00 5.059180815552326571e+00 3.096086645227838385e+00 1.254860128117539205e-05 8.031991195933675361e-04 5.445233244281612740e-05
3.876497512056308103e+00 5.060413847750334426e+00 3.096182379711351018e+00 4.805145763510344174e-06 8.158638854461233280e-04 7.125377327701367357e-05
3.876500189692928977e+00 5.061716058935209261e+00 3.096306965427384039e+00 -1.419720127900806828e-06 8.271522059681849426e-04 8.593716214955898509e-05
3.876493256504894180e+00 5.063035360540760088e+00 3.096453516343562917e+00 -7.321564217328128309e-06 8.374268305418636378e-04 9.896746685097678451e-05
3.876477156897619292e+00 5.064370264406995226e+00 3.096619567597904243e+00 -1.298562587508941256e-05 8.468375785041022848e-04 1.105409168529172592e-04
3.876452203131870000e+00 5.065719510231182277e+00 3.096802948059569793e+00 -1.849340159586765884e-05 8.555221178559838146e-04 1.208318859538181299e-04
3.876418580360965205e+00 5.067082047899942765e+00 3.097001747776925384e+00 -2.392377400748575372e-05 8.636079768730211279e-04 1.299955325397011030e-04
3.876376349893182471e+00 5.068457022897852937e+00 3.097214289374729201e+00 -2.935412222652660275e-05 8.712144141404860485e-04 1.381701419825710861e-04
3.876325803781294432e+00 5.069843557488101560e+00 3.097439034757902387e+00 -3.441610115884021946e-05 8.781925951190592541e-04 1.453931599654753365e-04
3.876267820818435794e+00 5.071240528026043748e+00 3.097674493931306561e+00 -3.873776720616294391e-05 8.843810878586154042e-04 1.516878289366550890e-04
3.876203524015203072e+00 5.072646751044445068e+00 3.097919270979529127e+00 -4.238277812320692900e-05 8.898661165946764127e-04 1.571496076997743547e-04
3.876152088187243105e+00 5.073588237405227019e+00 3.098088822777572027e+00 -5.503557657719964442e-05 8.933196069502722172e-04 1.639824130886687026e-04
3.876062776002655585e+00 5.075005543071474001e+00 3.098351748560126850e+00 -5.764956352042993452e-05 8.949100380764836524e-04 1.677534473584222025e-04
3.875969621385037645e+00 5.076424926640497048e+00 3.098620185480098765e+00 -5.988396307303857027e-05 8.959410804502422046e-04 1.709358654862943021e-04
3.875873200693702447e+00 5.077845511322046868e+00 3.098893239522489740e+00 -6.177074356012484855e-05 8.964252768839412952e-04 1.735789128699610166e-04
3.875774043676400549e+00 5.079266433976442841e+00 3.099170088393698119e+00 -6.333675185430105822e-05 8.963673044281683482e-04 1.757238356538308802e-04
3.875672641233824045e+00 5.080686832671857722e+00 3.099449969327204180e+00 -6.460415969952845641e-05 8.957640070839459085e-04 1.774044935541791725e-04
3.875569452530020609e+00 5.082105834204141637e+00 3.099732167773677105e+00 -6.559084273637801022e-05 8.946043157826424549e-04 1.786478629242558810e-04
3.875464911550501768e+00 5.083522541399172034e+00 3.100016006807509772e+00 -6.631069839559730183e-05 8.928690539729508026e-04 1.794744376049892153e-04
3.875359433200710413e+00 5.084936020013762104e+00 3.100300837092508477e+00 -6.677390800658930276e-05 8.905306255059906992e-04 1.798985335706769040e-04
3.875253419029641933e+00 5.086345285044592046e+00 3.100586027257865140e+00 -6.698714772206167535e-05 8.875525798065132419e-04 1.799285019383781116e-04
3.875147262656633451e+00 5.087749286245244029e+00 3.100870954541690150e+00 -6.695375218374922683e-05 8.838890475357308926e-04 1.795668535414908853e-04
3.875041354973617569e+00 5.089146892639177189e+00 3.101154995563411454e+00 -6.667383424053112428e-05 8.794840380635763092e-04 1.788102969507055114e-04
3.874936089190330613e+00 5.090536875801097594e+00 3.101437517088319495e+00 -6.614436347343419394e-05 8.742705880477943947e-04 1.776496905388241126e-04
3.874831865785991258e+00 5.091917891660495243e+00 3.101717866647459854e+00 -6.535920577636622475e-05 8.681697482346784414e-04 1.760699079102156204e-04
3.874729097427772384e+00 5.093288460558814457e+00 3.101995362873988693e+00 -6.430912578184588694e-05 8.610893932195939253e-04 1.740496147316233119e-04
3.874628213913884789e+00 5.094646945265442817e+00 3.102269285412959654e+00 -6.298175350303394677e-05 8.529228362998625759e-04 1.715609536894118837e-04
3.874529667197070371e+00 5.095991526627523527e+00 3.102538864255230511e+00 -6.136151637856540652e-05 8.435472291601894606e-04 1.685691329455171489e-04
3.874433936543142831e+00 5.097320176492786459e+00 3.102803268337714915e+00 -5.942953697455336708e-05 8.328217215165421242e-04 1.650319120201132386e-04
3.874341533878778332e+00 5.098630627503142776e+00 3.103061593241381200e+00 -5.716349668187674019e-05 8.205853532565303421e-04 1.608989775263088169e-04
3.874253009382110591e+00 5.099920339310860307e+00 3.103312847805112185e+00 -5.453746584915452266e-05 8.066546486230766547e-04 1.561111995681466592e-04
3.874168957369672484e+00 5.101186460716257365e+00 3.103555939457562474e+00 -5.152169995314263715e-05 7.908208761432850053e-04 1.505997578339567881e-04
3.874090022533879463e+00 5.102425787164756699e+00 3.103789658050261746e+00 -4.808240138505106935e-05 7.728469335398945777e-04 1.442851245008968069e-04
3.874089591881681560e+00 5.102431236071431009e+00 3.103790688219497884e+00 -7.255436680756427285e-05 7.535314957396729374e-04 1.442916715254930404e-04
3.873977489678616770e+00 5.103609454474861806e+00 3.104013688497024415e+00 -6.889892231262068957e-05 7.330355786822187253e-04 1.370698146948929805e-04
3.873871295378814139e+00 5.104752807570037021e+00 3.104224450455931095e+00 -6.510216799013939198e-05 7.095415172948856940e-04 1.288504731825746265e-04
3.873771250601243388e+00 5.105858383031583791e+00 3.104421898961101434e+00 -6.114042577123355107e-05 6.853710769250262935e-04 1.202721085592403763e-04
3.873732466085658466e+00 5.106242442418631455e+00 3.104489305723452386e+00 -7.483815574349410098e-05 6.610909068876511582e-04 1.160466376249063317e-04
3.873617240038806475e+00 5.107271014109371343e+00 3.104666402487706200e+00 -7.055896520152270843e-05 6.366651009258341137e-04 1.073979667850179698e-04
3.873508857642380843e+00 5.108261591065148544e+00 3.104829859524238067e+00 -6.620288130356060687e-05 6.131525411237780023e-04 9.883726862295469308e-05
3.873407500117246993e+00 5.109215344784021617e+00 3.104979717722073929e+00 -6.169525926610307774e-05 5.902047789468335649e-04 9.024018784012095666e-05
3.873313466902517543e+00 5.110132900598641115e+00 3.105115820485115474e+00 -5.696158180878899797e-05 5.674811609275742146e-04 8.148191095145871699e-05
3.873227176365908964e+00 5.111014346039032930e+00 3.105237811547309157e+00 -5.192631101596543395e-05 5.446437892175804308e-04 7.243532603625172804e-05
3.873149168315077162e+00 5.111859231232668499e+00 3.105345129843294583e+00 -4.651176414756927942e-05 5.213525144265928951e-04 6.296914785911050729e-05
3.873080108284610912e+00 5.112666561334446413e+00 3.105437001357474358e+00 -4.063699748173735357e-05 4.972598868433948400e-04 5.294598039834453441e-05
3.873020793597983236e+00 5.113434780861451756e+00 3.105512427829357769e+00 -3.421668306384638306e-05 4.720059914020552903e-04 4.222028784510763194e-05
3.872971768373409951e+00 5.114163852802323440e+00 3.105570867849567929e+00 -2.765398058899240174e-05 4.478669170594596185e-04 3.151401923006739823e-05
3.872932955566405600e+00 5.114857363970353177e+00 3.105612924694987953e+00 -2.132944546684100869e-05 4.271387747790493777e-04 2.154948662923783815e-05
3.872904076144108476e+00 5.115520479436258761e+00 3.105639659647354112e+00 -1.511899154531007985e-05 4.095164420094949916e-04 1.218224686979168325e-05
3.872885044861801518e+00 5.116157916274322481e+00 3.105651912062150632e+00 -8.902172418791404670e-06 3.947398022114839982e-04 3.276736747413848761e-06
3.872875966143712656e+00 5.116774011872222694e+00 3.105650311850763678e+00 -2.560101557376733459e-06 3.825899186996779833e-04 -5.295738064952632522e-06
3.872877133217027090e+00 5.117372786646210869e+00 3.105635288853355380e+00 4.026572812382858647e-06 3.728858020094811166e-04 -1.365891493000984205e-05
3.872889030439004454e+00 5.117958002064824541e+00 3.105607079237107104e+00 1.097967169316703893e-05 3.654817232804956286e-04 -2.193341545320883764e-05
3.872895277298193939e+00 5.118244234547683291e+00 3.105587843024147254e+00 4.831735107085100790e-06 3.590929921889343484e-04 -2.676139274913150946e-05
3.872908951443096992e+00 5.118809096115026769e+00 3.105538858254039525e+00 1.241765683253143761e-05 3.535934919434134422e-04 -3.504313894215400243e-05
3.872935078330116188e+00 5.119366830922750466e+00 3.105476572539423774e+00 2.054474030602100587e-05 3.501007552091410990e-04 -4.354331587735029070e-05
3.872974628186875545e+00 5.119920575535638285e+00 3.105400542460457824e+00 2.935477355044415583e-05 3.485586003209548991e-04 -5.238452893306172275e-05
3.873028803718881807e+00 5.120473399457596386e+00 3.105310126247428304e+00 3.899930561324769807e-05 3.489385915280942738e-04 -6.169443257497831529e-05
3.873098581200025592e+00 5.121028688405592888e+00 3.105204740975108013e+00 4.904138011069966393e-05 3.516684997469954354e-04 -7.127112771340101446e-05
3.873183715120545489e+00 5.121590015529397633e+00 3.105084334941374369e+00 5.837603115620580078e-05 3.565574554191996070e-04 -8.064626439477040024e-05
3.873282674114222779e+00 5.122160343652387482e+00 3.104949334416101436e+00 6.648560409590709792e-05 3.630259080921455347e-04 -8.968513094021275309e-05
3.873320450437181428e+00 5.122384182126555885e+00 3.104893187769163010e+00 5.725358835865740988e-05 3.701658600344295141e-04 -9.422486710936340821e-05
3.873416203898912613e+00 5.122977009102683610e+00 3.104737108050406036e+00 6.356432202532821373e-05 3.778056393092047425e-04 -1.027023391041393747e-04
3.873521080855764076e+00 5.123583464087523076e+00 3.104567604566747629e+00 6.876599070414492437e-05 3.873611380625725711e-04 -1.111617538494584446e-04
3.873633400222401324e+00 5.124206702058914153e+00 3.104384608793065770e+00 7.295577399696577135e-05 3.989815223760988325e-04 -1.197256846156835168e-04
3.873751623874005734e+00 5.124850138101523456e+00 3.104187856617020458e+00 7.621688567489108275e-05 4.128458141145003777e-04 -1.285183323114304807e-04
3.873874335672963909e+00 5.125517496909131054e+00 3.103976884308023987e+00 7.862004479923786278e-05 4.291656359434393628e-04 -1.376673561949847302e-04
3.874000354970783100e+00 5.126211802592905542e+00 3.103751608331982492e+00 8.039083809484484742e-05 4.468453371113106768e-04 -1.465653996190121201e-04
3.874128843416388968e+00 5.126934356975431761e+00 3.103512910790026336e+00 8.173557049278699254e-05 4.648075525024608526e-04 -1.546014684531579709e-04
3.874259147280764815e+00 5.127685820804895656e+00 3.103262065554676763e+00 8.268171409019675383e-05 4.833209088418650209e-04 -1.618922552857375780e-04
3.874260358322390463e+00 5.127694395857201215e+00 3.103259247056653791e+00 5.653700874222384779e-05 5.024477891012944482e-04 -1.621158701483310226e-04
3.874350311943141278e+00 5.128506316298850010e+00 3.102997022825348949e+00 5.697056717205968915e-05 5.219596728794596244e-04 -1.687348366808693635e-04
3.874440367970665822e+00 5.129350278535454777e+00 3.102724736341960554e+00 5.666709004579265866e-05 5.428756846389197303e-04 -1.748115054739346041e-04
3.874529367066886554e+00 5.130228757724895949e+00 3.102443177647252970e+00 5.563809511256562846e-05 5.655104914551693914e-04 -1.804336703609450026e-04
3.874616603776057211e+00 5.131143295531273907e+00 3.102153457355933952e+00 5.444360823231422569e-05 5.883712870262877963e-04 -1.851090664361187109e-04
3.874644022134218435e+00 5.131505065074998484e+00 3.102041897260747749e+00 3.633987702715758177e-05 6.094031896801818324e-04 -1.842513522899892218e-04
3.874700844342420680e+00 5.132486360517311219e+00 3.101748233880426753e+00 3.536531529764278274e-05 6.287071952014896799e-04 -1.862664159025509056e-04
3.874756187191554790e+00 5.133497722766779070e+00 3.101452517790944441e+00 3.447293562296342093e-05 6.473387146713125958e-04 -1.868412741809143639e-04
3.874810171405180803e+00 5.134538303692436578e+00 3.101157027030349678e+00 3.365086310945000477e-05 6.655726326864862263e-04 -1.859821163880626897e-04
3.874862901658938874e+00 5.135607686299539232e+00 3.100864046746440117e+00 3.289072121173314853e-05 6.836780311378742436e-04 -1.836737828254848836e-04
3.874914472064984849e+00 5.136705878663856417e+00 3.100575903240920805e+00 3.218755726322424226e-05 7.019221415090287847e-04 -1.798795089316320025e-04
3.874964971611409403e+00 5.137833314109485627e+00 3.100294998675954261e+00 3.153986013325420337e-05 7.205742700315677200e-04 -1.745403454360961153e-04
3.875014489703458409e+00 5.138990857632615317e+00 3.100023846963634533e+00 3.094967103454831245e-05 7.399097530363563276e-04 -1.675742457003825438e-04
3.875063154539374999e+00 5.140178749507880340e+00 3.099764288411732682e+00 3.046306126878351678e-05 7.588650096849085345e-04 -1.599131490878240346e-04
3.875111161694747341e+00 5.141395539320593677e+00 3.099516694503511083e+00 3.011896651567350357e-05 7.763704664791589794e-04 -1.524783455280733565e-04
3.875158733379792775e+00 5.142639133212057345e+00 3.099280797008429289e+00 2.991288210478957005e-05 7.926838845277300047e-04 -1.451556778369086475e-04
3.875206088740323462e+00 5.143907831960493837e+00 3.099056507743858102e+00 2.984543535900580026e-05 8.080454166789869611e-04 -1.378321351061859818e-04
3.875248757877965744e+00 5.145111614472890338e+00 3.098858848899731289e+00 2.795293777674216464e-05 8.223296678960805711e-04 -1.298721664543173767e-04
3.875293192085166094e+00 5.146425753763121058e+00 3.098659156093659384e+00 2.811851079950698152e-05 8.357322514480273849e-04 -1.220820702264049874e-04
3.875337997386548050e+00 5.147760886039778327e+00 3.098472097079993492e+00 2.842095326481960195e-05 8.488166330776356289e-04 -1.139319952249882401e-04
3.875383407495804899e+00 5.149116659365552628e+00 3.098298343942820221e+00 2.888152500201438623e-05 8.617751607573175682e-04 -1.052939243688950227e-04
3.875407497484589125e+00 5.149991027517787145e+00 3.098197846218813112e+00 1.891195056556666470e-05 8.727780071579132031e-04 -9.407087198875279592e-05
3.875437639336148710e+00 5.151381060062952599e+00 3.098055203035124272e+00 1.912348265006579446e-05 8.810391240727067719e-04 -8.590333524965095067e-05
3.875467906549758368e+00 5.152783064507302946e+00 3.097924865514825932e+00 1.906923958561598123e-05 8.878832314052246362e-04 -7.854470413434468850e-05
3.875497891971986242e+00 5.154194876402239167e+00 3.097805647026487197e+00 1.876712601844545675e-05 8.934134318305565758e-04 -7.187435110625950072e-05
3.875527217684461956e+00 5.155614479229257086e+00 3.097696545416137592e+00 1.823611131665124949e-05 8.977132668136654156e-04 -6.578014680482802948e-05
3.875555537078654300e+00 5.157039974363891055e+00 3.097596730962253631e+00 1.749671866293522586e-05 9.008479419502081302e-04 -6.015666099881856473e-05
3.875582537742574551e+00 5.158469552764168853e+00 3.097505537108997675e+00 1.657156019508940729e-05 9.028652774301851444e-04 -5.490345628349079410e-05
3.875607945248823238e+00 5.159901467958680321e+00 3.097422453855501079e+00 1.548593894882502753e-05 9.037963972591620942e-04 -4.992344323045179460e-05
3.875631527970051948e+00 5.161334009927757371e+00 3.097347123729037310e+00 1.426854304999561994e-05 9.036561668370697359e-04 -4.512126511774397177e-05
3.875653103087499662e+00 5.162765479483412356e+00 3.097279340319352592e+00 1.295225668855585528e-05 9.024433845856176441e-04 -4.040168176626289184e-05
3.875672543986360630e+00 5.164194162759675244e+00 3.097219049394710044e+00 1.157509877027284109e-05 9.001407295405149242e-04 -3.566792833044082173e-05
3.875689789217537928e+00 5.165618305425195622e+00 3.097166352645221554e+00 1.018126044172972418e-05 8.967144632688448967e-04 -3.082004163798282234e-05
3.875704853089361190e+00 5.167036086224838343e+00 3.097121514081734084e+00 8.822123949773062558e-06 8.921138813563419005e-04 -2.575318330461474493e-05
3.875717837633657847e+00 5.168445589447621558e+00 3.097084969017694700e+00 7.556977653978495808e-06 8.862705074607062517e-04 -2.035605766182352382e-05
3.875728945039287776e+00 5.169844775906480727e+00 3.097057335324377547e+00 6.452890662984537616e-06 8.790970221337697683e-04 -1.450962550062852780e-05
3.875738488627665124e+00 5.171231452003573814e+00 3.097039426262678585e+00 5.582998429235855342e-06 8.704859195065271782e-04 -8.086401161113981482e-06
3.875746899427030989e+00 5.172603236444813568e+00 3.097032263809310404e+00 5.022663883899746939e-06 8.603078859288651415e-04 -9.505316487344873335e-07
3.875744725105255473e+00 5.172894606889983038e+00 3.097034145646793579e+00 -1.777294024468799446e-05 8.480791588202531281e-04 1.198425535965118043e-05
3.875716339199988258e+00 5.174227508261559194e+00 3.097059721791463272e+00 -1.805083111944248572e-05 8.336553326383296277e-04 2.028539988835863228e-05
3.875687681739099499e+00 5.175535869173382153e+00 3.097099450486349603e+00 -1.811688097226711198e-05 8.171160959003151425e-04 2.984065718562413583e-05
3.875659223982291124e+00 5.176816140958623080e+00 3.097155493031128248e+00 -1.780033195861694211e-05 7.982147768399638823e-04 4.086873324819450507e-05
3.875631226143111174e+00 5.178065395217275046e+00 3.097229131801939594e+00 -1.753742701534537373e-05 7.779810214167843250e-04 5.204197623013960577e-05
3.875603282286259166e+00 5.179282323241618968e+00 3.097319554025381283e+00 -1.773242005551088480e-05 7.574287449099391650e-04 6.204456867026012358e-05
3.875593260872412404e+00 5.179540896319395848e+00 3.097343573746903722e+00 -4.013428507885694990e-05 7.355775344826588234e-04 7.664551352991083762e-05
3.875529191401155149e+00 5.180688427686565234e+00 3.097472097772205224e+00 -4.071734414506975161e-05 7.122740518923066861e-04 8.551442265899423763e-05
3.875464049979909564e+00 5.181798001324174230e+00 3.097614353203810733e+00 -4.148757492923350480e-05 6.876860230776896772e-04 9.397055423588747327e-05
3.875397905554291533e+00 5.182867293021512722e+00 3.097769942436355617e+00 -4.198387084533197050e-05 6.614497748788652175e-04 1.023378010461776925e-04
3.875331030214271166e+00 5.183894900014592189e+00 3.097938117996609453e+00 -4.240985298927564138e-05 6.350919921047799019e-04 1.098508388234498145e-04
3.875263349174811189e+00 5.184881840217948401e+00 3.098116894517929598e+00 -4.299955561267458832e-05 6.101402019490218594e-04 1.157131304134569516e-04
3.875216394005913667e+00 5.185459657112705401e+00 3.098232251578267871e+00 -5.412713929854346963e-05 5.849593903963027633e-04 1.228791900205233509e-04
3.875130688258281886e+00 5.186366581693294009e+00 3.098429733669871844e+00 -5.402466493140652880e-05 5.593159018881135695e-04 1.262857680310679848e-04
3.875045780000209827e+00 5.187233078441213507e+00 3.098631870394216392e+00 -5.312076512529740187e-05 5.339507113766290940e-04 1.287519826486385125e-04
3.874963345081485322e+00 5.188059285372315976e+00 3.098837362288426878e+00 -5.090409147406589705e-05 5.084810406380546339e-04 1.305190164842833140e-04
3.874884991603163353e+00 5.188846217698176666e+00 3.099044966142009194e+00 -4.797030636421929539e-05 4.843971228095350742e-04 1.314166610706532187e-04
3.874811283375769744e+00 5.189597274010364636e+00 3.099253109712619469e+00 -4.504132319659388199e-05 4.632159364725876296e-04 1.311999823861545228e-04
3.874793246479221409e+00 5.189748037156407534e+00 3.099297486732565332e+00 -6.337600496731606622e-05 4.429810684688733182e-04 1.355377240404800779e-04
3.874695352289118766e+00 5.190434957972857255e+00 3.099510967207863121e+00 -6.015012070937815356e-05 4.237114420516956592e-04 1.338125407887799667e-04
3.874602856662498596e+00 5.191092920503454167e+00 3.099721025505138172e+00 -5.656333460506250959e-05 4.064438996631815023e-04 1.312199307831407125e-04
3.874516600184267467e+00 5.191724893115375217e+00 3.099926344952072643e+00 -5.227703670334696680e-05 3.909192796352462624e-04 1.278334900477686613e-04
3.874438029437026643e+00 5.192333451566639724e+00 3.100125741975762850e+00 -4.686522899075263552e-05 3.769013305600808967e-04 1.237475553013189311e-04
3.874369256267057970e+00 5.192920812255211516e+00 3.100318165357414557e+00 -3.991452736011557570e-05 3.641729037000579375e-04 1.190347822162173349e-04
3.874312980149101193e+00 5.193488860236876725e+00 3.100502636953804458e+00 -3.109688873032591280e-05 3.525331433178255781e-04 1.137147152341639439e-04
3.874272371082299937e+00 5.194039173160190259e+00 3.100678173594832554e+00 -2.014668191389604702e-05 3.417950853567617957e-04 1.077614674575503163e-04
3.874251003278789351e+00 5.194573041362330557e+00 3.100843726875861073e+00 -6.819531168157002720e-06 3.317832036057970896e-04 1.011186187706636169e-04
3.874251916429453324e+00 5.195092677860009722e+00 3.100998360526667330e+00 7.966719787821512042e-06 3.238379008911923171e-04 9.398407030732495765e-05
3.874275877360839448e+00 5.195601879876128315e+00 3.101141601224515210e+00 2.226179374656772977e-05 3.186182247187476294e-04 8.674402600084872637e-05
3.874321475534851622e+00 5.196104338817554513e+00 3.101273364325464410e+00 3.526786029902884655e-05 3.153309014849817746e-04 7.950268150682204371e-05
3.874386843255393842e+00 5.196603086298543950e+00 3.101393567923597328e+00 4.720641752439502364e-05 3.139361040000961979e-04 7.215929575505553527e-05
3.874470448207437911e+00 5.197101111719382160e+00 3.101501967981914465e+00 5.827913762005118749e-05 3.144204100232939514e-04 6.461004755099824745e-05
3.874571065590818986e+00 5.197601404070731235e+00 3.101598152662647934e+00 6.867235953523920917e-05 3.167967345115171407e-04 5.674704232748090690e-05
3.874687756783118608e+00 5.198106993914564988e+00 3.101681534865510681e+00 7.856083438234302341e-05 3.211046206326530791e-04 4.845704433121332224e-05
3.874699882118165739e+00 5.198161915640459263e+00 3.101689537689764187e+00 6.442245147359189719e-05 3.265377144246413613e-04 4.591290040136562572e-05
3.874809383245180427e+00 5.198684417939174018e+00 3.101755197850870172e+00 7.374011624290071709e-05 3.327026007888291546e-04 3.693112436477428658e-05
3.874933347719421217e+00 5.199218415609719202e+00 3.101806055341943313e+00 8.267236266897082036e-05 3.410417740224167341e-04 2.723623646787429856e-05
3.875071285636042084e+00 5.199767454840305447e+00 3.101840867695153214e+00 9.137198744030981974e-05 3.516808246647017545e-04 1.668682742498289916e-05
3.875222947007644247e+00 5.200335306953533632e+00 3.101858158132783760e+00 9.998892070854314387e-05 3.647782181582102023e-04 5.128675600655884846e-06
3.875387733774577459e+00 5.200924908819314574e+00 3.101856768378821627e+00 1.079332139435726406e-04 3.791231124976365678e-04 -6.882140863750446876e-06
3.875564096099624489e+00 5.201537296813229183e+00 3.101836416222404580e+00 1.145939626602725334e-04 3.935284909852292839e-04 -1.879636070910398497e-05
3.875595792378616178e+00 5.201656470898364582e+00 3.101829876234073247e+00 9.857607399249939642e-05 4.079599689488493802e-04 -2.518730309520974921e-05
3.875755942417163258e+00 5.202314272558381525e+00 3.101780429360788016e+00 1.034956564092997291e-04 4.219915716154259240e-04 -3.720026839462343716e-05
3.875922826906710750e+00 5.202994884028252720e+00 3.101711664450778283e+00 1.070734482523506934e-04 4.367401574662417834e-04 -4.956104641044483197e-05
3.876094367291065268e+00 5.203699622415929760e+00 3.101622886286701686e+00 1.093706360274403959e-04 4.524335296758692153e-04 -6.245117377844047887e-05
3.876268568247192903e+00 5.204430176683906950e+00 3.101513105650546276e+00 1.104310578329454235e-04 4.693130682703537367e-04 -7.606005719220470770e-05
3.876443490804509562e+00 5.205188632099228663e+00 3.101381024638650619e+00 1.102819868012200528e-04 4.876374247445032614e-04 -9.058776145822923932e-05
3.876617226532465654e+00 5.205977500738316444e+00 3.101225017431874065e+00 1.089346956840956825e-04 5.076864670023906742e-04 -1.062479557283177358e-04
3.876788315325683687e+00 5.206798521240442845e+00 3.101043968805368145e+00 1.069426127581580367e-04 5.282041368394141487e-04 -1.221827493662125592e-04
3.876956157786235035e+00 5.207651442926769292e+00 3.100838120186112157e+00 1.048382748153480376e-04 5.479365639010820316e-04 -1.375383330135875005e-04
3.877120548546046042e+00 5.208535253031120860e+00 3.100608210608161386e+00 1.025872589150715104e-04 5.671764384538992374e-04 -1.525406806360447311e-04
3.877146914111917919e+00 5.208703903070344587e+00 3.100562247372066871e+00 7.768078920142872416e-05 5.859156354710085002e-04 -1.617178366972859963e-04
3.877267797119754444e+00 5.209646908950256616e+00 3.100294347497762892e+00 7.484976279066609512e-05 6.038855999269375236e-04 -1.762938807246753465e-04
3.877332335970570920e+00 5.210231513191989627e+00 3.100120499952196962e+00 6.039625819823261975e-05 6.211430714143899171e-04 -1.879991723499468959e-04
3.877425302586170019e+00 5.211228191419097655e+00 3.099811929850430303e+00 5.691018396747277500e-05 6.363774816898542727e-04 -2.013265423938066974e-04
