3.878977358427605715e+00 4.969836668759569420e+00 3.093690219925801621e+00 6.475922456109040677e-05 5.223862603154239568e-04 -9.308053160716147256e-05
3.879074227727034696e+00 4.970618298266652246e+00 3.093550861232567506e+00 5.742535166053087486e-05 4.638076744452366922e-04 -8.274960403633196948e-05
3.879164414941435712e+00 4.971347492118873390e+00 3.093420682822631385e+00 5.636009394200524610e-05 4.562237965357223758e-04 -8.149768435095201510e-05
3.879253591375072308e+00 4.972069598133241897e+00 3.093291469287591688e+00 5.615391144999485359e-05 4.548643476333671075e-04 -8.153221257035417303e-05
3.879342900378222492e+00 4.972788125294744788e+00 3.093161331307643813e+00 5.652624032152539610e-05 4.517079639608958370e-04 -8.266406493139708499e-05
3.879435770066112177e+00 4.973485462044552996e+00 3.093023538468189670e+00 6.063375706168928534e-05 4.281258800773387620e-04 -9.119041870131184809e-05
3.879558332789761366e+00 4.974018910045136188e+00 3.092826764681236185e+00 9.389094031035403261e-05 2.449098369231231666e-04 -1.570808649058906211e-04
3.879753639156659162e+00 4.974203810460818609e+00 3.092450188627573926e+00 1.523695474480412900e-04 -1.165560957073719018e-05 -3.180485802608874909e-04
3.880021125484508282e+00 4.974101064537754802e+00 3.091854225288811708e+00 1.850546231901733282e-04 -1.180002326387427511e-04 -4.338838055935634081e-04
3.880317730951543087e+00 4.973903174034343344e+00 3.091154572234108500e+00 1.891671245926345357e-04 -1.316826534392856625e-04 -4.488748415845264994e-04
3.880618023507792280e+00 4.973692965209009387e+00 3.090441205396888158e+00 1.897140197068152066e-04 -1.335401580122885009e-04 -4.511866102064336268e-04
3.880919585583786358e+00 4.973480490844417901e+00 3.089723688492845621e+00 1.907694238237301557e-04 -1.345414222090931926e-04 -4.541110187856211059e-04
3.881228851730964102e+00 4.973262437803860792e+00 3.088987647491385324e+00 1.994311917200203884e-04 -1.405835588309470991e-04 -4.745586330498609371e-04
3.881251656756050217e+00 4.973246329969787993e+00 3.088933277332096772e+00 1.986178089166800310e-04 -1.405696676064772640e-04 -4.744421824492668443e-04
3.881559869344501923e+00 4.973028255981535750e+00 3.088197174402501854e+00 1.902610116280014588e-04 -1.345711550715182581e-04 -4.543056046782306722e-04
3.881860508730179848e+00 4.972815549477716424e+00 3.087479041827112081e+00 1.890593652923694802e-04 -1.338019131730510802e-04 -4.517688224738727150e-04
3.882159973804062414e+00 4.972603530834685870e+00 3.086763136783521766e+00 1.887789524143927006e-04 -1.337038477365466683e-04 -4.514951074688771672e-04
3.882459088578255280e+00 4.972391599422723019e+00 3.086047435042335696e+00 1.886173348667647158e-04 -1.336919268150442170e-04 -4.515123139741630169e-04
3.882757959447939111e+00 4.972179678156671834e+00 3.085331676438600290e+00 1.884712086360169697e-04 -1.336910561828140345e-04 -4.515668514666363264e-04
3.883056600409677817e+00 4.971967757188389569e+00 3.084615827625737605e+00 1.883272567255355389e-04 -1.336915524697941877e-04 -4.516261316536220884e-04
3.883355013505526809e+00 4.971755835613415719e+00 3.083899884310158601e+00 1.881837079700982604e-04 -1.336918219009947367e-04 -4.516860864062192818e-04
3.883653198914826632e+00 4.971543916115853889e+00 3.083183845114476629e+00 1.880399841604316502e-04 -1.336889312713243768e-04 -4.517471044556613615e-04
3.883951154184988042e+00 4.971332020817290420e+00 3.082467702724748904e+00 1.878933543802754349e-04 -1.336612879861652763e-04 -4.518162872752308512e-04
3.884248857872558691e+00 4.971120321885220683e+00 3.081751400043898581e+00 1.877226794974747016e-04 -1.334411588420287079e-04 -4.519493452285226276e-04
3.884546139631030570e+00 4.970910157997654899e+00 3.081034492429469474e+00 1.873619331146766833e-04 -1.317243895033129864e-04 -4.525795374956058490e-04
3.884841659027439498e+00 4.970711937751272735e+00 3.080313521474170368e+00 1.855063285580082968e-04 -1.183708232952126235e-04 -4.570760995032502566e-04
3.885124880698087146e+00 4.970606590692122850e+00 3.079561592076522469e+00 1.719020547223554804e-04 -1.453809764161484428e-05 -4.916400868676016559e-04
3.885386588650586059e+00 4.970665841119190631e+00 3.078754872551982213e+00 1.583622478464275711e-04 8.930334807646167830e-05 -5.262053028549962567e-04
3.885636109914006653e+00 4.970817980331811548e+00 3.077917190610888198e+00 1.564696798249342572e-04 1.026533187739384333e-04 -5.307056505306592025e-04
3.885883831842256608e+00 4.970982060973016203e+00 3.077075437099916044e+00 1.560847692247022914e-04 1.043690239200203865e-04 -5.313424397449343370e-04
3.886131094368901806e+00 4.971147675864857618e+00 3.076233065605430195e+00 1.558891173567408187e-04 1.045889796242008187e-04 -5.314853659721677703e-04
3.886378060747176288e+00 4.971313487242847273e+00 3.075390514296718170e+00 1.557109962244308690e-04 1.046169214515874931e-04 -5.315693129960226198e-04
3.886624742531171517e+00 4.971479325139346983e+00 3.074547824320720935e+00 1.555300277882163589e-04 1.046224400514104063e-04 -5.316603237522498238e-04
3.886871149744333565e+00 4.971645183485998487e+00 3.073704917324079577e+00 1.553645764752021945e-04 1.046427139496707644e-04 -5.318431299235385585e-04
3.887117443859411825e+00 4.971811184495796176e+00 3.072861171591297236e+00 1.553874174263429706e-04 1.048023223477022997e-04 -5.327185647997481534e-04
3.887364996743555068e+00 4.971978302234617786e+00 3.072011794672998342e+00 1.569534561553128358e-04 1.060507414501946468e-04 -5.389480481045334087e-04
3.887624603948822699e+00 4.972154129252356114e+00 3.071119573255050916e+00 1.706017606545873742e-04 1.157833851636617468e-04 -5.867758611894024427e-04
3.887826028986073990e+00 4.972291859662621327e+00 3.070425478751052761e+00 1.702109424681943193e-04 1.172571230307952470e-04 -5.876342322234807524e-04
3.888085037886218398e+00 4.972479275472806215e+00 3.069526671676073626e+00 1.565845496925972709e-04 1.192156622905305260e-04 -5.463988606771590139e-04
3.888333772409563238e+00 4.972738124201336873e+00 3.068626883256852622e+00 1.573012835674483215e-04 2.073757907600349930e-04 -5.888724032129025697e-04
3.888357992727947021e+00 4.972780502531819025e+00 3.068531243372254469e+00 1.464150646743999230e-04 3.240250976877542366e-04 -6.103974533591303379e-04
3.888579379312370410e+00 4.973327744866616662e+00 3.067581930008361546e+00 1.329371260144632868e-04 3.664441385071819644e-04 -5.873598854029156695e-04
3.888788466505280095e+00 4.973913099284891892e+00 3.066653097765028146e+00 1.308739222307140964e-04 3.721043735574083682e-04 -5.845562365496083162e-04
3.888995887833261111e+00 4.974504803169111256e+00 3.065726692146418131e+00 1.308332268937342823e-04 3.744540616635402982e-04 -5.842981908340858605e-04
3.889207618592055216e+00 4.975108620154185424e+00 3.064801114558038719e+00 1.363177594484566259e-04 3.873841503649894514e-04 -5.835115032470857043e-04
3.889462742656553118e+00 4.975801916103419487e+00 3.063882864917174764e+00 1.856371539858974091e-04 4.873232481998101607e-04 -5.750524525469673980e-04
3.889795205669709599e+00 4.976654156254292971e+00 3.062977029476032342e+00 2.338975434493090189e-04 5.879262178749317547e-04 -5.678483941134441658e-04
3.890169712374210054e+00 4.977601294194262671e+00 3.062071700877941005e+00 2.386334527575057526e-04 6.070837690938938377e-04 -5.744129640411559882e-04
3.890560149176494065e+00 4.978603887028989483e+00 3.061122859507983573e+00 2.540164056303878147e-04 6.578875610621326376e-04 -6.227488556628158920e-04
3.890617469730875300e+00 4.978753919199138345e+00 3.060980691309816315e+00 2.488959519017148493e-04 6.584474010823666932e-04 -6.245896538892150652e-04
3.890993559150001335e+00 4.979760764752566793e+00 3.060024926916161903e+00 2.255911016545400938e-04 6.119136946440884061e-04 -5.813070080229608590e-04
3.891347164766931321e+00 4.980741511004170619e+00 3.059099978530734010e+00 2.205653086160202852e-04 6.255062916188566238e-04 -5.857088149492445861e-04
3.891731192225300173e+00 4.981855192070442584e+00 3.058129296733969049e+00 2.640620808494090026e-04 7.796086239489019793e-04 -6.390092706679590274e-04
3.892000170502781131e+00 4.982661766996343111e+00 3.057506603128461897e+00 2.812514713699815617e-04 8.555070394671396598e-04 -6.233410273122368030e-04
3.892420770882145664e+00 4.983963078342418918e+00 3.056572586831231675e+00 2.493814816866772696e-04 7.863896721565286465e-04 -5.551158627738536763e-04
3.892809878498205478e+00 4.985202572128923926e+00 3.055698376413479078e+00 2.415541871669596636e-04 7.774962790972407859e-04 -5.478834031287792587e-04
3.893189866478148797e+00 4.986434111626428134e+00 3.054829763955639876e+00 2.378799607904178240e-04 7.763510863143516022e-04 -5.480528656390876900e-04
3.893564821847831148e+00 4.987664626691190151e+00 3.053960280547920014e+00 2.352051099130801788e-04 7.762031208066544428e-04 -5.489822885458547951e-04
3.893935838904179381e+00 4.988895010658080942e+00 3.053089327474259651e+00 2.329110301867468535e-04 7.761854419843950293e-04 -5.499071565750229991e-04
3.894303376642273662e+00 4.990125391852433978e+00 3.052216947622365950e+00 2.308152369524900914e-04 7.761994993041937884e-04 -5.507824676695485810e-04
3.894667701821393102e+00 4.991355890758101488e+00 3.051343145209922891e+00 2.288577853455550616e-04 7.763338733967564296e-04 -5.517020142092555687e-04
3.895029169101762889e+00 4.992587331663660422e+00 3.050467378113156158e+00 2.272099679509126456e-04 7.773878368697304583e-04 -5.532613278178224623e-04
3.895389646109600257e+00 4.993826112702508091e+00 3.049585084627134179e+00 2.276127976323200314e-04 7.855937134449927656e-04 -5.599364191213020365e-04
3.895763310088582010e+00 4.995122007441208822e+00 3.048660677567835986e+00 2.438827256880385581e-04 8.494388624891336011e-04 -6.063964077305219113e-04
3.896058964046634987e+00 4.996156622372566858e+00 3.047921576842516522e+00 2.415907861712027053e-04 8.494330754432583269e-04 -6.072304387966018626e-04
3.896425673875462348e+00 4.997452497618334988e+00 3.046994401862795243e+00 2.210511745866813697e-04 7.855978074907427489e-04 -5.625946985249864708e-04
3.896772017256151965e+00 4.998691276869538846e+00 3.046106449358860768e+00 2.159288287784316219e-04 7.773849248792041432e-04 -5.577430829829207494e-04
3.897110981489273929e+00 4.999922706544864148e+00 3.045222539370315840e+00 2.117452756966854515e-04 7.763241937285564201e-04 -5.574942199485399168e-04
3.897440347816379713e+00 5.001153160045627821e+00 3.044343080402151624e+00 2.038196041185569589e-04 7.761556043610701389e-04 -5.521271899296195792e-04
3.897742046121722481e+00 5.002383240074712134e+00 3.043511580760318136e+00 1.768361634683347197e-04 7.758648379419075085e-04 -4.969835000325859703e-04
3.897976876657313738e+00 5.003612867043909951e+00 3.042764856671243745e+00 1.194518484554985861e-04 7.756028886046486496e-04 -4.451651009853533508e-04
3.898132588976111368e+00 5.004842427054319032e+00 3.042060665987123880e+00 7.701213864608899497e-05 7.757710574687020754e-04 -4.433187146571671033e-04
3.898247797307581752e+00 5.006073353355340316e+00 3.041357077320139712e+00 6.834838867367927734e-05 7.773057363971346218e-04 -4.444055304686168797e-04
3.898353831444738571e+00 5.007315027062236190e+00 3.040646842470965172e+00 6.544348516791487983e-05 7.893275786025938292e-04 -4.517042634089702921e-04
3.898461033121213948e+00 5.008640357082827954e+00 3.039887985200954379e+00 6.987219249958105183e-05 8.828511391606132979e-04 -5.057528827760023006e-04
3.898488132396957351e+00 5.008991480739784841e+00 3.039686791170390645e+00 6.640238210866523049e-05 8.828506280120374666e-04 -5.059947816285114341e-04
3.898585592547046730e+00 5.010316782326807328e+00 3.038926842207817725e+00 5.650591915224178102e-05 7.893011273930612259e-04 -4.528397630294987079e-04
3.898672017803761491e+00 5.011558265305472659e+00 3.038214297669731501e+00 5.253014706371276354e-05 7.770922102383781994e-04 -4.461841864362554541e-04
3.898752597424278044e+00 5.012787734026438180e+00 3.037508569102098654e+00 4.913617858291194552e-05 7.741422623841491459e-04 -4.442399908764038501e-04
3.898828829212281022e+00 5.014006066298231978e+00 3.036813523101732581e+00 4.703936894440227266e-05 7.630404395188214971e-04 -4.327058937802705772e-04
3.898913167337651586e+00 5.015148409513949801e+00 3.036201067893745442e+00 5.931818871365412954e-05 6.782572047551466837e-04 -3.400344340513741792e-04
3.899017618940804564e+00 5.016156374352526370e+00 3.035735590906636805e+00 7.241676909698430630e-05 5.934934549184669962e-04 -2.472621305387808941e-04
3.899132272921399966e+00 5.017088568703361950e+00 3.035352870601812914e+00 7.223663608084912948e-05 5.826651222915537340e-04 -2.356195724178637143e-04
3.899245806356464339e+00 5.018011503996437916e+00 3.034980251689876063e+00 7.100917101863791483e-05 5.818118654213275944e-04 -2.345171109037225436e-04
3.899357874459179918e+00 5.018937001952909149e+00 3.034607166813776402e+00 7.039088387226178029e-05 5.858980800282136093e-04 -2.362074836569560076e-04
3.899471833920073571e+00 5.019892026414521702e+00 3.034222024733615353e+00 7.341360956835190027e-05 6.190634720687489918e-04 -2.497297953541147294e-04
3.899569426261783267e+00 5.020720033849464414e+00 3.033887909076701472e+00 7.249576973371000155e-05 6.188830644932092522e-04 -2.498032478345482330e-04
3.899680578773082384e+00 5.021673651738059796e+00 3.033502504208215989e+00 6.772502067347561949e-05 5.843086498559990540e-04 -2.364655936046831150e-04
3.899785805717798759e+00 5.022588071955101263e+00 3.033129248049692084e+00 6.503167083003264437e-05 5.694256975749005436e-04 -2.344751095543243734e-04
3.899878717871868794e+00 5.023424839369371675e+00 3.032759882004469887e+00 5.214488564449047133e-05 4.863397131061978100e-04 -2.315574021345161355e-04
3.899951686518324578e+00 5.024134959464618966e+00 3.032392208241272424e+00 3.987270500739038511e-05 4.096331900617507476e-04 -2.323399418722034123e-04
3.900017281921390300e+00 5.024817467079673250e+00 3.031999355821016096e+00 4.291575246397474690e-05 4.514912561001552336e-04 -2.633255436345328612e-04
3.900038638505515909e+00 5.025045275201623696e+00 3.031865871211635977e+00 4.147005028794101484e-05 4.486482150082484062e-04 -2.641127354088796753e-04
3.900098858392261114e+00 5.025705452266988615e+00 3.031466277781130092e+00 3.446998886130457911e-05 3.843078129662370456e-04 -2.400579442778057236e-04
3.900141978326879588e+00 5.026239072171295064e+00 3.031045793364614660e+00 1.987557700512056523e-05 2.889745679363116423e-04 -2.904710831984201494e-04
3.900164871821510726e+00 5.026601792801300483e+00 3.030482109874892860e+00 8.934545475872806962e-06 1.686803026291630668e-04 -4.207335223963488469e-04
3.900173770503683190e+00 5.026735356737466631e+00 3.030039147228295704e+00 8.974152884847277911e-06 1.005169885250522854e-04 -4.720549146301135802e-04
3.900187035234234489e+00 5.026870461292721082e+00 3.029318560110502379e+00 7.743078453578230544e-06 6.994647779993348605e-05 -4.371164310831229002e-04
3.900198966492554042e+00 5.026978074233006133e+00 3.028628478205157570e+00 7.308155516555688939e-06 6.583006150781118518e-05 -4.335662095614958985e-04
3.900212535556862203e+00 5.027080871606683488e+00 3.027936304282338842e+00 9.810856476494355150e-06 6.386880400719688496e-05 -4.397559486311150199e-04
3.900248923201573792e+00 5.027173133208151512e+00 3.027198309904405527e+00 3.609276098857175125e-05 5.252218319297987233e-05 -4.913782961344030208e-04
3.900326822529377235e+00 5.027247511395189328e+00 3.026377516148045288e+00 6.218666755437114637e-05 4.130524715159249801e-05 -5.442246803782691857e-04
3.900427693131543361e+00 5.027312482443628383e+00 3.025501505732939744e+00 6.508244321576463806e-05 4.066754003347845472e-05 -5.610456586185289972e-04
3.900430576248428594e+00 5.027314312803609297e+00 3.025476177398676914e+00 6.275304258767768818e-05 4.048944776420841316e-05 -5.619958693243637176e-04
3.900527786852378220e+00 5.027377836402256328e+00 3.024592743908288472e+00 5.989809076809486470e-05 3.966065614449042166e-05 -5.526402315324525742e-04
3.900620511679611546e+00 5.027440708388223989e+00 3.023717336594863969e+00 5.709381033197462058e-05 3.966727033236649595e-05 -5.518691685667575283e-04
3.900708385498786512e+00 5.027504288062395688e+00 3.022841699092334355e+00 5.377806999352266850e-05 4.055387128281856036e-05 -5.529306632282805431e-04
3.900792105128034759e+00 5.027574128057374026e+00 3.021960285788543477e+00 5.185623539005672984e-05 4.756510931323978475e-05 -5.591565497530838740e-04
3.900894368499475906e+00 5.027692807104039652e+00 3.021039777957387429e+00 7.720450914301194554e-05 1.021576002350316182e-04 -6.022565853509495842e-04
3.901035593169553284e+00 5.027898731372155261e+00 3.020047833186153330e+00 1.010146749663416672e-04 1.576441907001850510e-04 -6.492891892915313937e-04
3.901194733514717239e+00 5.028160664712811645e+00 3.018987486109081519e+00 9.978383914144331966e-05 1.728403584621613807e-04 -6.885603991623825710e-04
3.901326593643826612e+00 5.028398322695716516e+00 3.018042419159304934e+00 9.262562056018621987e-05 1.739512029262485742e-04 -6.904697882083755001e-04
3.901464166448269211e+00 5.028668987605556140e+00 3.016971502701794705e+00 8.094746595892812193e-05 1.675565498973919645e-04 -6.607152840462010351e-04
3.901587169425659418e+00 5.028943945377315927e+00 3.015916346600165276e+00 7.425404028928667491e-05 1.793644462811205646e-04 -6.705848032964604934e-04
3.901726797469524222e+00 5.029307390743647410e+00 3.014775343546811204e+00 1.019782437943982350e-04 2.791807750323676228e-04 -7.690291668471344825e-04
3.901841098072343250e+00 5.029636322135908166e+00 3.013965586399776964e+00 1.183436995128431458e-04 3.547606666448403757e-04 -7.916122281296917012e-04
3.902012206170973219e+00 5.030188232140250015e+00 3.012766542534467185e+00 9.753701493895283704e-05 3.416023721931470028e-04 -7.212323643905121581e-04
3.902156889427473629e+00 5.030738449841554605e+00 3.011620342266196904e+00 8.501823769822928209e-05 3.526203154286321022e-04 -7.249389792648885293e-04
3.902312304864879344e+00 5.031376954506807664e+00 3.010403357656716850e+00 1.111335004438207368e-04 4.529708364835757328e-04 -8.105416139792353094e-04
3.902429960411875953e+00 5.031844878939113919e+00 3.009614717923262184e+00 1.304744629485389584e-04 5.078300041646190838e-04 -8.088041920720774169e-04
