6.094969096502110930e-05 -4.714486347539190939e-04 -3.425279780961369155e-05
2.972160146187582930e-04 -3.648162323217591188e-04 -9.220505101319986853e-06
1.947447112754871999e-03 -2.231816177763672887e-03 -1.732575604610960018e-04
-2.661597760229058658e-07 6.789717062425354021e-05 3.294769539259572832e-05
-1.949203569953884699e-03 2.350728634282698692e-03 2.337649850631929281e-04
-3.073849508733476812e-04 4.129293059456461807e-04 6.188546271652803831e-05
-5.352331746151012579e-05 1.099410213354622563e-04 3.092954482712731006e-05
-9.522385142368340090e-06 3.557895792400773218e-05 -2.700325897166095570e-06
2.952128171356324112e-05 -1.552264178471320923e-04 -1.950076595447067978e-04
2.458475831924579686e-04 -1.347690901095635304e-03 -1.438196644124944013e-03
1.645971904632319337e-03 -9.074017179539449474e-03 -9.500147381795536611e-03
1.672652595246627112e-03 -9.070138276566764440e-03 -9.500674877031002261e-03
3.215722198619492341e-04 -1.341029764380978094e-03 -1.442016976392346923e-03
1.291092537418037458e-04 -1.824027968614945071e-04 -2.192170958070035916e-04
2.054083886686364148e-04 -2.182849413878713688e-04 -1.585734837503404999e-04
9.061418393215192515e-04 -1.614910969724865511e-03 -9.783306180327383961e-04
1.540318481143837927e-04 1.475145617618818148e-04 5.273859928511664410e-05
-7.598490613797237274e-04 1.759159920506734144e-03 1.032875391247734453e-03
-5.785375308236294579e-05 3.346900488997196776e-04 1.853989239638963627e-04
5.027044650729067978e-05 1.150776579169764558e-04 5.465293048320961816e-05
6.677362115425015249e-05 8.121959876304478410e-05 3.442115000950272534e-05
6.914165960847949764e-05 7.599957118649168844e-05 3.122978460355041951e-05
6.932880344160005876e-05 7.519466999199161332e-05 3.066598139615295450e-05
6.917951059130190094e-05 7.507037183903681333e-05 3.050728764292279748e-05
6.897843094321671532e-05 7.505100683027378372e-05 3.041093419473939690e-05
6.876932845895144880e-05 7.504780727962071657e-05 3.032415158359698580e-05
6.855894268841584321e-05 7.504709062594159435e-05 3.023880078107216661e-05
6.834831575793554905e-05 7.504674380226355470e-05 3.015361712663242031e-05
6.813761400861768739e-05 7.504642563215983353e-05 3.006839364477394692e-05
6.792685566563623240e-05 7.504606642772939187e-05 2.998307887427314138e-05
6.771607641955335695e-05 7.504556936496088314e-05 2.989758913774764860e-05
6.750556806957557637e-05 7.504435468984426273e-05 2.981149581112074972e-05
6.729729952652141359e-05 7.503870631551902079e-05 2.972210660852170775e-05
6.710414338156704944e-05 7.500458066296533091e-05 2.961208015998226294e-05
6.700975241328297263e-05 7.478613957711220932e-05 2.936910624301524282e-05
6.755717597345613408e-05 7.337266621463399841e-05 2.826501881918900289e-05
7.227026363955635054e-05 6.421058447229316510e-05 2.157763278189455753e-05
1.040256347128753242e-04 4.803852377930002590e-06 -2.133398501303630294e-05
3.112503953926059751e-04 -3.804118898549683440e-04 -2.991799016252656620e-04
1.657031223810437846e-03 -2.878324299192526470e-03 -2.100659844089135773e-03
-3.722944222488063512e-04 2.137202350531301406e-03 -4.637103650427824506e-04
-3.749201499656676026e-03 1.320619627886903194e-02 -2.855142346725488131e-04
-1.571750628528138186e-03 9.138385711720140026e-03 -3.321204930661238522e-03
-3.968270486776973201e-03 1.653623433305614898e-02 -2.765920400392028831e-03
-1.065013987627914851e-03 1.960846628322552004e-03 1.495711764756001410e-03
-2.233025362611351454e-04 6.374928333617072528e-04 2.296959867865462494e-04
-3.013121435591046312e-04 2.018653208646975592e-03 -1.034204077710982418e-04
-1.663364689342953021e-03 1.251189347131776743e-02 -1.048577082964124909e-03
-6.176046761377332632e-04 1.769026587484889834e-02 -1.674194570408923596e-03
8.755220003188821792e-04 7.991386538832889394e-03 -9.057736999677557573e-04
1.348466573938748945e-04 1.560058334053834525e-03 -4.930522259505665337e-04
8.648060622058942716e-04 2.135512164895464037e-03 -2.497143639795285606e-03
-9.219650867816428389e-05 5.468824096830554376e-04 3.129279957037440590e-05
-1.048481731579143381e-03 -1.585112373710710230e-03 2.541767561876435034e-03
6.357063426133519567e-04 1.379433560159525323e-03 4.893142036772672428e-04
6.110771488009690902e-03 1.051348365124213716e-02 5.791795854415557809e-04
4.767236181191248853e-03 1.158352788538287263e-02 4.757278416607558548e-03
-2.989377620156784092e-03 -2.137781324974081121e-03 2.920947274991413881e-03
-6.720797632983709210e-04 -2.640228384167649296e-04 4.710230378890470902e-04
-3.221042448505844467e-04 2.497725966412581142e-05 8.788936638342610555e-05
-3.178829402397439900e-04 6.945875326803034675e-05 -8.458037624741795307e-06
-6.403649216950977772e-04 7.563109914311718610e-05 -2.658531573548780736e-04
-2.785328209111268775e-03 7.155867754650861224e-05 -1.878548711659070282e-03
-3.591071574296944569e-03 7.232533541547085253e-05 -2.219134601161615490e-03
-1.550100187814498114e-03 1.288343384416261851e-04 -7.096607460601026722e-04
-3.017333382545033926e-04 5.480734915531960917e-04 -4.550485028031033496e-04
7.041039699138034380e-04 3.287451930969133209e-03 -2.430699220387721668e-03
-2.755377228509696343e-04 5.268170444898089125e-05 2.294755120065409187e-05
-1.254365517819208643e-03 -3.186413918250587032e-03 2.467851273750871002e-03
-4.174631022970116522e-04 -4.523560348006460926e-04 4.251044808643236620e-04
-3.442005726939209500e-04 -3.990036392173242422e-05 2.432282729369556525e-04
-6.785179625720701288e-04 -3.560745455258024754e-05 1.084944306225794301e-03
-2.909815430442269559e-03 -4.198984076729412327e-04 6.880986744574879577e-03
-2.910357479773396493e-03 -4.239086097721173692e-04 6.877845576126257431e-03
-6.725564277424963058e-04 -2.849447890309385624e-05 1.067956656255222587e-03
-3.015063769073222434e-04 1.220524188044326108e-04 1.430327989234035570e-04
-1.498859773889412036e-04 7.259764252606417268e-04 -2.186025339892038529e-04
4.680047996780552742e-04 4.585461804907099183e-03 -1.701565433662851007e-03
-3.417306328043001671e-04 2.943975493017485847e-05 2.979706393187202322e-05
-9.850487369065842342e-04 -4.539918733507937107e-03 1.755056491262682074e-03
-4.022503655976878583e-04 -7.130563678054512413e-04 3.103602081771017268e-04
-5.387159519014229686e-04 -3.069958766406646932e-04 1.928713400278900985e-04
-2.026567854019200362e-03 -1.438290587416527584e-03 8.574730320827861699e-04
-5.688903898603579279e-04 -9.326292199591506432e-03 9.996129385546368568e-03
1.186097193499645449e-03 -9.323784016375352354e-03 1.070643909988682439e-02
4.669983446550357429e-05 -1.416113474296749322e-03 1.673709723666627278e-03
-1.233315016774324949e-04 -1.771559748214909921e-04 2.894868520877097299e-04
-1.113353267527760040e-04 1.416926244419679259e-04 1.310594535648015684e-04
1.384765108060440628e-04 1.019884260609383664e-03 4.631564843681677487e-04
-1.760982827016203804e-04 -2.383416339479003737e-05 2.793754757639981857e-05
-5.092438283482218732e-04 -1.235760079487551984e-03 -4.006168445711181343e-04
-4.749286897801186609e-04 -1.745536501943330656e-03 -4.176926848396174848e-06
-1.886066955299982610e-03 -1.045242753329507675e-02 2.547087441393670708e-04
-3.252774879462472409e-03 -1.842380830950973020e-02 -3.308410442333255003e-03
-2.040928635882276534e-03 -1.288507473461120677e-02 -3.869547327905563903e-03
-9.146079012559444471e-04 -5.160678791009174968e-03 -2.015522802660858846e-03
7.839078106007561157e-05 1.951607365931205210e-03 -4.174921497589853710e-04
1.220506806003536618e-05 -1.110279682117424650e-03 -7.740807830146363266e-04
2.213262097212894289e-05 -9.292535671206744036e-03 -4.840658376484079442e-03
3.428303925533260224e-04 -9.953494095619420598e-03 -7.267684235678976284e-03
2.841862734822381232e-04 2.132972175479431239e-03 -4.022982042812813875e-04
1.559700289637870293e-04 2.927985562099637588e-04 -1.622196928656912665e-04
5.128888101469630508e-04 -1.654795251285799760e-04 -7.929206151617761373e-04
3.010689537098167577e-03 -1.367376153317342771e-03 -5.220421340904744800e-03
3.022569126308851956e-03 -1.457090193286288962e-03 -5.264029610936813222e-03
5.846978826904308552e-04 -8.925149307427910662e-04 -1.125785246693611959e-03
2.711635759443041874e-03 -1.055763373039458842e-03 -4.279119777211972363e-03
7.055422294650343440e-06 7.173383963787916418e-04 3.478211157579321595e-04
5.465538308167296866e-05 1.282243323601072068e-04 7.472623183676623134e-05
6.209536062850123093e-05 3.648741793874159630e-05 3.202722310937432888e-05
6.406413248798948040e-05 1.649417506529586951e-05 2.201289294713690563e-05
7.002263162397946597e-05 -2.451358389307889025e-05 -1.377789106440576820e-06
1.080425025803977970e-04 -2.767826742677750710e-04 -1.462574404971505346e-04
3.553571695120716898e-04 -1.910674444269802163e-03 -1.084384008671733556e-03
1.896407223722970507e-04 1.543369021085078292e-04 -1.160904592457193829e-04
4.660820198542932726e-04 2.713012552050134227e-03 3.242430451477590044e-04
4.359203289759188728e-03 5.130427486289471269e-03 -4.931827006186678512e-03
1.977659434201289174e-03 2.167862321196350334e-03 -9.366432071826392980e-03
-8.082987923473790304e-03 1.587657715413187372e-03 -3.799496040236346236e-03
-4.099677086248473996e-03 4.630522820354572230e-03 2.383608890900457741e-03
5.010367710005879556e-03 8.616756489028293275e-03 -2.422882842215802208e-03
1.218598253535231254e-02 1.152646624113757255e-02 -6.625401872277226524e-03
6.760642756543235911e-03 1.037683126870731290e-02 -1.530860302402512960e-03
-2.822168757137867058e-03 2.298204476106403740e-03 3.895535950807503360e-03
-5.201827047567518731e-04 4.221168089542147537e-04 6.187597079393070869e-04
-1.653168989788171561e-04 1.329230611248308788e-04 1.133857809710404272e-04
-1.109977762934670844e-04 8.833334668147142246e-05 3.522023618809630755e-05
-1.030927654171361481e-04 8.144618228266218272e-05 2.289326436091131104e-05
-1.023902143965591411e-04 8.037034848165384364e-05 2.066751520342330651e-05
-1.028089459713550364e-04 8.019540228328409100e-05 1.980316730591190875e-05
-1.030572651353161401e-04 8.020003484026684559e-05 1.807725978438578236e-05
-1.003802005099996606e-04 8.050682753090005156e-05 9.596095006640532459e-06
-7.730496725712724835e-05 8.265898647919625651e-05 -4.231834762802517188e-05
8.041483512385047788e-05 9.681696126436399542e-05 -3.748170999649306470e-04
1.116485853780706250e-03 1.891111694944090399e-04 -2.524523040562398797e-03
-1.716621025069545821e-04 4.439728989912329073e-04 1.258047856578232808e-04
-1.495123540643973495e-03 1.954042540097068650e-03 3.242483240866506425e-03
-1.344003855005885401e-02 8.099926252547578684e-03 2.678262857638516806e-02
-6.189922099991160796e-03 2.308973069576827561e-03 1.262593658108712019e-02
-2.341958921320841554e-03 3.054505270007222203e-03 5.352765170881573428e-03
-1.554909418374156218e-03 8.035450163734049293e-04 2.946826993948718082e-03
-2.060280216871431674e-03 -7.039730689771374686e-04 3.397140563805821356e-03
-4.930710951405027284e-03 2.414263900224357124e-03 6.466609364427475942e-03
-3.222174478217681558e-03 6.014226276316298088e-03 1.255963301911855283e-02
1.135336512512531574e-03 4.194537399139882522e-03 9.451842986955252129e-03
4.646485598118985387e-05 -1.551456411366285214e-04 1.182572447574189957e-03
-1.560453738635732659e-04 5.793214041663181349e-06 2.202256527235293060e-04
-2.521980690358519863e-04 1.846376482220249405e-04 1.813660533186119475e-04
-6.886202182454243675e-04 1.211095818593357302e-03 8.853167102139537607e-04
-3.492017227218395178e-03 7.846799847115221507e-03 5.597827990050935863e-03
-3.527890204990000340e-03 7.910012831113729173e-03 5.647268239620003086e-03
-8.523437299167669831e-04 1.740396444733370964e-03 1.262662248993424302e-03
-3.315832907692734454e-04 1.666922889982900570e-04 1.594707134982749645e-04
-1.619850331486919772e-04 -5.557726572148418516e-04 -3.406639694140991257e-04
-2.358272885689182221e-04 -1.078470132192349779e-04 -3.420923391109770279e-05
-2.545401518122518284e-04 -3.455753396854666012e-05 1.210588417025186225e-05
-3.051972522997303686e-04 4.137291765603761546e-06 1.271050918466024775e-05
-6.232208041579103590e-04 1.876850309707518585e-04 -3.004377150273271525e-05
-2.684788319461695397e-03 1.367127185832028467e-03 -3.149727016018617374e-04
-2.716016947323475223e-03 1.451354442898334296e-03 -2.585626843444995210e-04
-8.429022145783961499e-04 8.653732184380627870e-04 4.004630500382448601e-04
-1.677801394251249301e-03 4.519880103010191948e-03 2.813365276749311798e-03
-2.989240771383617785e-04 -4.756260661221064096e-05 2.165424304420194451e-05
1.080506251620522769e-03 -4.589733158776057760e-03 -2.777110393215177168e-03
-5.214465827988974607e-05 -7.486991997736916439e-04 -4.089037326270348422e-04
-2.268378786278072530e-04 -1.564903665153550270e-04 -4.366556968142077337e-05
-2.536847436801064888e-04 -6.518392331175240141e-05 1.273039904601574406e-05
-2.577138290485029345e-04 -5.110638544320643357e-05 2.150533568990062888e-05
-2.582214083917261913e-04 -4.893603053534351408e-05 2.293758054171366424e-05
-2.581855933772059003e-04 -4.860150776326999930e-05 2.323762710450093797e-05
-2.580660493312921899e-04 -4.854996270675318191e-05 2.336308223941148483e-05
-2.579337155697631234e-04 -4.854204502270460315e-05 2.346159895175768545e-05
-2.577995723694803871e-04 -4.854084623405227307e-05 2.355594088355720647e-05
-2.576653485749015485e-04 -4.854068218967906779e-05 2.364961209223570549e-05
-2.575313628848780964e-04 -4.854067904832166789e-05 2.374314560590578050e-05
-2.573977398451010655e-04 -4.854072121482025929e-05 2.383661137167814690e-05
-2.572646281323570498e-04 -4.854091792438630117e-05 2.392998884334767302e-05
-2.571323810588616336e-04 -4.854214398654218909e-05 2.402335987517995942e-05
-2.570026644095473891e-04 -4.854972221259268002e-05 2.411715445959196694e-05
-2.568848202387029431e-04 -4.859845216089600322e-05 2.421408410143372216e-05
-2.568370896043635282e-04 -4.891446469986811030e-05 2.433220348307399487e-05
-2.572526714879481134e-04 -5.096408879299980346e-05 2.461755568990436107e-05
-2.606816573535327385e-04 -6.425770917371612133e-05 2.599188224924112698e-05
-2.836319757461258336e-04 -1.504787867869820603e-04 3.440009412419595494e-05
-5.188104386096170466e-03 -8.741397092231215082e-02 -2.417024809597711696e-02
-2.084242449016048774e-04 -2.530100637471248068e-03 -7.241137772784065393e-04
-2.305598423806842767e-04 -1.642741118378781770e-02 -4.649558901521596774e-03
-1.369817959527481512e-03 -1.622828437552520375e-02 -3.115535491276937539e-03
1.366428036175010080e-03 -1.408419706489539604e-02 -4.529098832271139657e-03
4.724427677876774471e-03 -1.737868395033094482e-02 -7.726249922128593239e-03
3.519286670214631131e-03 -1.650129355727716213e-02 -5.981155706801851574e-03
5.716007407976131556e-04 -2.559241322960812467e-03 -9.011947108555644261e-04
1.167717885464754146e-04 -4.097620298101896201e-04 -1.180738954979120898e-04
4.816038002442191737e-05 -7.931074960375985368e-05 1.591466410182658681e-06
4.792968379257880814e-05 -3.459251144216358005e-05 1.303467724333844180e-05
1.151281444344308728e-04 -6.808978950811840538e-05 -3.057730730912921617e-05
5.619056362919772453e-04 -3.350883671436644703e-04 -3.314003667668822509e-04
3.463187601759985974e-03 -2.073572749794145697e-03 -2.284414439191724457e-03
3.250297319234423266e-03 -2.064576847434159129e-03 -2.374531658562253379e-03
3.253183060662389269e-04 -3.115587700091932083e-04 -4.358632900217725321e-04
9.424034278392292912e-05 -5.724664015060917786e-05 -4.842391155633834712e-05
6.657491536596950874e-05 -1.175174902648929798e-04 1.429851708057683166e-06
1.111161728469943786e-04 -7.719063436470637593e-04 -5.626813941631370953e-05
4.346142312526759676e-04 -5.056414724761553250e-03 -4.896424000814046228e-04
7.276636767872776983e-05 1.260511728492508559e-05 2.660395558508211463e-05
-3.050162171631506567e-04 5.078920536500914663e-03 5.379971672536934448e-04
-3.668500206792190754e-06 7.915817246893581873e-04 1.038697410068815241e-04
4.315899230243905261e-05 1.281321235247544568e-04 3.668803960328003149e-05
5.156498799743223550e-05 1.034761662385820668e-05 2.475281528730963085e-05
6.041340441946996438e-05 -1.082513616850412419e-04 1.270130105341013945e-05
1.109445704614761124e-04 -7.779017614046020244e-04 -5.535887799216125487e-05
4.388067837333708716e-04 -5.105431159806115941e-03 -4.951711307776568037e-04
8.208362505488887644e-05 1.928309967429423760e-05 2.534471993964230869e-05
-2.932364610066554803e-04 5.143655884720782327e-03 5.369555679846311005e-04
1.014380002354756067e-04 8.979350675448833025e-04 6.261854110956666184e-05
7.294568961688813625e-04 7.697629068183937115e-04 -2.359569830410918902e-04
4.502582951749775977e-03 4.165396176985601551e-03 -1.744000145867080458e-03
4.491929208039592038e-03 4.162271184920725807e-03 -1.746029006342277468e-03
7.065127126078216699e-04 6.828773936173391634e-04 -2.514043810670061772e-04
1.314815269309714551e-04 1.389400099278700711e-04 -3.774600306105177228e-05
9.856995735373995490e-05 7.826879657813837492e-06 -1.136660839919199922e-04
-2.956948866939247862e-03 2.272146802971180754e-02 -1.201587951440308798e-02
-2.987799273127423748e-04 1.712943900318698691e-03 -7.296352372612916306e-04
-1.554597675985393323e-03 1.025366314240973124e-02 -5.559698218691593551e-03
-4.538669525097230838e-03 2.023337865699794541e-02 -9.294529969368501426e-03
-3.303829852390443699e-03 1.462761272107054693e-02 -8.160640046867628089e-03
-1.685977053265843087e-03 5.212664177843315261e-03 -1.835773591265693920e-03
-7.830888791232994747e-04 -1.441893250609586766e-03 3.493422311948695975e-03
-2.576357965649625189e-04 -2.133677911507381349e-04 5.596585711004578188e-04
-1.767587829905626902e-04 -1.991866473063705193e-05 1.102078492774357548e-04
-1.647527124607478662e-04 3.584420579912026277e-05 6.027081455186229797e-05
-1.657572347176531832e-04 2.126178291364030231e-04 1.786363426582887625e-04
-1.845626121835798020e-04 1.330556469112391177e-03 1.014954704634856309e-03
-3.101762371577706416e-04 8.576431337268961702e-03 6.449900409043424730e-03
-3.348309990561630384e-04 8.578994946175845515e-03 6.448765214383153123e-03
-2.518267165719436252e-04 1.351875354982859509e-03 1.006659451903315359e-03
-2.317814011218400575e-04 3.567017125225833193e-04 1.258230795889438928e-04
-1.836349143922351716e-04 9.762449664302979028e-04 -2.802124951443372134e-04
-2.387881858388723718e-04 5.567218983401424256e-05 4.210127506300389747e-05
-2.731504650552967341e-04 -6.694217271562192574e-04 4.419191459148007857e-04
-9.587771103203609590e-05 1.493652685205735728e-03 6.506219824953552453e-04
7.399131027189456830e-04 1.054673661518944205e-02 3.771132756522264495e-03
-7.967721454653414401e-04 9.284925439247486770e-03 6.982016074927934260e-03
-1.669283895265513554e-03 -3.736932145941119967e-03 1.387806212029278142e-03
-5.062573899397362909e-04 -5.712958572665958025e-04 2.318322969710081270e-04
-3.268900598559060754e-04 -8.314492999675172978e-05 5.367070845095072172e-05
-2.993082671795764516e-04 -7.881772471134339695e-06 2.617014203060641096e-05
-2.951300881156853771e-04 3.710842963383602378e-06 2.189210073753945456e-05
-2.945609812787898583e-04 5.484744906933178983e-06 2.119325528692546801e-05
-2.945594664885902792e-04 5.744481945292669213e-06 2.104066883565627744e-05
-2.946663625635336805e-04 5.771667717324560833e-06 2.096202992082880174e-05
-2.948199747296230086e-04 5.770263799126575646e-06 2.087961451354667123e-05
-2.950202931603354214e-04 5.813611037074561590e-06 2.077374583849098973e-05
-2.952741746240146220e-04 6.185345593772631687e-06 2.061817167798943599e-05
-2.955562754878584782e-04 8.696262055313480290e-06 2.029299350568944499e-05
-2.955903213475018112e-04 2.508699668375438156e-05 1.907913779996390190e-05
-2.934214549641579631e-04 1.315022954057322945e-04 1.240301316913982344e-05
-2.761897634909221038e-04 8.217792568085060135e-04 -2.924275712365338617e-05
-1.607559706736704311e-04 5.298687246426766854e-03 -2.969275574920794084e-04
-4.970133969006007438e-04 -1.134597142637708088e-04 1.107062958747420450e-04
-5.264009495403274442e-04 -5.460480152746593346e-03 4.802905143976566021e-04
-7.826314465021640132e-04 -1.909785001220706477e-03 1.011755215994311011e-03
-3.167091127187297503e-03 -7.245652104757576741e-03 6.206139895720269931e-03
-3.215335896825646887e-03 -6.670182248512395752e-03 6.342152436450468854e-03
-1.239707086181925360e-03 2.527356841039933143e-03 2.057530992684967770e-03
-7.659482429149581332e-04 -1.022331945513847576e-03 7.001668570047252195e-04
1.958441518241446503e-04 -4.011229020096298593e-03 -9.994080548989415363e-04
-6.672335413725850395e-04 -2.508379759773243269e-03 2.576068063325934274e-04
-1.307217814038688945e-03 -1.254415377072866898e-02 3.705139030290009305e-03
1.933817545740388211e-03 -2.059226451301672187e-02 5.524697963845320685e-03
5.457118720909655708e-04 -1.156695002543520721e-02 4.378277670121350634e-03
-3.543052448424280441e-03 -1.536133575361932216e-03 -2.882399299725640405e-05
-7.379269417639369580e-05 9.225181391050859495e-04 -2.574847567691150498e-03
-1.873143732257237125e-04 1.386084752148524086e-05 -4.633769452219781517e-04
-9.138277395877477923e-04 -7.197079917819276199e-04 -6.092980507856888932e-04
6.089569007733565279e-04 -6.550901531165142719e-03 -2.855720355930357196e-03
1.093979376802484745e-03 -8.688184313114556689e-03 -1.317968402194661564e-03
1.251103521215509058e-03 -4.787966128510116881e-03 -2.171271805746000094e-03
6.382346187114112078e-04 2.007823028361961377e-03 -1.705094101750311833e-03
1.005068946789743008e-04 2.941866495051237754e-04 -2.426997529331100943e-04
1.772561929371907990e-05 2.992088849234868903e-05 -1.716282743657438937e-05
5.017282252749320717e-06 -1.083786431957433819e-05 1.765815753524959815e-05
3.094291212475412123e-06 -1.712808629339043867e-05 2.307068793911280828e-05
2.822569146703717488e-06 -1.810184103420417860e-05 2.394655425587000804e-05
2.793657759509168670e-06 -1.825542367623871217e-05 2.411719960690094039e-05
2.808032110425962979e-06 -1.828436962889562654e-05 2.415346813716654785e-05
2.859744952253494436e-06 -1.830800785666547440e-05 2.418984332358045788e-05
2.918724402682629258e-06 -1.842198026323023293e-05 2.431270000876577982e-05
2.867072648323557620e-06 -1.914255291177752063e-05 2.478831865359194402e-05
2.105200324566945081e-06 -2.380264254370630480e-05 2.753230186025508756e-05
-3.232721442489736710e-06 -5.401572388330177468e-05 4.499372588257505713e-05
-3.818095135958974359e-05 -2.499618306812957636e-04 1.579123529005658003e-04
-2.648547608571970389e-04 -1.520810320600899171e-03 8.899168857334026740e-04
2.717961546672370099e-04 2.138677578724547249e-04 -2.829272336892290363e-05
4.652307441573091409e-04 1.659061484151094735e-03 -8.916578572953669842e-04
1.224386484336831759e-03 1.323861774190843339e-03 -4.216204911273653847e-04
7.646765473016973493e-03 7.217747936467883325e-03 -2.022147991756945411e-03
1.175270984225387956e-02 1.576502615347663908e-02 -5.997754632831462686e-03
6.139915376591925308e-03 1.116107463474437164e-02 -4.883987227492749689e-03
2.837817643881917259e-03 2.710517750984753511e-03 -6.351470031182492254e-04
5.629495820881366772e-04 1.511626857448458228e-03 -5.908026004333421241e-04
-2.166478545779813164e-03 -8.066336360472075922e-04 -9.456965068855468213e-05
-4.509754878635788516e-04 -4.594819840711463892e-05 2.505433622317187547e-06
-1.971064833123394023e-04 1.053217415127998826e-04 -4.039898091831243427e-06
-2.257891012013518803e-04 3.485351025410012666e-04 -1.445925612319241349e-04
-6.693641328481839342e-04 1.811918646620884693e-03 -1.071278216294678943e-03
-3.587270011542091543e-03 1.128421890181064736e-02 -7.083567689728562274e-03
