3.492485920715353132e+00 4.603227247350733187e+00 3.699820113413773814e+00 1.726194683444084435e-03 5.203918926314817471e-03 -9.904395985252585112e-04
3.495391128083416898e+00 4.611941212756986097e+00 3.698164105690268766e+00 1.939701145496101550e-03 5.790441144764044840e-03 -1.098960466107075850e-03
3.497437687341468315e+00 4.618047521840399128e+00 3.697005351156720465e+00 1.942251767091385294e-03 5.792115632921149108e-03 -1.098985869730947224e-03
3.500364790821527183e+00 4.626774716239467899e+00 3.695349403092986318e+00 1.750549255003969878e-03 5.219187688781646434e-03 -9.903389216239500119e-04
3.503120196415038912e+00 4.634989484460748876e+00 3.693790567396012747e+00 1.725929318411357789e-03 5.145478706022033576e-03 -9.764583099219861133e-04
3.505853512061156252e+00 4.643138325864237359e+00 3.692244087685716103e+00 1.722718092012863076e-03 5.135993877050681368e-03 -9.747492604194573891e-04
3.508583912642316616e+00 4.651278682377350648e+00 3.690699084734922586e+00 1.722256490652386259e-03 5.134771528552461127e-03 -9.745950689734664534e-04
3.511313864817829700e+00 4.659417944056079008e+00 3.689154173859579888e+00 1.722152995281483329e-03 5.134612291308717803e-03 -9.746330879825625647e-04
3.514043692999874846e+00 4.667557062076443941e+00 3.687609187868758909e+00 1.722100132133493012e-03 5.134590241932374816e-03 -9.746898428586026194e-04
3.516773446165637917e+00 4.675696161175225463e+00 3.686064113475318482e+00 1.722058359022434013e-03 5.134588410866457869e-03 -9.747446263743781911e-04
3.519503141903458587e+00 4.683835274768305190e+00 3.684518952695491123e+00 1.722027688341545978e-03 5.134608522617237387e-03 -9.747988373513688260e-04
3.522232832625025178e+00 4.691974541311763502e+00 3.682973686088586884e+00 1.722052124979035325e-03 5.134781355528038153e-03 -9.748781493639561936e-04
3.524962882557205468e+00 4.700115021509115643e+00 3.681428117739078409e+00 1.722481645661909670e-03 5.136139549232352809e-03 -9.751795487499085322e-04
3.527696081342511558e+00 4.708264964947226794e+00 3.679880684523585188e+00 1.726030803599861710e-03 5.146719275350122164e-03 -9.772310678042501250e-04
3.530454008929045262e+00 4.716488554069760752e+00 3.678319196666636426e+00 1.753726873032800506e-03 5.229043985414240717e-03 -9.929124181974576576e-04
3.533403779569034064e+00 4.725285140230616854e+00 3.676648829294851595e+00 1.968428500248442861e-03 5.869558732780054064e-03 -1.114605345777856934e-03
3.535301060108153592e+00 4.730942841608492877e+00 3.675574480167446811e+00 1.968213997420971244e-03 5.869527960609619878e-03 -1.114546612266386575e-03
3.538251002007108958e+00 4.739739223738231644e+00 3.673904096771250849e+00 1.753360494387275073e-03 5.229084581546844697e-03 -9.929913698550865871e-04
3.541008517634046004e+00 4.747962593787542929e+00 3.672342474298794901e+00 1.725774769112485302e-03 5.146436666564365228e-03 -9.773219617611433440e-04
3.543741012503544674e+00 4.756110475787237668e+00 3.670795247341137824e+00 1.721835113910961512e-03 5.133825880830677341e-03 -9.748284173972261149e-04
3.546467598270905075e+00 4.764234887632090576e+00 3.669253335668161142e+00 1.718316460300832287e-03 5.116823887382108277e-03 -9.706156185499070169e-04
3.549172739356657669e+00 4.772249268484924478e+00 3.667739310876193315e+00 1.694712922922155928e-03 4.995011229288301609e-03 -9.396432850121316143e-04
3.551715591277926354e+00 4.779417097974945960e+00 3.666440661429119618e+00 1.513041606893987447e-03 4.048820336978046878e-03 -6.988745794501824340e-04
3.553970029912892237e+00 4.785084844170769180e+00 3.665523593489322884e+00 1.330818645025504468e-03 3.102342234497282823e-03 -4.581984133188415475e-04
3.556061568516182714e+00 4.789903068307749479e+00 3.664821166737149305e+00 1.308019708504249085e-03 2.976871100526368337e-03 -4.280598332817885706e-04
3.558135690637864279e+00 4.794586079525562816e+00 3.664140780481823789e+00 1.308894062571352079e-03 2.931728081746596236e-03 -4.303897172090713095e-04
3.560234343126920997e+00 4.799049990647907826e+00 3.663420131645094724e+00 1.338854103733889099e-03 2.700412333419116226e-03 -4.788594998492068833e-04
3.562546486085649278e+00 4.801917404064262485e+00 3.662359290701807435e+00 1.577291773485288602e-03 9.172820583663363449e-04 -8.596132041173732427e-04
3.565390199797251025e+00 4.801895982989985434e+00 3.660590763082426591e+00 2.009493572290432708e-03 -9.445781298180761648e-04 -1.371754240484805015e-03
3.567275233900635278e+00 4.800909699625958815e+00 3.659290927459147635e+00 2.036365110600016608e-03 -1.172339854031916690e-03 -1.418146164247313787e-03
3.570328909061794675e+00 4.799099851935502592e+00 3.657157585637995645e+00 1.816527342794001373e-03 -1.111025390205672321e-03 -1.273510689601392099e-03
3.573185955613535469e+00 4.797344888137974550e+00 3.655153585934252991e+00 1.788243424811922959e-03 -1.103211502229257956e-03 -1.254954033776117936e-03
3.576017740075949192e+00 4.795596730696100707e+00 3.653165977500910877e+00 1.784649507380170561e-03 -1.102453107767330633e-03 -1.252829674079903016e-03
3.578846645120363323e+00 4.793847770743076886e+00 3.651178705195623042e+00 1.784608857593378067e-03 -1.104226248867819617e-03 -1.254529937940587932e-03
3.581678190660114502e+00 4.792085709438912211e+00 3.649177796765008086e+00 1.787972968997029836e-03 -1.118985325226911015e-03 -1.270034497907597711e-03
3.584533738086854715e+00 4.790220929105355907e+00 3.647068850296308451e+00 1.814830015737167778e-03 -1.233842440094883031e-03 -1.390842517014186444e-03
3.587577564042050859e+00 4.787557496905246346e+00 3.644119565798668692e+00 2.025041901514507570e-03 -2.126766045764746579e-03 -2.330296661579302122e-03
3.590954167566650312e+00 4.783478510612094503e+00 3.639681074910250391e+00 2.234698894923164460e-03 -3.019860137025656959e-03 -3.269787817196096943e-03
3.594518208943906057e+00 4.778600360878727749e+00 3.634401955089516800e+00 2.262018260057282754e-03 -3.134964704476504108e-03 -3.390925860695643591e-03
3.598107956905421734e+00 4.773617413113929508e+00 3.629012496235932694e+00 2.267194135228459660e-03 -3.152071031720015716e-03 -3.409003582374323972e-03
3.601712534063120863e+00 4.768604951859542140e+00 3.623591499608328270e+00 2.280726528863299355e-03 -3.172207353657504562e-03 -3.430717358126807084e-03
3.605408768867196745e+00 4.763464079646877458e+00 3.618031619274777455e+00 2.382763779905882912e-03 -3.314143421418439071e-03 -3.584234422220408320e-03
3.605681776484437329e+00 4.763084342542343919e+00 3.617620933005288641e+00 2.382431996972334074e-03 -3.313956005363081787e-03 -3.584065427559888529e-03
3.609377646309158028e+00 4.757943348914036363e+00 3.612060951242149986e+00 2.280774177657600606e-03 -3.172421230086566041e-03 -3.431014327424316418e-03
3.612982616926609492e+00 4.752928985699967690e+00 3.606637865503050211e+00 2.267666758227713034e-03 -3.154240301662963267e-03 -3.411342464125092025e-03
3.616575860011106425e+00 4.747930888026042240e+00 3.601232368854096588e+00 2.265967565970775262e-03 -3.151905941359891931e-03 -3.408822011793063642e-03
3.620167575378383962e+00 4.742934877914890990e+00 3.595829119346745983e+00 2.265737954671654536e-03 -3.151607318200716056e-03 -3.408507225047145706e-03
3.623759076806789547e+00 4.737939133964419014e+00 3.590426143893520550e+00 2.265697474306045504e-03 -3.151570241573197449e-03 -3.408476235201493391e-03
3.627350533230488505e+00 4.732943422144280099e+00 3.585023188499593783e+00 2.265681150833157888e-03 -3.151566794082355603e-03 -3.408481916046869099e-03
3.630941966074555438e+00 4.727947712341488362e+00 3.579620220216803705e+00 2.265667720926892691e-03 -3.151567698068897042e-03 -3.408492497197499697e-03
3.634533377744916027e+00 4.722952000636764680e+00 3.574217234508952235e+00 2.265654435375932113e-03 -3.151569193856958596e-03 -3.408503901406740276e-03
3.638124768181135504e+00 4.717956286473421912e+00 3.568814230480042315e+00 2.265640929517415050e-03 -3.151570799996045343e-03 -3.408515613043928971e-03
3.641716136987840358e+00 4.712960569724214288e+00 3.563411207687961824e+00 2.265627145156781218e-03 -3.151572456292495595e-03 -3.408527575069948429e-03
3.645307483708085883e+00 4.707964850314325211e+00 3.558008165733757888e+00 2.265613062770262167e-03 -3.151574156818117822e-03 -3.408539790070291668e-03
3.648898807857210436e+00 4.702969128172638236e+00 3.552605104207770648e+00 2.265598666905203982e-03 -3.151575902833460979e-03 -3.408552268967464209e-03
3.652490108925564360e+00 4.697973403224803945e+00 3.547202022681896327e+00 2.265583941488073533e-03 -3.151577697155199913e-03 -3.408565024110661937e-03
3.656081386376089704e+00 4.692977675388887882e+00 3.541798920710362619e+00 2.265568868006165998e-03 -3.151579546537378561e-03 -3.408578065442920395e-03
3.659672639644621306e+00 4.687981944565828840e+00 3.536395797821652032e+00 2.265553430766823265e-03 -3.151581465834055878e-03 -3.408591415503161269e-03
3.663263868156539704e+00 4.682986210570480701e+00 3.530992653462075470e+00 2.265537632223331172e-03 -3.151583548821846378e-03 -3.408605155430162112e-03
3.666855071852842318e+00 4.677990472461707405e+00 3.525589486154483421e+00 2.265522120004035203e-03 -3.151586655959067503e-03 -3.408620369224349238e-03
3.670446255352629805e+00 4.672994723298574904e+00 3.520186286864449787e+00 2.265512145252859561e-03 -3.151597499657086011e-03 -3.408645507969038438e-03
3.674037459590890009e+00 4.667998909602248503e+00 3.514782988292352250e+00 2.265548248772310085e-03 -3.151668106771129529e-03 -3.408745634310476891e-03
3.677629008249046372e+00 4.663002616444886783e+00 3.509379070674381040e+00 2.265946414833441922e-03 -3.152202665457958485e-03 -3.409426563800072290e-03
3.681223427920552904e+00 4.658002621033728197e+00 3.503970495822295028e+00 2.269168394590899678e-03 -3.156341032410754210e-03 -3.414621709114354971e-03
3.684840406428843806e+00 4.652973888319264617e+00 3.498525864280026543e+00 2.294391720808965258e-03 -3.188474482298924925e-03 -3.454919619013690438e-03
3.688633319711116521e+00 4.647721939841735761e+00 3.492800997997643542e+00 2.491011859952663339e-03 -3.438081116679852361e-03 -3.768196439350345733e-03
3.691564689010556677e+00 4.643728902814075354e+00 3.488326860295150045e+00 2.468933102397050019e-03 -3.318140995614656495e-03 -3.802058687089079729e-03
3.695184362508012743e+00 4.639418507263653346e+00 3.482335841008331379e+00 2.098792677209429091e-03 -2.120095717999080989e-03 -3.756865047034863275e-03
3.698440299684455645e+00 4.636747070312105201e+00 3.476045713810082649e+00 2.009798829944888128e-03 -1.250426284973194793e-03 -4.179445869891520310e-03
3.698758599838738892e+00 4.636557890616018973e+00 3.475377104522869853e+00 1.981512501170084543e-03 -1.121777939832879290e-03 -4.204535011604505247e-03
3.701797944611977531e+00 4.634895546094081276e+00 3.468888728051875425e+00 1.853351987049047574e-03 -9.755381938116940935e-04 -3.981908822825636768e-03
3.704708845090433300e+00 4.633473256468289669e+00 3.462588077654525698e+00 1.819459407517247428e-03 -8.189570473808101443e-04 -3.967679310487305135e-03
3.707480758502677887e+00 4.633040167039660595e+00 3.456211523143704945e+00 1.678572244701667269e-03 2.726116567331597390e-04 -4.077677735820810570e-03
3.710072759501823914e+00 4.634416424350911612e+00 3.449675606013628659e+00 1.592524038017284526e-03 1.463878798395719600e-03 -4.168748582234479277e-03
3.712950867718866288e+00 4.637564610631828899e+00 3.443212417686584814e+00 2.039465167127869124e-03 2.507939660514527016e-03 -3.985915140997552640e-03
3.716553436239558916e+00 4.642275435728588917e+00 3.437045865575370396e+00 2.506510773874383834e-03 3.435462523923390153e-03 -3.794479960337188151e-03
3.720595022333934576e+00 4.647844964689634928e+00 3.431019682129007098e+00 2.592898373461118965e-03 3.591611310993219654e-03 -3.808810714943570205e-03
3.724877377115207278e+00 4.653781277107727377e+00 3.424741102838865903e+00 2.810384746944214786e-03 3.898155130486219422e-03 -4.112930100887902084e-03
3.725518111983000313e+00 4.654670407760478135e+00 3.423803512914203928e+00 2.811219546508559111e-03 3.902794122116969543e-03 -4.113185403652797056e-03
3.729814452512211886e+00 4.660641523909412776e+00 3.417522401548852340e+00 2.609349812082530518e-03 3.631145423620382815e-03 -3.811750154590245587e-03
3.733975320487501470e+00 4.666485903778175626e+00 3.411478111438280614e+00 2.640530831370449787e-03 3.742744759033605605e-03 -3.814385864242401166e-03
3.738517180050165312e+00 4.673334185822335840e+00 3.405178610895148950e+00 3.090699955376955202e-03 4.897517654410486407e-03 -4.133751487504885164e-03
3.741623632997022941e+00 4.678498698083551233e+00 3.401156616840760538e+00 3.207094335530759170e-03 5.572151862855356623e-03 -4.019801637383585077e-03
3.746450956037044921e+00 4.687016360454880903e+00 3.395141953445280691e+00 2.883343115984138543e-03 5.174865065009219209e-03 -3.568954084516344494e-03
3.750982072499379871e+00 4.695178754795252374e+00 3.389525565853106492e+00 2.833582723673333786e-03 5.123736348258759767e-03 -3.517293419965733959e-03
3.755423236082644944e+00 4.703295442078270661e+00 3.383920418573576505e+00 2.769876361881613760e-03 5.117204713307222513e-03 -3.554772079425659939e-03
3.759457121018454195e+00 4.711405936646145598e+00 3.378012108074694542e+00 2.319718354707669614e-03 5.116163375452565699e-03 -3.899797221799582592e-03
3.762769951053972495e+00 4.719515596920515144e+00 3.371553003878787091e+00 1.860114398765074948e-03 5.116157954158025677e-03 -4.249713515888109590e-03
3.765662503359266555e+00 4.727625472428733211e+00 3.364777039311210860e+00 1.789449514587784307e-03 5.116192955767433388e-03 -4.299582845771247885e-03
3.768490177562305199e+00 4.735736094355300629e+00 3.357955090023763134e+00 1.778257529088096787e-03 5.117062715626861068e-03 -4.307732856806230012e-03
3.771308002692372430e+00 4.743852915717368113e+00 3.351120568470943084e+00 1.777026615213077440e-03 5.124008645032496374e-03 -4.315445387779252504e-03
3.774137633378733536e+00 4.752018119225529524e+00 3.344242903153524349e+00 1.793182054121744782e-03 5.178096111728077398e-03 -4.362167738517874586e-03
3.777093069926551028e+00 4.760559797405304217e+00 3.337046302671347942e+00 1.935985379432510678e-03 5.598931518212136096e-03 -4.717848797134705646e-03
3.779449455819829051e+00 4.767379286127546578e+00 3.331299324411480800e+00 1.933277670153024175e-03 5.598888595736959545e-03 -4.718871887407880168e-03
3.782396532567934067e+00 4.775920811425223178e+00 3.324099414478682846e+00 1.784818507875848229e-03 5.178127353235506200e-03 -4.365320212310374801e-03
3.785207769577665360e+00 4.784085918042042529e+00 3.317215759414569032e+00 1.762115262773020653e-03 5.123879331113497318e-03 -4.319850232079725308e-03
3.787992032072935888e+00 4.792201786660209351e+00 3.310379450955423408e+00 1.750813323552060296e-03 5.115996209306758816e-03 -4.305582568532034457e-03
3.790736482961534648e+00 4.800304991217987371e+00 3.303616886474407544e+00 1.711884415532887067e-03 5.107918154245730258e-03 -4.226806781567647026e-03
3.793264935405282756e+00 4.808357117097538769e+00 3.297419507843841746e+00 1.478255828127725616e-03 5.051670890238994793e-03 -3.592482420689148588e-03
3.795423366788873487e+00 4.816320387615965259e+00 3.292227615624256920e+00 1.245025162681186529e-03 4.995808253718762165e-03 -2.958175396416646424e-03
3.797367002662744628e+00 4.824234750082429635e+00 3.287599894670527600e+00 1.207277100876527056e-03 4.989841515187672973e-03 -2.880662383493159950e-03
3.799275820744265175e+00 4.832151532111298664e+00 3.283035835447253525e+00 1.201104496789268073e-03 4.998841393600302052e-03 -2.877852809849208715e-03
3.801191466203365454e+00 4.840136637242807183e+00 3.278438683406763143e+00 1.215933701263845809e-03 5.076032356143004264e-03 -2.922415893123024144e-03
3.803230481380065697e+00 4.848659656006651275e+00 3.273530868431129282e+00 1.357087531645359557e-03 5.677453537764113461e-03 -3.269819071572866755e-03
3.803769576540014352e+00 4.850917675890189962e+00 3.272230256244958113e+00 1.353869192074505989e-03 5.677488155969229351e-03 -3.270590392704883238e-03
3.805800334464020551e+00 4.859440398150854712e+00 3.267319774651662456e+00 1.207985252668009090e-03 5.075802220440545943e-03 -2.925009067841942683e-03
3.807696996557457858e+00 4.867423498949284166e+00 3.262718548432788079e+00 1.185004109180069201e-03 4.996566167304106361e-03 -2.880400063196366517e-03
3.809555816780748394e+00 4.875324363741007971e+00 3.258162143552197243e+00 1.160273805779502010e-03 4.972045358072978843e-03 -2.868457576095420104e-03
3.811267762937107229e+00 4.883114749375105035e+00 3.253658535771210225e+00 9.996353825831195018e-04 4.857258121525935730e-03 -2.813785480572083501e-03
3.812812290930281733e+00 4.890115096247080295e+00 3.249920447683335212e+00 9.485631564453258016e-04 3.975177781521464608e-03 -1.902594389853362556e-03
3.814396354487726182e+00 4.895717317313885708e+00 3.247676420630293936e+00 1.049517846245698544e-03 3.093134930639031971e-03 -9.287150316623902536e-04
3.816070370631054143e+00 4.900530807131622701e+00 3.246303366344688524e+00 1.062535722292630306e-03 2.980082785051546990e-03 -8.036800969156101702e-04
3.817756693768987297e+00 4.905245345152507319e+00 3.245041537694953515e+00 1.065108713118079718e-03 2.968293007230646523e-03 -7.883806313589146767e-04
3.819451355301035633e+00 4.909966273981379636e+00 3.243788867090329209e+00 1.073076047350762698e-03 2.988142772037277912e-03 -7.921253077838485068e-04
3.821200381714533911e+00 4.914836741352084815e+00 3.242497824277887908e+00 1.133794125704835898e-03 3.156934386174888203e-03 -8.367951963115495767e-04
3.822716758240939150e+00 4.919058392974546834e+00 3.241378514984019521e+00 1.133326316576058158e-03 3.154817118690833068e-03 -8.366731559349994138e-04
3.824462918237390596e+00 4.923912339805131211e+00 3.240088324910592732e+00 1.069706951298377224e-03 2.969493274928700164e-03 -7.911714395601584723e-04
3.826135668865805251e+00 4.928503136886954294e+00 3.238842649625119918e+00 1.040728959213676899e-03 2.822777029175103577e-03 -7.805084415394214145e-04
3.827655786707432117e+00 4.932205112289114624e+00 3.237636260025762436e+00 8.766134495296834875e-04 1.848142598042245600e-03 -7.416043306969398669e-04
3.828811734989089999e+00 4.933758623276347066e+00 3.236216604777386596e+00 5.807786623318793393e-04 1.121210241730829073e-04 -1.049587658090643440e-03
3.829637948244251522e+00 4.933091798764918323e+00 3.234123442754321953e+00 4.610004405567475882e-04 -9.533853216154255421e-04 -1.591373977656461523e-03
3.829865451876772742e+00 4.932577067773491919e+00 3.233305845279988766e+00 4.379104457954054869e-04 -1.080468807848744290e-03 -1.639202242443676223e-03
3.830511978764241210e+00 4.930912729652671800e+00 3.230836307193673207e+00 3.778573698113886492e-04 -1.019405042152754515e-03 -1.476636508743013349e-03
3.831110097236382739e+00 4.929226385895491447e+00 3.228451145459774185e+00 3.767397555122314022e-04 -1.108270195500906871e-03 -1.532743828215578840e-03
3.831749332345094849e+00 4.926864580500308399e+00 3.225541206592912769e+00 4.293149944467469846e-04 -1.871674810956960909e-03 -2.138752608786586955e-03
3.832179240142137733e+00 4.924709706207086590e+00 3.223218301060706281e+00 4.369282662719443282e-04 -2.471464276163844436e-03 -2.543048927731230389e-03
3.832837359534205124e+00 4.920861240129289271e+00 3.219307006192728693e+00 3.934822641866845302e-04 -2.384154891228570852e-03 -2.391867518583595548e-03
3.833459933201531111e+00 4.917088993093572391e+00 3.215524934924497202e+00 3.920310225020099001e-04 -2.375324114403275320e-03 -2.380006332078471541e-03
3.834107065261619152e+00 4.913309978047426974e+00 3.211706859945325565e+00 4.244515343344478961e-04 -2.392715227904204742e-03 -2.437293729402400123e-03
3.834984676217183086e+00 4.909401613172099665e+00 3.207475159915194496e+00 6.827487019561292395e-04 -2.538666553653520352e-03 -2.901880835404119490e-03
3.836273174332896829e+00 4.905257255751668488e+00 3.202501412016358628e+00 9.428685766411768919e-04 -2.690470397208909788e-03 -3.373542300484649089e-03
3.837807148443844518e+00 4.900938640153413850e+00 3.197058521692413446e+00 9.925205500078205286e-04 -2.758398806795707512e-03 -3.493802116586042315e-03
3.837852002598861390e+00 4.900814166660011573e+00 3.196900758103893292e+00 9.962828702848134255e-04 -2.760673331483307329e-03 -3.501330672930928409e-03
3.839418877979581257e+00 4.896476923735852971e+00 3.191397593577558478e+00 9.806908950190937682e-04 -2.711657554346086525e-03 -3.442062255618522949e-03
3.840972392578656525e+00 4.892184359704045526e+00 3.185946788231447169e+00 9.793995059466781544e-04 -2.704310445955396876e-03 -3.435268617186528883e-03
3.842529878389169262e+00 4.887904835534981451e+00 3.180497243380357997e+00 9.857025055717339758e-04 -2.695209760611572483e-03 -3.440471877539930980e-03
3.844133788911167304e+00 4.883683807118325504e+00 3.175006005147901877e+00 1.038008632638986756e-03 -2.630534420930427577e-03 -3.487873537131778133e-03
3.846103125556644464e+00 4.879912666102950602e+00 3.169185149694068837e+00 1.447037057412059891e-03 -2.127804492301871644e-03 -3.856352935262909610e-03
3.848685176998176694e+00 4.876931255440273283e+00 3.162742995786324229e+00 1.811071769967055210e-03 -1.634096141888464549e-03 -4.271771469087774428e-03
3.851616219364620175e+00 4.874330917326999746e+00 3.155742100760326796e+00 1.887047521803368079e-03 -1.646822419096604902e-03 -4.561321705649708930e-03
3.854197992597173883e+00 4.872080282416781039e+00 3.149480941259549027e+00 1.880252954878682860e-03 -1.637273699090419955e-03 -4.574886011229253868e-03
3.857106698795720323e+00 4.869555093273405078e+00 3.142385757084048770e+00 1.789747566347677041e-03 -1.548725115031450873e-03 -4.377172644326977544e-03
3.859962340561483352e+00 4.867167806828749832e+00 3.135382533665733717e+00 1.813299022444173460e-03 -1.463351516096670279e-03 -4.458858284256812972e-03
3.863117935042231110e+00 4.865313585599819746e+00 3.127671904490164412e+00 2.168513172752520139e-03 -8.763580172518090723e-04 -5.269712947097831765e-03
3.865441316373665614e+00 4.864772649317814057e+00 3.122048404403475530e+00 2.309620925797746700e-03 -1.662437072893433051e-04 -5.568434085117344307e-03
3.868938485291057994e+00 4.864686350175279728e+00 3.113586363408258784e+00 2.102933348263748975e-03 5.748785231802023204e-05 -5.108200299719775281e-03
3.872269351425680739e+00 4.864855326424693871e+00 3.105456905972894699e+00 2.099716857721853781e-03 1.557130874410333414e-04 -5.148810371055930965e-03
3.875854660747654279e+00 4.865541042657949511e+00 3.096722933152280088e+00 2.424250296366250741e-03 7.092596843616495511e-04 -5.870922880711023847e-03
