-1.206260026386663051e-03 4.396896284929144479e-03 1.753082982483396930e-03
-7.731181169066214751e-04 2.542086967975593602e-03 9.330418437011158209e-04
-7.669010186050200396e-04 2.366532100505613998e-03 7.971900380821409860e-04
-7.289141186409099160e-04 2.194246088603697686e-03 6.736464014764371316e-04
-6.928443604142242584e-04 2.025158308704977372e-03 5.510609994548511551e-04
-6.586150627960016702e-04 1.859030175961076670e-03 4.292524570678191696e-04
-6.261538966375441127e-04 1.695626969797994071e-03 3.080406103105701328e-04
-5.953928844709427013e-04 1.534717517757355765e-03 1.872461936769510122e-04
-5.662683021394205587e-04 1.376073883043550834e-03 6.669056484953434698e-05
-5.387205950616575202e-04 1.219471055928894512e-03 -5.380454416744335339e-05
-5.126943149997098634e-04 1.064686649499768222e-03 -1.744173389052973335e-04
-4.881379650095922333e-04 9.115005987570039226e-04 -2.953262249760149746e-04
-4.650038581970685511e-04 7.596948597592943515e-04 -4.167100145087655402e-04
-7.544573207476323829e-04 1.102751834789688452e-03 -8.908116555040358504e-04
-4.230572690957467284e-04 5.377338653217015371e-04 -6.313912562553066063e-04
-4.035983635240460101e-04 3.888984395216180914e-04 -7.551982470234711248e-04
-3.854061617509626971e-04 2.407001604088805104e-04 -8.801600856274795562e-04
-3.684497166413212865e-04 9.292709821637885025e-05 -1.006461466360339613e-03
-3.526985957440751415e-04 -5.225454778960966431e-05 -1.132732075248353565e-03
-3.380196074243361484e-04 -1.222585415743386865e-04 -1.193459308938593037e-03
-3.240262844530777822e-04 -1.195600490037458181e-04 -1.190289513140969794e-03
-3.106149143724948390e-04 -1.169445754526531636e-04 -1.188917232313020005e-03
-2.977663334250748575e-04 -1.144042110982489456e-04 -1.189340938570490310e-03
-2.854621774177990923e-04 -1.119307805794963654e-04 -1.191561289683662527e-03
-2.736848597521586305e-04 -1.095029087908915493e-04 -1.195569468032684065e-03
-2.624142496679796347e-04 -1.042494529801397507e-04 -1.198195733706482278e-03
-3.529884838153751325e-03 -1.351208316482891770e-03 -1.660875801508672478e-02
-2.482450602768766627e-04 -9.129137610409596409e-05 -1.204726752668488013e-03
-2.382742021221520936e-04 -8.337332668481684211e-05 -1.209586692550366355e-03
-2.287447511554968973e-04 -7.545326356050452725e-05 -1.216274643530999367e-03
-2.196535619152524120e-04 -6.750806155701583717e-05 -1.224799809620590128e-03
-2.157306048057211804e-04 -5.598806510746472793e-05 -1.234758579765119456e-03
-2.169517392454578747e-04 -4.077168277504475419e-05 -1.246079029519432018e-03
-2.185398700490466864e-04 -3.533303698080267577e-06 -1.225916993506706446e-03
-2.203783642530608700e-04 5.569940467808081637e-05 -1.174330475309517561e-03
-2.224393072891342178e-04 1.151926253248810732e-04 -1.124521123072787926e-03
-2.247230278596103127e-04 1.750360215596401096e-04 -1.076415846541746045e-03
-2.272300054310398998e-04 2.353202337929945025e-04 -1.029943893556578517e-03
-2.299605895032919933e-04 2.961367453097585290e-04 -9.850368585273192295e-04
-2.329148902970272896e-04 3.575779282029435788e-04 -9.416286129139907375e-04
-2.360927261949920546e-04 4.197371425280668734e-04 -8.996552201955149977e-04
-2.394935903465322845e-04 4.827088316282286706e-04 -8.590548452121404485e-04
-2.431166241380382437e-04 5.465886186660725600e-04 -8.197677085855508035e-04
-2.469605848370865354e-04 6.114734895426023834e-04 -7.817359879258248961e-04
-2.510238492501544786e-04 6.774619692554575490e-04 -7.449036867376203222e-04
-2.553044154916360312e-04 7.446542349035183790e-04 -7.092165625806631877e-04
-2.597998697410071984e-04 8.131522517490015652e-04 -6.746220529416755048e-04
-2.645073612278323483e-04 8.830599182288702753e-04 -6.410692018271105502e-04
-2.694235805019749657e-04 9.544832165713118847e-04 -6.085085871114204702e-04
-2.745447388374082386e-04 1.027530368482428621e-03 -5.768922469150232230e-04
-3.677137961789870863e-04 1.471520365063680056e-03 -7.411437614272366799e-04
-2.740582154955661454e-04 1.168813058295191691e-03 -5.292814383608512429e-04
-2.628430359803892585e-04 1.220602117407678516e-03 -4.933461501677120081e-04
-2.435080377842198992e-03 1.229435139286440618e-02 -4.683007763237392873e-03
-2.274984649367540232e-04 1.255245393807636559e-03 -4.497450958675530837e-04
-2.002433697926029113e-04 1.286068923987125764e-03 -4.091015049605194014e-04
-1.731948542591049917e-04 1.318898015626742944e-03 -3.691083538266384432e-04
-1.462976401890149036e-04 1.353783036252167180e-03 -3.297066783199341616e-04
-1.034728768196281900e-04 1.357144462581626448e-03 -2.922349253705338831e-04
-4.480861558561331537e-05 1.328908746079213339e-03 -2.566378440414068514e-04
1.369057177737060937e-05 1.302627929993846901e-03 -2.214664045599927078e-04
7.212655289004740494e-05 1.278263607181158619e-03 -1.866687473708960958e-04
7.575941959416266367e-04 8.807158048893769936e-03 -1.169537841848285751e-03
1.458987283246093811e-04 1.256532828036774872e-03 -1.499480858642974514e-04
2.047137565426254517e-04 1.237741601160211773e-03 -1.159966518632611697e-04
2.439313720651621468e-04 1.198498527605030509e-03 -1.039679295276865544e-04
4.276101883574689251e-04 1.850661755595815272e-03 -1.836585498871888252e-04
2.886143748891795667e-04 1.106848294804162539e-03 -1.248347578944904840e-04
3.087789044118926032e-04 1.050691286182663369e-03 -1.351405953126077325e-04
3.292629193423939667e-04 9.962109787828481514e-04 -1.456930835133012168e-04
3.501089307939204715e-04 9.433234660450426530e-04 -1.565077625440315103e-04
3.713594716237228564e-04 8.919469212138186756e-04 -1.676003756335072716e-04
3.821736377092989161e-04 8.371786286660634884e-04 -1.909210414001994956e-04
3.825545220536184982e-04 7.789878305550204576e-04 -2.265018102740880789e-04
3.833841558423395899e-04 7.221342632855498643e-04 -2.624603733825318203e-04
3.846722876563550813e-04 6.665294446819571787e-04 -2.988517743311772373e-04
3.864291180361872522e-04 6.120868030534933535e-04 -3.357304699508648028e-04
5.109269355526715540e-04 7.350920472795765366e-04 -4.818068878456468703e-04
3.992447342098603231e-04 5.185097591717416441e-04 -4.052730320193878404e-04
4.025077216753950894e-04 4.670073514994718049e-04 -4.439213251584297570e-04
4.062936774916573466e-04 4.163541476602860896e-04 -4.832717527832649921e-04
4.106139355853256770e-04 3.664705735124737106e-04 -5.233822415360327900e-04
4.154802183782872142e-04 3.172781687552668614e-04 -5.643113361152634006e-04
4.209683341487437482e-04 2.687183881969914634e-04 -6.059273155993098433e-04
4.377747132646545741e-04 2.260359105804643292e-04 -5.962014067901231585e-04
4.658900891817116573e-04 1.890902152406302716e-04 -5.353112354295080401e-04
4.946876744865238724e-04 1.524728780428605192e-04 -4.752579575003819672e-04
5.242124659101150960e-04 1.161238990494558671e-04 -4.159535318673476291e-04
2.178888521529296230e-03 3.701674068568814864e-04 -1.514056548757366323e-03
5.699076532947316021e-04 6.970007256618980583e-05 -3.443648257184421871e-04
6.018527103939486870e-04 3.380459324059997199e-05 -2.868508647629101579e-04
6.346894551076822473e-04 -2.023851226631179420e-06 -2.298078820664442221e-04
6.684671962668040871e-04 -3.784558728498199902e-05 -1.731515897088684031e-04
7.032362297250788988e-04 -7.372129571036146534e-05 -1.167982109958791095e-04
7.390479148503964479e-04 -1.097121081511507370e-04 -6.066434084929742273e-05
7.759547521029769345e-04 -1.458797047791889111e-04 -4.666805586725679894e-06
8.140104562633219314e-04 -1.822864159976680172e-04 5.127745084620733557e-05
8.532700116413217441e-04 -2.189953352107862523e-04 1.072513876758677875e-04
8.937897027645697132e-04 -2.560704459061883902e-04 1.633377624228287263e-04
1.106764563425046517e-03 -3.449032980463894631e-04 2.545906067462624586e-04
9.755754141765978675e-04 -3.265594946202160704e-04 2.666415866412426608e-04
1.020217945153207781e-03 -3.651191199653213261e-04 3.235473944507683648e-04
1.066355441038945549e-03 -4.043043347003312765e-04 3.808828893343123322e-04
1.114052126900083031e-03 -4.441850528024888253e-04 4.387324703651937345e-04
1.163374077272178678e-03 -4.848327002038361382e-04 4.971814113953284707e-04
3.753147433495316113e-03 -1.604743701001856444e-03 1.675818632861274162e-03
1.222576651699252680e-03 -5.348064071384141032e-04 5.511420363954769265e-04
1.251889166299213936e-03 -5.658771268909214931e-04 5.664395664007483133e-04
1.277873764800346217e-03 -5.804604975219544976e-04 5.748272576259460523e-04
2.060054592824011200e-03 -9.313464196926848990e-04 9.097053198841966240e-04
1.272693371685918026e-03 -5.767770379545181063e-04 5.464704791774926788e-04
1.238269672955721922e-03 -5.571123864962548291e-04 5.125719173453911325e-04
1.205854936856849170e-03 -5.381332896090846446e-04 4.793812581790270091e-04
1.175395306196759223e-03 -5.198261415597967960e-04 4.468494400394824222e-04
1.146839983757630453e-03 -5.021779509343689274e-04 4.149283735793145192e-04
1.120141150755554803e-03 -4.851763437250677003e-04 3.835708704981510625e-04
3.889801630662170773e-02 -1.674654109891503956e-02 1.290944337294443363e-02
1.095247175113933484e-03 -4.685634995416815859e-04 3.516811899677573005e-04
1.066983768477519330e-03 -4.471955081314070175e-04 3.270215172078181167e-04
1.033685974071782985e-03 -4.200710418385954648e-04 3.079637204601827971e-04
1.002098574782019384e-03 -3.934850963220063108e-04 2.893113090906397427e-04
9.721702507080910716e-04 -3.674104911147154447e-04 2.710366783884188974e-04
9.438523952858741441e-04 -3.418204378799791329e-04 2.531127805338464847e-04
9.170990388282822736e-04 -3.166885206077656926e-04 2.355130847664998561e-04
1.032188267558681446e-03 -3.389242959604332945e-04 2.523959224609778141e-04
8.693583855271337429e-04 -2.698251668823127233e-04 2.012443329280477061e-04
8.470335309442455661e-04 -2.459130118566948270e-04 1.844696161780713878e-04
8.261160882956977963e-04 -2.223597315880359096e-04 1.679174865152033259e-04
1.233108991125877671e-03 -3.082378664418006817e-04 2.322991030272172572e-04
7.896999679963825295e-04 -1.815001345530523958e-04 1.364301202209471228e-04
7.727726169149428705e-04 -1.588625631724201409e-04 1.204195964919381457e-04
7.571326648108482864e-04 -1.364935490195622167e-04 1.045368314069007533e-04
1.207790283923955779e-03 -1.905137310426263469e-04 1.453644905951227803e-04
7.197901156501654340e-04 -1.054138600332391799e-04 8.101895595239537039e-05
6.906446434201985460e-04 -9.885312517426525069e-05 7.902223318903889618e-05
6.626013755895827310e-04 -9.244319370215659155e-05 7.709188278286500788e-05
6.356173241137636019e-04 -8.618252968470253503e-05 7.522498043941004827e-05
6.096511168673219259e-04 -8.006950643281924619e-05 7.341869539885093716e-05
5.846629358884514877e-04 -7.410241584645118967e-05 7.167028684372133871e-05
5.606144573997794795e-04 -6.827947721432145965e-05 6.997709927273529351e-05
5.374687940179796600e-04 -6.259884546519603509e-05 6.833655799730598533e-05
5.151904395863382558e-04 -5.705861887685152793e-05 6.674616592586587571e-05
4.937452157954108070e-04 -5.165684631040878518e-05 6.520349988104685358e-05
4.731002207626787068e-04 -4.639153398109310410e-05 6.370620702631532399e-05
4.532237794966777569e-04 -4.126065178983039539e-05 6.225200139670156098e-05
5.211975115072072949e-04 -4.279617509422963060e-05 7.156086437434644421e-05
4.133053373601878414e-04 -2.992706639309061697e-05 5.667500488265562217e-05
1.463705125394504716e-03 -9.296379214001688129e-05 1.974245490100082711e-04
3.830812651453703544e-04 -2.061317077415907652e-05 5.073602605784631388e-05
3.665738163960914381e-04 -1.598864315125228712e-05 4.948960917106508598e-05
7.812396985414435261e-04 -2.377333130852881998e-05 1.025383710677592422e-04
3.334882106263593470e-04 -5.301503654345517338e-06 4.237510166644265955e-05
3.187032463834750247e-04 -9.292947252350315979e-07 4.120635452369573104e-05
3.044512237959776969e-04 3.333655935053152461e-06 4.004690257475263074e-05
3.311383166665568274e-04 9.389543925803311270e-06 4.324869786583039383e-05
2.742511391235003047e-04 1.299262204658212980e-05 3.548457289048345296e-05
2.614630376389687921e-04 1.697895501824438983e-05 3.434389275332287310e-05
2.491207357313547188e-04 2.086824466179974528e-05 3.320207908058967687e-05
2.372054277741453602e-04 2.466305396572963842e-05 3.205736979416663025e-05
2.256989738623601182e-04 2.836594217323805539e-05 3.090799857087629714e-05
2.145838723080811708e-04 3.197946375606445455e-05 2.975219223962784776e-05
2.038432330956511723e-04 3.550616758213572449e-05 2.858816816861343553e-05
2.006148198949200237e-04 4.082807077720251523e-05 2.812824568646422088e-05
1.820327468629869233e-04 4.288681929813426176e-05 2.545809850835368827e-05
1.723172856153104928e-04 4.618171359547661083e-05 2.425893855363986683e-05
1.629123365087637267e-04 4.940082923735227488e-05 2.304314983590019709e-05
1.538037009099310246e-04 5.254671755594017758e-05 2.180886201607179278e-05
1.449776475559117156e-04 5.562192369751047633e-05 2.055417697090021451e-05
1.364208920583481408e-04 5.862898794064829746e-05 1.927716651123603846e-05
1.281205767484072113e-04 6.157044598481831177e-05 1.797586957763578567e-05
1.200642511722496193e-04 6.444882963669022920e-05 1.664828935158909991e-05
1.122398534153904468e-04 6.726666760427454526e-05 1.529239022685749912e-05
1.505961109841364245e-04 1.076831365931141309e-04 1.762484358329145348e-05
8.859326301552476182e-05 7.624773379412569938e-05 8.176779205432398523e-06
8.137535771187674749e-05 7.900170653038366200e-05 6.731480035417595234e-06
7.433223069777759179e-05 8.171084345766582799e-05 5.242944955755543162e-06
6.745349118184903851e-05 8.437792903320715757e-05 3.708901574801501290e-06
6.072901809855109421e-05 8.700576117048278851e-05 2.127010482607773920e-06
5.414894459642828828e-05 8.959715343226540383e-05 4.948616589260793900e-07
4.770364350313427681e-05 9.215493743175518578e-05 -1.190028928778096481e-06
4.138371289920486526e-05 9.468196534117834229e-05 -2.930222987250831839e-06
3.517996202971248058e-05 9.718111252109404893e-05 -4.728363666827183187e-06
2.908339755576869320e-05 9.965528028789840764e-05 -6.587179450634171878e-06
2.308521015142584639e-05 1.021073988375634294e-04 -8.509488176133915804e-06
1.717676138981477543e-05 1.045404303080185726e-04 -1.049820118382631397e-05
1.134957095514989299e-05 1.069573719197956330e-04 -1.255632769071934340e-05
5.595304012302406191e-06 1.093612593733812107e-04 -1.468697913679764994e-05
-9.424116854070495483e-08 1.117551704078134872e-04 -1.689337368021394118e-05
-5.727145253473357077e-06 1.141422283964183476e-04 -1.917884102109956588e-05
-1.131137973201017497e-05 1.165256061578148056e-04 -2.154682730387752756e-05
-1.685481861049308703e-05 1.189085299285199098e-04 -2.400090019060747095e-05
-2.236524979802929398e-05 1.212942829412860091e-04 -2.654475455056750364e-05
-2.785038659887774051e-05 1.236862102925652298e-04 -2.918221745996690315e-05
-3.331787905243746264e-05 1.260877239840404031e-04 -3.191725339591275232e-05
-8.027367188294340719e-03 2.825599245885887512e-02 -7.411651899464812530e-03
-3.905924717662993963e-05 1.286989898971579570e-04 -3.488168714516519723e-05
-4.456611727230392819e-05 1.313193126285522175e-04 -3.787416282153967473e-05
-5.007711158540927650e-05 1.339608637242800302e-04 -4.097725355132405151e-05
-1.661214857159506455e-04 3.836136409844390712e-04 -1.262151276678480513e-04
-6.955685417644896936e-05 1.423606430407447154e-04 -4.994526116007004784e-05
-7.516653781281929490e-05 1.452524205478870260e-04 -5.337909276599387982e-05
-8.082245183572422400e-05 1.481871531584047236e-04 -5.694665832002356889e-05
-8.653222645825530985e-05 1.511695952155169996e-04 -6.065329199025483404e-05
-9.230353768409791586e-05 1.542046292121522597e-04 -6.450453270924060185e-05
-9.814411767204665456e-05 1.572972734612886970e-04 -6.850613248926875341e-05
-1.040617657167469722e-04 1.604526900467759601e-04 -7.266406470918978285e-05
-1.100643592732513759e-04 1.636761930285430156e-04 -7.698453271900602686e-05
-1.161598644522664800e-04 1.669732570339796059e-04 -8.147397912205945562e-05
-1.223563468885142025e-04 1.703495261672947978e-04 -8.613909523109905813e-05
-1.286619827104954915e-04 1.738108231694882933e-04 -9.098683087076044388e-05
-1.350850696243344673e-04 1.773631588412089466e-04 -9.602440454425841747e-05
-1.416340381391954079e-04 1.810127420686847199e-04 -1.012593139644738318e-04
-1.483174629661274265e-04 1.847659902180280003e-04 -1.066993469435008682e-04
-1.551440746413539063e-04 1.886295396623547608e-04 -1.123525926195760631e-04
-3.342623735771903877e-04 3.891827763916923797e-04 -2.384572783736288058e-04
-1.782673940113779060e-04 1.995894389840999824e-04 -1.255467165870293323e-04
-1.856186148146792534e-04 2.039600617044168502e-04 -1.318662073023066286e-04
-1.931625955299691747e-04 2.084747984053879149e-04 -1.384362448961982647e-04
-2.009090828041500761e-04 2.131418558667750186e-04 -1.452665619090684165e-04
-2.088681061664814152e-04 2.179697336571719739e-04 -1.523672332022752395e-04
-2.172214300951232796e-04 2.229311617802732300e-04 -1.595651985915955281e-04
-2.260932828708233820e-04 2.277828965713178070e-04 -1.540505757997791172e-04
-6.182427237210008468e-04 6.053513536143087992e-04 -3.719596527639501462e-04
-2.505113113473310285e-04 2.389225111456486214e-04 -1.327244523882003039e-04
-2.603239244133540454e-04 2.442532662468534970e-04 -1.151578431240908568e-04
-2.704282418739700376e-04 2.498048861508946972e-04 -9.781744194530571162e-05
-2.808372794908483606e-04 2.555878800242227010e-04 -8.067773008601558302e-05
-2.915644348203111206e-04 2.616132005565051637e-04 -6.371347040416664668e-05
-3.026235040664716335e-04 2.678922633681165839e-04 -4.689967760635405591e-05
-3.140286994307472023e-04 2.744369671483899383e-04 -3.021158438771494911e-05
-3.257946669522173767e-04 2.812597146160798647e-04 -1.362460636179447673e-05
-3.025368692994723913e-02 2.594949184584903132e-02 -4.881712901701752401e-04
-3.388062756858349817e-04 2.888389670743987257e-04 2.916914763869932752e-06
-3.518272371399084361e-04 2.966834427992712676e-04 1.936640349240648619e-05
-3.633049697059408741e-04 3.070588483185279186e-04 3.383523737845897487e-05
-3.732428569439771252e-04 3.199740087172635067e-04 4.634472897744053408e-05
-1.011209099444619099e-03 8.679437056254363713e-04 1.401282128644360902e-04
-3.979826285981754772e-04 3.420413527583380164e-04 6.052352501286093411e-05
-4.092876256172366047e-04 3.561773643025387126e-04 7.313453994869184517e-05
-4.210526352320400310e-04 3.707275800748005340e-04 8.579665337704084252e-05
-4.332917359448475256e-04 3.857172052366819180e-04 9.852851117896200921e-05
-4.460195339443383689e-04 4.011722079221170106e-04 1.113488621261781916e-04
-4.592511793480615599e-04 4.171193620101500219e-04 1.242765854356671080e-04
-4.585545242970441625e-04 4.186731719685698582e-04 1.287144626739582427e-04
-4.439987083071850128e-04 4.057682485529162946e-04 1.246689965524697835e-04
-4.300432518488057150e-04 3.932670264817666366e-04 1.207504204818063095e-04
-4.166638032100313687e-04 3.811552039401503496e-04 1.169528989527022226e-04
-4.038369878795717931e-04 3.694188832405932862e-04 1.132707748247960711e-04
-4.219841161796439527e-04 3.850744588234280424e-04 1.173865845129443706e-04
-3.829042089446723740e-04 3.484066328432292069e-04 1.055484082287038653e-04
-3.716137479992190633e-04 3.377414850103837066e-04 1.021826368717386739e-04
-3.607960426846268625e-04 3.274022190848499460e-04 9.891025435810952605e-05
-5.601792898520659104e-04 5.032613960368398972e-04 1.486847414489067217e-04
-3.522551634300116513e-04 3.131572135150935150e-04 9.033037936534431169e-05
-3.427936762673625668e-04 3.038284444110179333e-04 8.732538402811060307e-05
-3.337504378201423989e-04 2.947882934804074402e-04 8.439165135581773772e-05
-3.251093773355054188e-04 2.860263047204529064e-04 8.152479684173486276e-05
-3.168551097413720239e-04 2.775323207254037396e-04 7.872053451010324360e-05
-3.089729102142995168e-04 2.692964724068626294e-04 7.597467059898076571e-05
-3.014486898211895952e-04 2.613091689632027377e-04 7.328309738119342367e-05
-2.942689720967569676e-04 2.535610883106019617e-04 7.064178711464974775e-05
-2.874208706704812241e-04 2.460431676312310420e-04 6.804678610825258143e-05
-2.808920678567022790e-04 2.387465941458722794e-04 6.549420889704272357e-05
-2.746707941736561704e-04 2.316627961044821337e-04 6.298023251798314924e-05
-2.687458087590350870e-04 2.247834339876347213e-04 6.050109087792318358e-05
-2.631063806508065952e-04 2.181003919123887611e-04 5.805306920543160213e-05
-2.577422709034381774e-04 2.116057692360665996e-04 5.563249857831711924e-05
-2.526437155109965212e-04 2.052918723515119329e-04 5.323575051877150105e-05
-2.478014091098701345e-04 1.991512066674694652e-04 5.085923164815319656e-05
-1.149756922021434504e-03 9.096947451514102558e-04 2.234260761025284251e-04
-2.474062521652737787e-04 1.926549073764258972e-04 4.537037206670511031e-05
-2.433922841669370956e-04 1.871217615679544237e-04 4.307756096725638527e-05
-2.396139013197307217e-04 1.817426905571411556e-04 4.078980459075381640e-05
-2.360639914087480989e-04 1.765113812664851440e-04 3.850367013141160516e-05
-2.327358345456183753e-04 1.714216898745296786e-04 3.621572717996099952e-05
-1.067024718111831468e-03 7.713846035113630217e-04 1.531088307683267430e-04
-2.339420583103394983e-04 1.659524891710328356e-04 3.074775205671730511e-05
-2.313583312151484914e-04 1.613718516296580672e-04 2.847784628700571937e-05
-2.289835331633964207e-04 1.569173500619792027e-04 2.619115230307514404e-05
-2.268128809413955517e-04 1.525838627247554308e-04 2.388423889893212781e-05
-2.248419380434317873e-04 1.483664143324134397e-04 2.155364509270698989e-05
-3.714338280549987618e-04 2.380822461088896442e-04 2.915561015338835940e-05
-2.285948689174088777e-04 1.422806912816905543e-04 1.401468957682069883e-05
-2.272677018495918087e-04 1.384536068089062071e-04 1.160879496129449341e-05
-2.261361876138774142e-04 1.347277013861119090e-04 9.160898498088393909e-06
-2.251976077561746565e-04 1.310988504207348201e-04 6.667331571713480371e-06
-2.244495662107777185e-04 1.275630552571944347e-04 4.124358302195230502e-06
-1.077457556153740012e-03 5.979426609660012937e-04 6.034896581587260443e-06
-2.282334601457534993e-04 1.236611155319351817e-04 -1.587484113708803009e-06
-2.281694048820512158e-04 1.204826978185130864e-04 -4.255958027910409532e-06
-2.282961663387464174e-04 1.173879768881297756e-04 -6.990138723421498170e-06
-2.286130582541923649e-04 1.143737424579822177e-04 -9.794116467880651346e-06
-2.291197057442440370e-04 1.114369005095311688e-04 -1.267208433068853179e-05
-2.298160438783558200e-04 1.085744709777816712e-04 -1.562834435918354317e-05
-2.307023167416740687e-04 1.057835856019855367e-04 -1.866731391531179426e-05
-2.317790769805044273e-04 1.030614859381616931e-04 -2.179353218214793162e-05
-2.330471858292685922e-04 1.004055215340516613e-04 -2.501166684983628419e-05
-2.345078136177680846e-04 9.781314826736115051e-05 -2.832652099079766605e-05
-2.361624407578220516e-04 9.528192724162940982e-05 -3.174303986358390753e-05
-2.380128592090513572e-04 9.280952306154401392e-05 -3.526631846852408498e-05
-2.400611744287069291e-04 9.039370227589329512e-05 -3.890160932305250968e-05
-2.423098078033314017e-04 8.803233277592537325e-05 -4.265432992666331612e-05
-2.447614995651519647e-04 8.572338297136519747e-05 -4.653007074049098307e-05
-2.310521751100417381e-03 7.890798060391971238e-04 -4.617584214242120887e-04
-2.500696977816645422e-04 8.328052887302825954e-05 -5.234643749615954249e-05
-2.532891575947479276e-04 8.119815922424746565e-05 -5.656792422667797333e-05
-2.567253821122735371e-04 7.916526706488812666e-05 -6.093312517773292618e-05
-2.603829447887620651e-04 7.718044054140438465e-05 -6.544853293249229965e-05
-2.642667643769296788e-04 7.524237488555603822e-05 -7.012086131381994858e-05
-2.683821115780802777e-04 7.334987305848987473e-05 -7.495705527319778305e-05
-1.452394664584856845e-03 3.847921506616099356e-04 -4.205719520026646977e-04
-2.769880373394954668e-04 7.115285780129584144e-05 -8.295938310774607805e-05
-2.819625932112200767e-04 6.945783826167911451e-05 -8.827758825818976789e-05
-2.871927811490784972e-04 6.780793813422700961e-05 -9.378661004167097328e-05
-2.926859206160402089e-04 6.620261686457922033e-05 -9.949462577913046582e-05
-2.984497328573002916e-04 6.464145640955372570e-05 -1.054101058906386601e-04
-3.044923516736740255e-04 6.312416364111312554e-05 -1.115418263716030179e-04
-3.108223348009107228e-04 6.165057301929306093e-05 -1.178988817190648004e-04
