-2.768287485999362113e-02 2.463182669084599055e-02 -1.025053209484101495e-02
-2.433838739253682548e-02 2.294508199845629939e-02 -7.189405021340434035e-03
-2.093601145895206128e-02 2.031700169071723114e-02 -3.879667700939895807e-03
-1.767272768924544116e-02 1.780059782937736673e-02 -5.928016060567796366e-04
-1.452837946121389272e-02 1.538215332900321787e-02 2.690496256770453978e-03
-1.148362816667372610e-02 1.304836250491014926e-02 5.989508060392562637e-03
-8.519836104346032932e-03 1.078625904673450632e-02 8.414172084860997713e-03
-8.874420342357960609e-03 1.357782724898054343e-02 1.512830343985738062e-02
-3.293040423688519281e-03 7.357596750569754020e-03 1.175261640855759099e-02
-1.509228619067424972e-03 5.933820752683617063e-03 1.387872979185604191e-02
-7.858456286867392462e-04 5.238619508021511925e-03 1.652005290943301188e-02
-7.246783055235452139e-05 4.579534070897315484e-03 1.925832451318434252e-02
1.030867386297243090e-03 5.697574884471697659e-03 3.053989965181082636e-02
1.554031063186927467e-03 3.658460771007386939e-03 2.479825350084847654e-02
3.716434382938180962e-03 5.183482770419422375e-03 2.614060038225749644e-02
7.356689552395611481e-03 8.834882674588553919e-03 2.585319580214251456e-02
1.105384753610071276e-02 1.253100856460170540e-02 2.571756370794152716e-02
1.483021052257636925e-02 1.629301930074191981e-02 2.573291738065308989e-02
1.870872844849272298e-02 2.014227265303187783e-02 2.589935550141391624e-02
2.271313718148541827e-02 2.410044487018546747e-02 2.621786272697410394e-02
2.686810236892192907e-02 2.818965094781384836e-02 2.669031546335032604e-02
6.181775502471468231e-01 1.974339451330391348e-01 2.862167585814330284e-01
3.146805575276503258e-02 3.260063506687668755e-02 2.741840254726697970e-02
3.613526584286525650e-02 3.706124266467298450e-02 2.826869907790876754e-02
4.057415313337381368e-02 3.811280815150235729e-02 2.502884568092138273e-02
4.069574047814394913e-02 3.512080386426862100e-02 2.038391624987613213e-02
9.746946816483353926e-02 8.162948834380796825e-02 4.860838143544708723e-02
3.570844542270091432e-02 3.023773108292513584e-02 1.808061774593017201e-02
3.238643462515090887e-02 2.720133969762529580e-02 1.647705596551492235e-02
2.924933004362265110e-02 2.433715523410075535e-02 1.497030693004842809e-02
2.627995287632007085e-02 2.162687457031281513e-02 1.355152993066778555e-02
2.346196921714139433e-02 1.905323869366924369e-02 1.221240013605636061e-02
2.077980155595147982e-02 1.659992458974742999e-02 1.094505977557955895e-02
1.821854388179537307e-02 1.425144335605733718e-02 9.742072059670531595e-03
1.576387993412981664e-02 1.199304391090962214e-02 8.596377569627252149e-03
1.340200416199210931e-02 9.810621708873300609e-03 7.501252860501224883e-03
1.111954496323759416e-02 7.690631904449946217e-03 6.450271034063573619e-03
8.903489783906481936e-03 5.620006436666017888e-03 5.437264050628008542e-03
6.741111664175924480e-03 3.586074534536517339e-03 4.456286559187051972e-03
4.619896822260713583e-03 1.576486164189293661e-03 3.501581033141621963e-03
7.911338732890630526e-03 -1.824934384503865278e-04 7.368738719385964538e-03
1.412078067419198033e-03 -1.715066687262492692e-03 2.175744856184620886e-03
-6.544408992762243979e-04 -3.717780627522006102e-03 1.271052525314837365e-03
-2.723388857106909949e-03 -5.739699117801691161e-03 3.739366014267759002e-04
-4.807192516921983579e-03 -7.792634886350146596e-03 -5.208686687234143856e-04
-5.166932007484402803e-03 -7.756816767177390770e-03 -8.520758421089185027e-04
-3.793193124201386848e-03 -5.641580067955147791e-03 -6.216296371898697229e-04
-2.423831275051532754e-03 -3.570933991525885795e-03 -3.947183378097159209e-04
-1.051053741673674442e-03 -1.532703626836905792e-03 -1.700113105140383057e-04
-3.551774477679103467e-04 -5.046913271720886119e-04 -5.661986870183867491e-05
