3.786651263041552973e+00 9.852621737689714720e+00 -5.451666262370891136e-01 -7.121563948953057999e-02 7.901394347903556437e-02 -8.718710206636730298e-02
3.662881983471886205e+00 9.980580525442707795e+00 -6.978648602433387138e-01 -6.803532474308394973e-02 6.493804283783689846e-02 -8.459902770662183769e-02
3.545336361798598013e+00 1.008223852955936906e+01 -8.459522339748513087e-01 -6.421499178537889985e-02 4.942499831479111455e-02 -8.199986564103521614e-02
3.435161318306439338e+00 1.015495500127491013e+01 -9.893954878219132221e-01 -5.974445258855285573e-02 3.237823645760783131e-02 -7.937437408607711520e-02
3.333524563655130724e+00 1.019590940839895232e+01 -1.128134128523396340e+00 -5.461051224877084415e-02 1.369207146697510452e-02 -7.670715685748069612e-02
3.241619944101536532e+00 1.020208466118886470e+01 -1.262080074424996257e+00 -4.879696978380457240e-02 -6.748941075948609869e-03 -7.398257308580284686e-02
3.195097834463181741e+00 1.018465921943128905e+01 -1.335821868408381352e+00 -4.273810837069163399e-02 -2.753597320975283494e-02 -7.109567225374177624e-02
3.124223369659188787e+00 1.011821082926547177e+01 -1.459357671995389572e+00 -3.700980383208495733e-02 -4.722275829886733028e-02 -6.788260555489211701e-02
3.063193695932405092e+00 1.001802756617418311e+01 -1.576872421392568668e+00 -3.166167029926322124e-02 -6.548759004428569841e-02 -6.432196198030236400e-02
3.011371405048840266e+00 9.886544594900295024e+00 -1.687729644415607577e+00 -2.665052646715312598e-02 -8.243483409563397146e-02 -6.039286150435972667e-02
2.968193326064496596e+00 9.726018114565819772e+00 -1.791253828375720003e+00 -2.193603110710834123e-02 -9.816145994114880424e-02 -5.607226342751697040e-02
2.933165742195293468e+00 9.538538020852197263e+00 -1.886726458795257244e+00 -1.748038434460700771e-02 -1.127575884297400688e-01 -5.133483126323166307e-02
2.905860121400471563e+00 9.326039628439241724e+00 -1.973381805956267998e+00 -1.324804842455381583e-02 -1.263070014485271342e-01 -4.615278416207650031e-02
2.885909327778988231e+00 9.090314518457166315e+00 -2.050402434573716182e+00 -9.205486004218376220e-03 -1.388876165972461330e-01 -4.049573400174681648e-02
2.875512242495267490e+00 8.881307305737262681e+00 -2.104461281718341237e+00 -5.200139162212799072e-03 -1.505701402277266621e-01 -3.437070686312512779e-02
2.869635524744992505e+00 8.603948924104615870e+00 -2.159658694453845396e+00 -1.418801550601165272e-03 -1.614619113486882584e-01 -2.772660532272988240e-02
2.870235412627950122e+00 8.308123569285337240e+00 -2.202795924972868580e+00 2.086782525086508695e-03 -1.713453747986944664e-01 -2.080295317684810810e-02
2.876689848270983951e+00 7.995789997012241024e+00 -2.233609692787532630e+00 5.168432044772827520e-03 -1.800334336121195422e-01 -1.386266002459989218e-02
2.885906755459686668e+00 7.739529976028416414e+00 -2.248068332650021706e+00 8.049345405455906113e-03 -1.875799462812008378e-01 -6.878638056022155084e-03
2.902340851257781740e+00 7.400281078500995591e+00 -2.253995268777588379e+00 1.043457146635729318e-02 -1.940782368300282834e-01 2.108109826257250870e-04
2.922543952456036820e+00 7.050439743282602478e+00 -2.247337222270175072e+00 1.229025176053455230e-02 -1.994961163049414343e-01 7.279518219937062933e-03
2.945429777869281285e+00 6.691910896219773974e+00 -2.228236991180181370e+00 1.345339299597639836e-02 -2.038512430723078694e-01 1.420831887309188454e-02
2.969781146821976581e+00 6.326566205680001609e+00 -2.196907180865061093e+00 1.393972424345833565e-02 -2.071634982832327165e-01 2.103784422487676303e-02
2.994405146444270471e+00 5.956247340757687248e+00 -2.153488681025424789e+00 1.376082204911218548e-02 -2.094467472048080758e-01 2.780814339600613805e-02
3.018125855054677231e+00 5.582776624114565323e+00 -2.098051491899517007e+00 1.292422921484799592e-02 -2.107088865781616138e-01 3.455891819714124180e-02
3.039777255210384332e+00 5.207967631006186870e+00 -2.030595134754407560e+00 1.143354941894829217e-02 -2.109518577844631260e-01 4.132975594475059994e-02
3.058196294227931045e+00 4.833635795387499101e+00 -1.951048649080482367e+00 9.288518524419643943e-03 -2.101716256986384534e-01 4.816036160570191793e-02
3.072216051362170575e+00 4.461609084377429646e+00 -1.859270176472560765e+00 6.485053285978478917e-03 -2.083581229157079051e-01 5.509079063189051273e-02
3.080658971979408189e+00 4.093738803100341883e+00 -1.755046128757672630e+00 3.015278036416318020e-03 -2.054951588345152458e-01 6.216168384979116335e-02
3.082330129981512901e+00 3.731910593016259714e+00 -1.638089935492055726e+00 -1.132470192241587887e-03 -2.015602928832274099e-01 6.941450578223437584e-02
3.076010480440010131e+00 3.378055688307956217e+00 -1.508040363482524127e+00 -5.973657778055328771e-03 -1.965246709639010825e-01 7.689178780094051147e-02
3.060450064889383093e+00 3.034162496725463232e+00 -1.364459398477306351e+00 -1.152759163205346014e-02 -1.903528239772142305e-01 8.463737753510018613e-02
3.034361132013626783e+00 2.702288573507895642e+00 -1.206829676603758728e+00 -1.781747723101248168e-02 -1.830024270694130539e-01 9.269669599937618854e-02
2.996411136543843945e+00 2.384573059622860480e+00 -1.034551450490523550e+00 -2.487049756943440076e-02 -1.744240180114226824e-01 1.011170039477813226e-01
2.993857143398672260e+00 2.368713878825342789e+00 -1.025041478477453971e+00 -3.073606742145189308e-02 -1.708690221826164868e-01 1.059384044256224816e-01
2.933009004222792981e+00 2.073613739697525382e+00 -8.290016597348703886e-01 -3.771162888321896028e-02 -1.611150797446923855e-01 1.146071831664902396e-01
2.860460072065253545e+00 1.796646782777643558e+00 -6.173866189638842483e-01 -4.389890395668145928e-02 -1.504696615732401266e-01 1.234605920922115518e-01
2.777585965509896671e+00 1.539447703809629697e+00 -3.898219772833816377e-01 -4.932684754666778748e-02 -1.388766589481878477e-01 1.325505485858797516e-01
2.749503585767444136e+00 1.466949861617451667e+00 -3.152152593218640608e-01 -5.377217349626678411e-02 -1.272905519781543371e-01 1.413601177953906773e-01
2.650291088045306331e+00 1.251742177082558527e+00 -5.653230574477936116e-02 -5.783374592252488872e-02 -1.148162164179636069e-01 1.496592494058954503e-01
2.544829580378421774e+00 1.058998995397473886e+00 2.161135788729310891e-01 -6.080211964401999181e-02 -1.020186491358649472e-01 1.570684715911398466e-01
2.435049498002136215e+00 8.893537407869179789e-01 5.011789597608125035e-01 -6.269189530613680783e-02 -8.883169831744631983e-02 1.636312328532970040e-01
2.322861501509554394e+00 7.435595614067264103e-01 7.971932314513212603e-01 -6.351071718664495769e-02 -7.518683067593610880e-02 1.693860179500155938e-01
2.210168822186489912e+00 6.224938696201953725e-01 1.102749993978560328e+00 -6.325929711832102564e-02 -6.101278654914483318e-02 1.743665735722280674e-01
2.098879603955418727e+00 5.271635097179699914e-01 1.416498805583779719e+00 -6.193139437002371378e-02 -4.623521895647780822e-02 1.786021062379722357e-01
1.990919320454533015e+00 4.587105831549236346e-01 1.737137263566070011e+00 -5.951375122578956428e-02 -3.077631486329405683e-02 1.821174535632374414e-01
1.888243346487323837e+00 4.184189645817157355e-01 2.063403366840235620e+00 -5.598598372430790143e-02 -1.455439680074912395e-02 1.849332299128335078e-01
1.792849764282260727e+00 4.077215453412678103e-01 2.394068115411909670e+00 -5.132042674167527907e-02 2.516497123459400173e-03 1.870659472823739400e-01
1.706589551887722545e+00 4.278545894382833059e-01 2.727841003095337946e+00 -4.571051264372288231e-02 2.012935266022656405e-02 1.884298989626045362e-01
1.630519099826272855e+00 4.787829219889638832e-01 3.063329158361123739e+00 -3.985729391266587540e-02 3.716116385122108373e-02 1.889956302378837383e-01
1.564643818601952230e+00 5.588311164467237857e-01 3.399170485470436986e+00 -3.424179705644088412e-02 5.288949271215820369e-02 1.888272187124968304e-01
1.508561256269149720e+00 6.657657485637823447e-01 3.734058968479643692e+00 -2.884127322595424897e-02 6.740867581623194438e-02 1.879236767781760353e-01
1.461908950033437460e+00 7.975146184661573434e-01 4.066683003813429842e+00 -2.363348833797975640e-02 8.080575508712568855e-02 1.862797059349891315e-01
1.424363575554065564e+00 9.521542407806753427e-01 4.395717708866466289e+00 -1.859665022319359484e-02 9.316099338444075451e-02 1.838856657204845368e-01
1.395640227146867529e+00 1.127898215405103155e+00 4.719817152734910870e+00 -1.370933424265571507e-02 1.045483496446252825e-01 1.807275171763096933e-01
1.375491831708692825e+00 1.323086409477927772e+00 5.037606463518476296e+00 -8.950407260139863277e-03 1.150359163421129371e-01 1.767867405229638367e-01
1.363708699412741643e+00 1.536174885834620918e+00 5.347673765910350596e+00 -4.298949826271712335e-03 1.246863218275507668e-01 1.720402265582086643e-01
1.360118214509294043e+00 1.765726517597903555e+00 5.648561901795360107e+00 2.658236021073411373e-04 1.335570998920046770e-01 1.664601411420463528e-01
1.364584669908250669e+00 2.010402232553613278e+00 5.938759885305316288e+00 4.764646615292523514e-03 1.417010287128386559e-01 1.600137619750049145e-01
1.377009249615781750e+00 2.268952834632699478e+00 6.216694042223265271e+00 9.218285214088557319e-03 1.491664411531196666e-01 1.526632867110927494e-01
1.387688389364110986e+00 2.413409880984063616e+00 6.357389601246555166e+00 1.334227963403654925e-02 1.559751479013865849e-01 1.445342451083528601e-01
1.415205157623472321e+00 2.695954755610533216e+00 6.606727281448114830e+00 1.761836541363535208e-02 1.618861092031372018e-01 1.359716518141243502e-01
1.450064969982578278e+00 2.987830833675762410e+00 6.840790696382981650e+00 2.160232207209841424e-02 1.664729971142792642e-01 1.273506350137945664e-01
1.491759694670586223e+00 3.286710311604001067e+00 7.059431045084778589e+00 2.530677720128846758e-02 1.697651602275430938e-01 1.186206400316088538e-01
1.539802370908996521e+00 3.590310707226635145e+00 7.262409083876807614e+00 2.874291531667513833e-02 1.717842377417505839e-01 1.097304731290539154e-01
1.593724645433223452e+00 3.896381277996051384e+00 7.449393723415909996e+00 3.192048017946638727e-02 1.725442986781978161e-01 1.006280012990489331e-01
1.653074206450148020e+00 4.202689647148956098e+00 7.619960087143151206e+00 3.484776955890176581e-02 1.720519366135994099e-01 9.125984655226153375e-02
1.717412201235898772e+00 4.507008559289943150e+00 7.773587019756078575e+00 3.753162203451900630e-02 1.703063205510653155e-01 8.157107290284280887e-02
1.786310622827595562e+00 4.807102687745051561e+00 7.909654031092111737e+00 3.997739539407142023e-02 1.672992022964443493e-01 7.150486421793846026e-02
1.859349650430998091e+00 5.100715416463843965e+00 8.027437657501581114e+00 4.218893613547151228e-02 1.630148804551730390e-01 6.100219104166905437e-02
1.936114927245146555e+00 5.385555519230755372e+00 8.126107219372936896e+00 4.416853952824410789e-02 1.574301209144791658e-01 5.000146443992264933e-02
2.016194758385507324e+00 5.659283658483349910e+00 8.204719949931922329e+00 4.591689963180770745e-02 1.505140334251511280e-01 3.843817483620964176e-02
2.099177210459127529e+00 5.919498625124188784e+00 8.262215466749463388e+00 4.743304860406464402e-02 1.422279036439158262e-01 2.624451372048607761e-02
2.184647093098569748e+00 6.163723239350075822e+00 8.297409553538889426e+00 4.871428456406589474e-02 1.325249797420749442e-01 1.334897601301773123e-02
2.272182801384583950e+00 6.389389830699450989e+00 8.308987215778245172e+00 4.975608719587920614e-02 1.213502124239745905e-01 -3.240592491661828801e-04
2.361352996568439000e+00 6.593825213226604198e+00 8.295494969434562549e+00 5.055202019741383140e-02 1.086399469331368467e-01 -1.485477236213949594e-02
2.451713100830917202e+00 6.774235068940110516e+00 8.255332317570299949e+00 5.109361958710777196e-02 9.432156535061972380e-02 -3.032837314102529783e-02
2.542801579971976089e+00 6.927687649375400269e+00 8.186742364850164932e+00 5.137026678196145862e-02 7.831307720514769921e-02 -4.683560059963717132e-02
2.634135985897631649e+00 7.051096701389251820e+00 8.087801514910662348e+00 5.136904525237020319e-02 6.052265612065067107e-02 -6.447325505393017298e-02
2.665432541130326793e+00 7.082638615445638663e+00 8.043040441132809804e+00 5.106272552319994495e-02 4.271652359166890761e-02 -8.203316950503435068e-02
2.756206838683540106e+00 7.142864279545819706e+00 7.882490768167702555e+00 5.104653922835105523e-02 2.503762771576880861e-02 -9.858586079668742175e-02
2.847216006097692098e+00 7.172729468738317848e+00 7.694100027930478980e+00 5.132779410107077972e-02 8.560646725634552326e-03 -1.133544825938973405e-01
2.938998952007848775e+00 7.174282584247406724e+00 7.480962906253622258e+00 5.191781374045141562e-02 -6.813796562270262036e-03 -1.264256398292776806e-01
3.032115622603313909e+00 7.149401030719954697e+00 7.246028973276874119e+00 5.282894636835951119e-02 -2.117869758957452442e-02 -1.378759833104507282e-01
3.127148933993584734e+00 7.099802067649823911e+00 6.992119980062064144e+00 5.407468911884038415e-02 -3.462122572581802921e-02 -1.477726592085099044e-01
3.224386817788138515e+00 7.027287646166302970e+00 6.721825627469616649e+00 5.530987392278194359e-02 -4.695868287205506170e-02 -1.563095787658415059e-01
3.269582882198736051e+00 6.984799405592241328e+00 6.592244724811710199e+00 5.633680103972582565e-02 -5.800252608235072910e-02 -1.638007553386014170e-01
3.370296465363901373e+00 6.872421728824573250e+00 6.295153430842260533e+00 5.695928093001197817e-02 -6.842329451108040972e-02 -1.704281498769749104e-01
3.471823930987016915e+00 6.742563875370027660e+00 5.987249925970528075e+00 5.725324433759824971e-02 -7.766757338558784307e-02 -1.759645362577467453e-01
3.573591409815561004e+00 6.597271480911645725e+00 5.670444914685434767e+00 5.723008202794552246e-02 -8.578700051937845905e-02 -1.804423805316549279e-01
3.675043248005455787e+00 6.438504180510761010e+00 5.346596901940326774e+00 5.689890022725845042e-02 -9.282668758685971855e-02 -1.838879413362353166e-01
3.775638041515974042e+00 6.268146991497938636e+00 5.017523091641094446e+00 5.626662820070672116e-02 -9.882546667365572912e-02 -1.863214238790949495e-01
3.874844848562658317e+00 6.088021290110688710e+00 4.685010042940527697e+00 5.533811101565062895e-02 -1.038161007526512691e-01 -1.877570984235907015e-01
3.972139554544096285e+00 5.899895445017735440e+00 4.350824146828243144e+00 5.411618833676336282e-02 -1.078254592023465130e-01 -1.882033839713641021e-01
4.067001365282548520e+00 5.705495169060632143e+00 4.016721984452649608e+00 5.260176000847018030e-02 -1.108746592860177654e-01 -1.876628976317406550e-01
4.158909405686102012e+00 5.506513649082950046e+00 3.684460627917580666e+00 5.079383909557346616e-02 -1.129791743162830431e-01 -1.861324699685586448e-01
4.247339402062184632e+00 5.304621512599017485e+00 3.355807943957246131e+00 4.868959297375690526e-02 -1.141489090384223415e-01 -1.836031264152234999e-01
4.331760427296299731e+00 5.101476689273286347e+00 3.032552960909585593e+00 4.628437298544050421e-02 -1.143882425775901018e-01 -1.800600346486956049e-01
4.411631688964267717e+00 4.898734224733301446e+00 2.716516359781824708e+00 4.357173310688781248e-02 -1.136960391088493588e-01 -1.754824176112690370e-01
4.486399341182683465e+00 4.698056104121542731e+00 2.409561150931398554e+00 4.054343800927458913e-02 -1.120656262234596828e-01 -1.698434316707607417e-01
4.555493301625635816e+00 4.501121143005724967e+00 2.113603598971366182e+00 3.718946083236821659e-02 -1.094847407768378134e-01 -1.631100092067646057e-01
4.618324055650616877e+00 4.309635003815105669e+00 1.830624459963929640e+00 3.349797093160059719e-02 -1.059354418163060696e-01 -1.552426646990174575e-01
4.674279429892305160e+00 4.125340396857790637e+00 1.562680596799717936e+00 2.945531180555586645e-02 -1.013939899920182769e-01 -1.461952631785218004e-01
4.722721318004527546e+00 3.950027526206696393e+00 1.311917040880229868e+00 2.504596935885470069e-02 -9.583069266098934169e-02 -1.359147496835691749e-01
4.763334453380865696e+00 3.785543862732569043e+00 1.080750645966630286e+00 2.064865755291020802e-02 -8.921109214111884456e-02 -1.241483779237658458e-01
4.796477162822050389e+00 3.633800352376856502e+00 8.720553360090186334e-01 1.664246057611499380e-02 -8.149823663594435441e-02 -1.106346883815429172e-01
4.822831932470541538e+00 3.496777992015014824e+00 6.890078830084155337e-01 1.301297895437842841e-02 -7.264999577175898504e-02 -9.529443529444048266e-02
4.843057968700192006e+00 3.376538707358855085e+00 5.349354608328746874e-01 9.748427022596433886e-03 -6.261745644519223220e-02 -7.803766171726142509e-02
4.857795834078999064e+00 3.275237647307604583e+00 4.133351561488494696e-01 6.839620976527803313e-03 -5.134465707456597333e-02 -5.876317201098408410e-02
4.867672077904215300e+00 3.195135987599405425e+00 3.278944757339030125e-01 4.279984743739103856e-03 -3.876828039571881407e-02 -3.735793842081414073e-02
4.873303893332159298e+00 3.138614318932633651e+00 2.825129704330200386e-01 2.065574061908151925e-03 -2.481730314773395243e-02 -1.369643826957335497e-02
4.875303833925278774e+00 3.108186697890076289e+00 2.813251025637363845e-01 1.951192766934452553e-04 -9.412600744110804357e-03 1.236008212063034045e-02
4.873543191209709136e+00 3.105250931997252550e+00 3.266541670690428778e-01 -2.165020212929693547e-03 6.111497870350594136e-03 3.863529846299169207e-02
4.866663184371292417e+00 3.128036714374601512e+00 4.138527526303614756e-01 -5.842677248784701287e-03 2.044348926074604847e-02 6.297808781089334063e-02
4.851805523491498739e+00 3.176150864890942227e+00 5.458671116829213465e-01 -1.086303367956885542e-02 3.368864710738349311e-02 8.553859912847124047e-02
4.826770800643431336e+00 3.246903042054274380e+00 7.164944224847753507e-01 -1.729264250549645415e-02 4.591235326111870602e-02 1.064178144278429411e-01
4.789012465772934490e+00 3.338551806474549632e+00 9.228545584887981601e-01 -2.517782373487645678e-02 5.719841636787020150e-02 1.257381717514531871e-01
4.735894562320605239e+00 3.449500180389034387e+00 1.162276934407141971e+00 -3.457284373853785481e-02 6.762555329971754736e-02 1.436129678195632864e-01
4.664677278028536378e+00 3.578287066787354309e+00 1.431182602379946545e+00 -4.554027757927473635e-02 7.726791943291001774e-02 1.589069943509034688e-01
4.573945264312860637e+00 3.723575574835204627e+00 1.724662328966766411e+00 -5.652752780910513808e-02 8.618996488636901376e-02 1.712588829775841537e-01
4.465043647102757696e+00 3.884126096238649684e+00 2.038251357629024429e+00 -6.598165594394758693e-02 9.443668259386503450e-02 1.815300403766620663e-01
4.340643231789989009e+00 4.058769948346509615e+00 2.368304162558547699e+00 -7.396420986879524706e-02 1.020439978118741486e-01 1.897806977504143122e-01
4.203313415523466823e+00 4.246399403213840351e+00 2.711271763342890662e+00 -8.052772883832362560e-02 1.090445533137017198e-01 1.960592378565557958e-01
4.055537901631835140e+00 4.445961956902176659e+00 3.063680913340684153e+00 -8.571608184041235035e-02 1.154678275292014972e-01 2.004024787356059600e-01
3.899729859017852629e+00 4.656454794620008997e+00 3.422113732174369538e+00 -8.956475365367103092e-02 1.213402366897001067e-01 2.028358896173727832e-01
3.738246617876892941e+00 4.876919423421500532e+00 3.783187662897037562e+00 -9.210108043895154362e-02 1.266852211516126259e-01 2.033737402741463973e-01
3.573403990104903727e+00 5.106436444414379494e+00 4.143535636296888924e+00 -9.334443638530384724e-02 1.315233159871304069e-01 2.020191846981666817e-01
3.407490300329232724e+00 5.344120436517687089e+00 4.499786326018595517e+00 -9.330637262590960046e-02 1.358722058543002653e-01 1.987642795935363749e-01
3.242780211553422554e+00 5.589114923762035225e+00 4.848544378717109637e+00 -9.199070939361317367e-02 1.397467640800256483e-01 1.935899377957081280e-01
3.081548427936242618e+00 5.840587397923117763e+00 5.186370503315291813e+00 -8.939358210120387782e-02 1.431590757950603199e-01 1.864658163432308946e-01
2.925712285297698223e+00 6.097673539953166078e+00 5.509349153692196133e+00 -8.592093838366772485e-02 1.460615545020010064e-01 1.768864693504020869e-01
2.776471626454742658e+00 6.359425283377336591e+00 5.812653418559065699e+00 -8.197401364499720677e-02 1.484075671822438769e-01 1.643320532095177144e-01
2.634686283524277250e+00 6.624862034255633247e+00 6.090928864818182298e+00 -7.753404711084202483e-02 1.502068602541839215e-01 1.487289473633447157e-01
2.501252100420917834e+00 6.893017520803303100e+00 6.338674287475223323e+00 -7.257928843868542701e-02 1.514657977017795087e-01 1.299856533928455959e-01
2.478744712274215445e+00 6.941653307080864366e+00 6.377216614295235786e+00 -6.787054203868940483e-02 1.520291153703606513e-01 1.105249605896623522e-01
2.363125965145798535e+00 7.212355231325458860e+00 6.553481605458485681e+00 -6.220087126752740087e-02 1.525077974836747119e-01 8.777386613525116343e-02
2.258088531475469285e+00 7.483286965055123474e+00 6.689256242044746337e+00 -5.596699217905540258e-02 1.522872583804039670e-01 6.497314821158216291e-02
2.164635982838020833e+00 7.753056228466563837e+00 6.787398405487330422e+00 -4.916841482472764785e-02 1.511996191798965494e-01 4.543718190828296977e-02
2.083801535694032481e+00 8.020111538083261493e+00 6.853610246065173328e+00 -4.177216919759264846e-02 1.492336312589056246e-01 2.905140607072977457e-02
2.016680067547920174e+00 8.282876568875529699e+00 6.893406670956948368e+00 -3.374186008420578670e-02 1.463725939928826048e-01 1.571973260976259126e-02
1.964434356937405202e+00 8.539740348679844217e+00 6.912147684269100090e+00 -2.503749754293960531e-02 1.425942273184292175e-01 5.363983032863958202e-03
1.928301642676027106e+00 8.789047195593751027e+00 6.915069818698023063e+00 -1.561530728810697766e-02 1.378705100031930864e-01 -2.076570002266677102e-03
1.909600538811770276e+00 9.029086336386045630e+00 6.907316843143179952e+00 -5.427520147905432607e-03 1.321674825021427191e-01 -6.645558799408077255e-03
1.909738343345214417e+00 9.258081141776390410e+00 6.893969926343441301e+00 5.577860349586868591e-03 1.254450130624404081e-01 -8.369776488198215139e-03
1.930218780536003154e+00 9.474177911862568635e+00 6.880077433417931765e+00 1.745731332499716321e-02 1.176565255166575757e-01 -7.259334143652677526e-03
1.971733395017798429e+00 9.675632351530770947e+00 6.869111648159907269e+00 2.924080434375480805e-02 1.089723931676257057e-01 -5.077218545755882856e-03
2.020765055607935956e+00 9.823457226603132142e+00 6.863028569891651109e+00 3.995030236366699933e-02 9.964046427959415142e-02 -3.507563150571239071e-03
2.100576712151709824e+00 9.991596557480548313e+00 6.857649235716183789e+00 4.983119607816714758e-02 8.951013637957122571e-02 -2.544209515780445231e-03
2.197105626117107580e+00 1.014099703699956834e+01 6.853386815999604309e+00 5.875673978561469363e-02 7.855983975234694106e-02 -2.251029874803396266e-03
2.308694138629733050e+00 1.027015068816197818e+01 6.849051422727123750e+00 6.677271837370461760e-02 6.673299907449521673e-02 -2.626305060797651855e-03
2.433760755892740324e+00 1.037744405510110468e+01 6.843452739831867859e+00 7.391902925537845170e-02 5.396752958127486177e-02 -3.672235800930553472e-03
2.570789850818002709e+00 1.046114812725154408e+01 6.835393043048091144e+00 8.022987137398060464e-02 4.019552046351641122e-02 -5.394955621676419434e-03
2.718321668177904549e+00 1.051940766894368551e+01 6.823660176321917348e+00 8.573389763563930843e-02 2.534288259647820771e-02 -7.804566816474596026e-03
2.874942568791417852e+00 1.055022988944219797e+01 6.807020443592518788e+00 9.045433136569494548e-02 9.328958832637731374e-03 -1.091519968667487364e-02
2.912314228067287125e+00 1.055096552992085357e+01 6.801936575578920063e+00 9.455070134093240819e-02 -5.687839797329256528e-03 -1.425235297250653302e-02
3.083508331876141373e+00 1.052688701625248591e+01 6.773409024253681743e+00 9.803267248928591859e-02 -2.140302477338761056e-02 -1.784125744778337214e-02
3.260046358007654188e+00 1.047592949828685605e+01 6.738318923854273557e+00 1.005634760667805938e-01 -3.592617550881373883e-02 -2.163524717710420264e-02
3.440259325000818436e+00 1.040014324826760550e+01 6.696281903351680498e+00 1.021677794998652050e-01 -4.933481230257891204e-02 -2.565657061191141397e-02
3.622516666247137973e+00 1.030144638406720858e+01 6.646872854073953896e+00 1.028641367345557028e-01 -6.170008484537926191e-02 -2.992880931354255716e-02
3.805215505651339036e+00 1.018163586775984797e+01 6.589623436822143354e+00 1.026651499979799043e-01 -7.308714010565139918e-02 -3.447701623808032551e-02
3.986770186880289835e+00 1.004239788045807202e+01 6.524019335477698966e+00 1.015775933488024252e-01 -8.355545612290704582e-02 -3.932786264961805195e-02
4.165601989168731478e+00 9.885317632558564327e+00 6.449497240996239000e+00 9.960249902690505863e-02 -9.315914335571208460e-02 -4.450979452343565429e-02
4.340128964239413634e+00 9.711888665776379881e+00 6.365441548101486546e+00 9.673520737972313155e-02 -1.019472150485137146e-01 -5.005319935627926264e-02
4.376732919657372989e+00 9.671271446599355670e+00 6.345132526155812691e+00 9.360852734897573413e-02 -1.092665816290597086e-01 -5.555607747731314272e-02
4.539513794477143982e+00 9.470120771154624251e+00 6.241042379846705401e+00 8.951546732739713852e-02 -1.170259670402763325e-01 -6.154575738224166148e-02
4.694184847350403089e+00 9.255791293233627925e+00 6.125893826680282928e+00 8.448541528745308338e-02 -1.240921392407609153e-01 -6.799682983988100671e-02
4.839369872543669793e+00 9.029709336286950716e+00 5.999183742765573868e+00 7.884426808652628127e-02 -1.302471318237114484e-01 -7.455252615350529966e-02
4.974270759956567645e+00 8.793690632630108084e+00 5.861042712042891623e+00 7.291649124204767352e-02 -1.352708234919516306e-01 -8.085669115106121352e-02
5.098355070484234197e+00 8.549722339181602848e+00 5.711885039017161603e+00 6.667632816758579939e-02 -1.391902377301944826e-01 -8.694629322389933745e-02
5.211042749761229942e+00 8.299749538055431586e+00 5.552060425260675558e+00 6.009597269574629835e-02 -1.420256839658496639e-01 -9.285704254071480701e-02
5.311702387646095147e+00 8.045687082037536797e+00 5.381856020105257876e+00 5.314546006792816163e-02 -1.437908593938460600e-01 -9.862360045588902668e-02
5.399647271905027246e+00 7.789431294437417996e+00 5.201498104521214749e+00 4.579254444520085288e-02 -1.444929109710331450e-01 -1.042797827675071842e-01
5.474131211782684581e+00 7.532871593901448115e+00 5.011153418057634923e+00 3.800256254674302947e-02 -1.441324578304890858e-01 -1.098587580167489364e-01
5.534344106373755068e+00 7.277902114539957168e+00 4.810930136625561460e+00 2.973828293844708176e-02 -1.427035741292541904e-01 -1.153932419916850749e-01
5.579407231786063015e+00 7.026433391905978709e+00 4.600878506857609018e+00 2.095974041093395801e-02 -1.401937321067615039e-01 -1.209156895763650735e-01
5.608368220012886596e+00 6.780404185971597997e+00 4.380991140763812020e+00 1.162405480075343750e-02 -1.365837048926529795e-01 -1.264584850698416973e-01
5.620195701205437544e+00 6.541793513283717942e+00 4.151202972411610403e+00 1.685233521024848006e-03 -1.318474283598154995e-01 -1.320541320913554972e-01
5.617878952053735553e+00 6.452249351940436917e+00 4.057706162863403243e+00 -8.363985163271260223e-03 -1.263466323789677326e-01 -1.375399431168815578e-01
5.593348104927326148e+00 6.233473488650960626e+00 3.808259385560533783e+00 -1.922876800905974973e-02 -1.197696059690827874e-01 -1.430886884850429142e-01
5.548825368221535825e+00 6.027490487272227249e+00 3.548814530119585253e+00 -3.085411032666913328e-02 -1.119540751339468537e-01 -1.487878213892538382e-01
5.483819830235105997e+00 5.835834873969073300e+00 3.279580138077190288e+00 -4.227169587834211928e-02 -1.036513756165414191e-01 -1.541019566867211643e-01
5.399556500787999980e+00 5.658699577248401447e+00 3.001718550175712874e+00 -5.251942406728597745e-02 -9.561947066982444399e-02 -1.584934515628467766e-01
5.379174928223871888e+00 5.625829015964538549e+00 2.944509374229716592e+00 -6.168893170522019020e-02 -8.857136416099233023e-02 -1.620815187934740720e-01
5.261613526807296992e+00 5.475379423153232672e+00 2.653542265686016144e+00 -7.056280566167391632e-02 -8.067890514466317942e-02 -1.652576530918634379e-01
5.129223517607216287e+00 5.338528957386330376e+00 2.357770629075498725e+00 -7.837153921702522119e-02 -7.327302895743623146e-02 -1.674866322668253915e-01
4.983912114538389559e+00 5.214149901957400246e+00 2.058946622250079628e+00 -8.509999289545332191e-02 -6.664926681598809521e-02 -1.686915819075098799e-01
4.827558627756424414e+00 5.100878566039796169e+00 1.758884454774174655e+00 -9.079447084586422800e-02 -6.077751656555432924e-02 -1.688795679976706210e-01
4.661965707937575587e+00 4.997401168178123854e+00 1.459391075459265386e+00 -9.549491410235125266e-02 -5.563173653616964448e-02 -1.680516929299193385e-01
4.488870418163879883e+00 4.902446707395463399e+00 1.162276768547964689e+00 -9.923517080958789427e-02 -5.118984442060293266e-02 -1.662031019381555730e-01
