-6.230254076305401234e-02 -4.864500643054629758e-02 3.499556679166698769e-02
-5.745430272234362812e-02 -5.599351451715803979e-02 4.527616955515052777e-02
-3.671517107085497250e-02 -5.203792879008559830e-02 4.362231374838523856e-02
-2.085461619239349987e-02 -7.298721988242108660e-02 5.808599408879217690e-02
4.951966421595655442e-03 -8.315379746493292701e-02 5.548839801488233275e-02
1.699788989074360948e-02 -8.486561656964015932e-02 4.387318828947029542e-02
1.548753543317490239e-02 -7.811608518281204505e-02 3.182533737978045923e-02
1.258014102972297710e-02 -5.999464478887713698e-02 2.031999192453691830e-02
1.617075200810505833e-02 -7.056019380954094145e-02 2.183040867617222144e-02
1.725772148380158230e-02 -6.739629104781566515e-02 1.894821205554862720e-02
1.842887459955400847e-02 -6.427076993726502097e-02 1.610920543127333793e-02
1.968572327642125266e-02 -6.118199486163365675e-02 1.330691206612445374e-02
2.103001718853959173e-02 -5.812835436302313252e-02 1.053493880579052175e-02
1.557111808181136856e-02 -3.810875975309693103e-02 5.670787090121212626e-03
2.355863343838751969e-02 -5.304480074617243940e-02 5.675369042641879164e-03
2.513859622588333897e-02 -5.007094470096144084e-02 2.949083199658950310e-03
2.681487038365014397e-02 -4.712645663339721375e-02 2.294864501824497676e-04
4.019979908602328011e-02 -4.465825173318686836e-02 -2.562495260816869975e-03
5.151961335964129474e-02 -4.333034227698812774e-02 -8.589944557973580933e-03
1.444870992434830505e-02 -1.197315817034569699e-02 -4.218057247973481041e-03
4.852560867005387135e-02 -4.246024485642124757e-02 -2.056208437912773745e-02
4.630221505744062244e-02 -4.183665269293339317e-02 -2.981547208153002143e-02
4.418613636498325281e-02 -4.123465671725268927e-02 -3.913689729728037081e-02
4.217205100756491604e-02 -4.065410745697569522e-02 -4.854761719102675815e-02
4.493894642394258288e-02 -3.782554122825598081e-02 -5.260052809659552381e-02
5.146498755733588948e-02 -3.266869591257396538e-02 -5.055557896045213134e-02
4.452314452843415121e-02 -2.882885439899790861e-02 -4.826934509277423097e-02
2.514289174780535985e-02 -2.637242299170182089e-02 -4.648591038323612173e-02
5.830194914912184556e-03 -1.400581463238111980e-02 -2.664563097823141949e-02
-5.303355576086542233e-03 -2.241083670809277187e-02 -4.396647403187012998e-02
-2.719004948851909409e-02 -2.006993009932361849e-02 -3.696768871492614461e-02
-5.227311209237107958e-02 -1.788415283695262564e-02 -2.298424654682825960e-02
-6.651125227684150099e-02 -1.441285365584480706e-02 -1.409825591938485695e-02
-6.938329325234267320e-02 -9.631923986824822079e-03 -1.190215135993870701e-02
-6.524262395001781401e-02 -4.560796952553331993e-03 -8.902638267183614687e-03
-7.508287467413884975e-02 -5.352126256232133620e-04 -7.811964820233780436e-03
-6.431566091938169250e-02 2.363243415953569879e-03 -1.696522877347587943e-02
-9.444292830645562714e-03 5.391246158252482011e-04 -4.880281833596664121e-03
-4.018685361741660550e-02 3.576933182380594156e-03 -1.829473125054900673e-02
-1.834352694462433944e-02 4.186554911901579738e-03 -1.601649901533794967e-02
-1.623683783850424353e-03 4.405294494062720126e-03 6.858524653415396834e-03
1.883701246770780454e-03 3.611883128083147581e-03 2.400462501300525825e-02
2.918813279492607146e-03 4.092402056150272992e-03 1.703092019120099054e-02
3.073088805244733168e-03 3.770077363809097148e-03 5.345237268368267791e-03
2.722762644172305874e-03 3.401186813487896022e-03 6.659930622972525666e-05
2.405907411385424521e-03 2.962108348518269554e-03 5.805494875095140820e-05
2.081838122104215979e-03 2.525333385981453228e-03 4.956977880768973811e-05
1.749894137296688877e-03 2.090625274092300107e-03 4.112443858763760403e-05
1.409390486021982808e-03 1.657749808787662305e-03 3.269968992032254543e-05
1.059616417167163864e-03 1.226475146828439038e-03 2.427634755617225020e-05
6.998338820161106128e-04 7.965717219713591484e-04 1.583522992242177279e-05
3.292759509828590506e-04 3.678121665655014849e-04 7.357116025028323344e-06
4.378589234718518661e-05 4.646261613485748611e-05 9.649117767934545262e-07
