-1.903982314794274155e-01 3.858967082799454662e+00 1.887364275237112032e+00 -5.317201406769626187e-02 1.087831650143832041e-02 -2.680661489143542631e-01
-2.524758151074956158e-01 3.875911064699084640e+00 1.426366915231177757e+00 -1.960295060809626178e-02 8.962650901730354405e-03 -2.723612994161385137e-01
-2.543102040114447182e-01 3.890948314598460467e+00 9.629176799282311849e-01 1.745227706627754463e-02 8.640718447934885721e-03 -2.709404836185104748e-01
-1.938344931673487148e-01 3.906787808684408336e+00 5.084371752368923580e-01 5.344437181971307266e-02 9.903834386059098133e-03 -2.618472517887692752e-01
-7.260045995090391724e-02 3.926147768463664089e+00 7.606661844335810274e-02 8.868045850625332072e-02 1.276826985616399089e-02 -2.450209800339864796e-01
1.083589707263344359e-01 3.951782258934849246e+00 -3.209053677892150791e-01 1.234616704561018463e-01 1.725977708875047617e-02 -2.203494888459185397e-01
3.470730933972857590e-01 3.986330723361466877e+00 -6.691735771196918314e-01 1.563873885190692481e-01 2.321937219885588863e-02 -1.879255166783656283e-01
6.385517258968359533e-01 4.032050556852944112e+00 -9.579449868099796372e-01 1.853184063015731464e-01 3.035865823400374017e-02 -1.506013592406565682e-01
9.755739281490432013e-01 4.090894431259697761e+00 -1.181045441596035195e+00 2.097789542820337194e-01 3.860769093451656142e-02 -1.109394215999383593e-01
1.157467862607955977e+00 4.124908975001504885e+00 -1.270952730474191217e+00 2.157676443487200890e-01 4.096822968273314269e-02 -9.940105487763761793e-02
1.538823328894902254e+00 4.204062337435401808e+00 -1.404730166208828068e+00 2.313034330440137398e-01 5.181292713285212681e-02 -5.742630360732227379e-02
1.939586548414108158e+00 4.304273909337375414e+00 -1.467488790374086527e+00 2.385214049670037750e-01 6.566035775009229636e-02 -1.614566460943886797e-02
2.345639304895242194e+00 4.430807630556860666e+00 -1.460178026367809911e+00 2.375064897700308320e-01 8.267591986805294946e-02 2.471607711072393299e-02
2.745055874111503424e+00 4.585754640746063870e+00 -1.385610435122697659e+00 2.307413076569301835e-01 9.897313303865196144e-02 6.269954944345963732e-02
2.790314527699148783e+00 4.605183059854237371e+00 -1.373258045906758928e+00 2.306473494652434286e-01 9.908959144341623893e-02 6.322669026253401048e-02
3.174672178444673420e+00 4.783661103087221811e+00 -1.238119319281352215e+00 2.199433378885393697e-01 1.101475506720975411e-01 9.519651025179685921e-02
3.537797807696292374e+00 4.977147935468646089e+00 -1.052823274943774923e+00 2.057539801724552753e-01 1.166867426210052572e-01 1.220261402766122522e-01
3.873614191891328495e+00 5.177998616214952499e+00 -8.259867381145759024e-01 1.879256771570558537e-01 1.187826335738659672e-01 1.438944515140863634e-01
4.175757179919020068e+00 5.378670090021175021e+00 -5.659495865966982509e-01 1.662756411594606409e-01 1.164792172323588365e-01 1.609472383908748527e-01
4.437524399243584661e+00 5.571667965071453565e+00 -2.808303521315047568e-01 1.405901414709280206e-01 1.097895688677179293e-01 1.732981905850817517e-01
4.654759936293493716e+00 5.751741077056120588e+00 2.289063140700458784e-02 1.140698698611115891e-01 1.013280645489272602e-01 1.827540786427303277e-01
4.828784615050897067e+00 5.918062870196322045e+00 3.417990015612726307e-01 8.993449753554282056e-02 9.366728815730726576e-02 1.911023719267224141e-01
4.963504726354960539e+00 6.071936201231408425e+00 6.740526265177027021e-01 6.799352935382220464e-02 8.673325155252940843e-02 1.983987278874894677e-01
5.030150471182740723e+00 6.161094191746066429e+00 8.825761682223643989e-01 5.964612623497420746e-02 8.402660501373304669e-02 2.009679688138802933e-01
5.115830078999859865e+00 6.299268001157160235e+00 1.230023095298599767e+00 4.079220094564232207e-02 7.796730390875553085e-02 2.063442470904868209e-01
5.170884465951113285e+00 6.427593394821977668e+00 1.585831556092269778e+00 2.374449843951862912e-02 7.248008869074146210e-02 2.107701992018909121e-01
5.198280423554296092e+00 6.547000447291659420e+00 1.948405419916277692e+00 8.368513095403729354e-03 6.751120490575193700e-02 2.142753326319875307e-01
5.200766534185034651e+00 6.658331626725408903e+00 2.316193660502004814e+00 -5.457053288609477366e-03 6.301169710987586381e-02 2.168830158304574929e-01
5.180894892392676532e+00 6.762349590793236942e+00 2.687680015415358170e+00 -1.784124269623245732e-02 5.893695063008763668e-02 2.186106340091755196e-01
5.141041285551535722e+00 6.859744234042879363e+00 3.061372877241798296e+00 -2.888169579024273473e-02 5.524627222965540485e-02 2.194697050486946188e-01
5.083423992465109009e+00 6.951139049857137486e+00 3.435795349144932676e+00 -3.866541716834712150e-02 5.190250587642861180e-02 2.194659562869845371e-01
5.010121347771054445e+00 7.037096863903590460e+00 3.809475398499185150e+00 -4.726945694052808733e-02 4.887168011845521853e-02 2.185993627029809983e-01
4.923088210380094587e+00 7.118124990251480710e+00 4.180936042951637788e+00 -5.476151393602474854e-02 4.612268384807182570e-02 2.168641467497757769e-01
4.824171465648530166e+00 7.194679856050378852e+00 4.548685503484583670e+00 -6.120046523544259848e-02 4.362696748296882032e-02 2.142487398363375484e-01
4.715124683466380695e+00 7.267171135784520786e+00 4.911207258829810129e+00 -6.663682614536800553e-02 4.135826681365829122e-02 2.107357052003765718e-01
4.597622047882696350e+00 7.335965431592182284e+00 5.266949934927575683e+00 -7.111314418878340871e-02 3.929234696344367783e-02 2.063016216582899132e-01
4.473271668235727638e+00 7.401389531930819388e+00 5.614316962024115121e+00 -7.466433016593682082e-02 3.740676408067103442e-02 2.009169274577305153e-01
4.343628376965270377e+00 7.463733276937948524e+00 5.951655930452570686e+00 -7.731792884666228993e-02 3.568064253509612566e-02 1.945457231914738960e-01
4.210206115318714026e+00 7.523252055149050044e+00 6.277247574133437702e+00 -7.909433138214883030e-02 3.409446552200583874e-02 1.871455324589219316e-01
4.074490004993062797e+00 7.580168952754345213e+00 6.589294308348294216e+00 -8.000693106345793670e-02 3.262987709114840984e-02 1.786670186789607040e-01
3.937948201357607925e+00 7.634676573274826517e+00 6.885908245368874248e+00 -8.006222361006420929e-02 3.126949371285635271e-02 1.690536561666213800e-01
3.802043622256557676e+00 7.686938542383601636e+00 7.165098608042678840e+00 -7.925985273403217402e-02 2.999672357083165222e-02 1.582413532805659606e-01
3.668245645485635364e+00 7.737090709562577828e+00 7.424758457423589419e+00 -7.759260129540096473e-02 2.879559183272926981e-02 1.461580251301928257e-01
3.538041867868461754e+00 7.785242055338021494e+00 7.662650645961319285e+00 -7.504632793038883143e-02 2.765057019289771101e-02 1.327231129907469331e-01
3.412950019425905257e+00 7.831475309954388564e+00 7.876392902598495560e+00 -7.159984860563248232e-02 2.654640901157819324e-02 1.178470472230666033e-01
3.294530127432450328e+00 7.875847286499811695e+00 8.063441950339395703e+00 -6.722476212024627862e-02 2.546797038959086254e-02 1.014306501198505156e-01
3.184397027204262098e+00 7.918388928659655157e+00 8.221076550404637473e+00 -6.188521812995371324e-02 2.440006051338123108e-02 8.336447469553237566e-02
3.084233319283129493e+00 7.959105070419163042e+00 8.346379359928349118e+00 -5.553762581374455110e-02 2.332725958788069848e-02 6.352807501163235115e-02
2.995802876288258698e+00 7.997973902137008650e+00 8.436217482244424914e+00 -4.813030083320142538e-02 2.223374764066853720e-02 4.178920317290348713e-02
2.920965007133515368e+00 8.034946134440577481e+00 8.487221580092061402e+00 -3.960304774622771390e-02 2.110312443071968302e-02 1.800292764069679266e-02
2.861689391586284437e+00 8.069943848322672864e+00 8.495763412489852229e+00 -2.988667452539007716e-02 1.991822162784072023e-02 -7.989333014584898765e-03
2.858879493118315018e+00 8.071817933026581571e+00 8.495007253675465719e+00 -2.984449636135756007e-02 1.991996839306987496e-02 -8.084646788789666416e-03
2.855750470115498096e+00 8.073908283346300507e+00 8.494152681502924906e+00 -2.979282563052085969e-02 1.992086624546479667e-02 -8.202991731413896218e-03
2.812543303486496171e+00 8.105636310628462127e+00 8.458216605030674629e+00 -2.086080315731759019e-02 1.726794840757207156e-02 -3.392488967479647538e-02
2.782267596864858916e+00 8.130706688677063809e+00 8.380690665121656835e+00 -1.463491994842366917e-02 1.211790997132920940e-02 -5.695881057873939529e-02
2.760331860707160523e+00 8.144844401366347242e+00 8.266029682378700727e+00 -1.108552197002720015e-02 4.453366931983274678e-03 -7.745831997932432766e-02
2.742176385958980056e+00 8.143728827157371342e+00 8.118440900670863769e+00 -1.020501943044797855e-02 -5.761745199170493874e-03 -9.556008667607045204e-02
2.723235519637243751e+00 8.122961786634911974e+00 7.941912036521701523e+00 -1.200798277494574511e-02 -1.858226826456609720e-02 -1.113847938924055481e-01
2.698899621288871842e+00 8.078035307806738174e+00 7.740237864925465061e+00 -1.653142089203783402e-02 -3.408205533597271492e-02 -1.250379438614848127e-01
2.664476386541908326e+00 8.004298875153562420e+00 7.517045518836929396e+00 -2.383524495794348691e-02 -5.235434191417646238e-02 -1.366105612014718029e-01
2.615151216822015012e+00 7.896925927037736770e+00 7.275818671004662619e+00 -3.400292286731716740e-02 -7.351225575139173907e-02 -1.461797997696214768e-01
2.569500031369837956e+00 7.799598546323983861e+00 7.095316298840375957e+00 -4.101490045126143791e-02 -8.640762180591637920e-02 -1.504121434066453544e-01
2.486537120558755642e+00 7.629750977586828853e+00 6.833530224832374600e+00 -5.626029653997782071e-02 -1.126946311078993040e-01 -1.564798092561209830e-01
2.374839043293964558e+00 7.412266637289907756e+00 6.562988363146720516e+00 -7.470338515917578082e-02 -1.422501118070925163e-01 -1.606765579202035499e-01
2.237243474125758969e+00 7.152436321074347347e+00 6.288080347892940125e+00 -8.661364336347289472e-02 -1.623412321621002796e-01 -1.615982533873670524e-01
2.088538608880188718e+00 6.867568701327365410e+00 6.016867800749446715e+00 -8.771958863195511436e-02 -1.716086004965770295e-01 -1.563443587050009354e-01
1.942408946738263475e+00 6.566316185850734399e+00 5.761174288842690672e+00 -8.359518053404056681e-02 -1.815527628283873651e-01 -1.434052801923960674e-01
1.807801204358621128e+00 6.247427390696226546e+00 5.534184683403126748e+00 -7.421294698894399799e-02 -1.922871481144497741e-01 -1.226947540109946111e-01
1.693744728317840620e+00 5.909452155363141834e+00 5.349275222419121789e+00 -5.950349699972561773e-02 -2.039313814028784200e-01 -9.407470464809478128e-02
1.609423445430957500e+00 5.550729944983143760e+00 5.220102689038447430e+00 -3.935501177984840337e-02 -2.166124881207504016e-01 -5.735432437803336669e-02
1.568882664741247490e+00 5.285961563181466261e+00 5.163332289289879640e+00 -2.806479918154208136e-02 -2.236838567854832760e-01 -3.705080285263076534e-02
1.535740408475329000e+00 4.892688162340965263e+00 5.127577127493522013e+00 -1.079709693173565993e-02 -2.373624761607464329e-01 -4.864992183600901250e-03
1.528129131346242842e+00 4.475461588902722276e+00 5.140738884513823770e+00 1.864739267280919209e-03 -2.517610989649735065e-01 2.029452688187660669e-02
1.538273760879512730e+00 4.032992722177158207e+00 5.190973458729381207e+00 1.001765995287721978e-02 -2.669510206319956058e-01 3.859549097187254391e-02
1.560658475992705352e+00 3.567734177852394328e+00 5.266174995865351427e+00 1.621627133422352818e-02 -2.784761503953493977e-01 4.956331068460267941e-02
1.562414089540848483e+00 3.537551833417750036e+00 5.271548155756154763e+00 1.618208125893431937e-02 -2.785133301857780075e-01 4.959378252568961976e-02
1.595878001275259139e+00 3.060044418927499343e+00 5.358368972309711431e+00 2.304588455255380391e-02 -2.812736480466562772e-01 5.218630652168429473e-02
1.641694075701102484e+00 2.584736873347269093e+00 5.442925787793581272e+00 3.066797077602294655e-02 -2.759349295889852449e-01 4.693969287734214152e-02
1.701267441057869201e+00 2.125474806654676474e+00 5.511814825837277887e+00 3.917903099993157862e-02 -2.624641136227723881e-01 3.381896276315730920e-02
1.776232793976525004e+00 1.696210501677947402e+00 5.551527854076071300e+00 4.871753711898770683e-02 -2.407692138670358417e-01 1.273664119148133073e-02
1.868469063402169450e+00 1.311103966427404455e+00 5.548362125754882079e+00 5.943137116128826419e-02 -2.106987064814346278e-01 -1.644782617245997211e-02
1.980116925383344384e+00 9.846253949029846186e-01 5.488329024519103427e+00 7.147953834138713602e-02 -1.720404914329679291e-01 -5.392901007622633025e-02
2.112265112563876723e+00 7.261773903409035613e-01 5.362741104636639555e+00 8.346557664370141127e-02 -1.309463685209480144e-01 -9.329777465489796917e-02
2.263567201580682919e+00 5.346934972551055099e-01 5.173834473737252360e+00 9.393123016531663982e-02 -9.353738375839069918e-02 -1.281575684046548924e-01
2.431476539261339997e+00 4.041317350877068892e-01 4.929103399477408054e+00 1.029320139196575196e-01 -5.952631739711536363e-02 -1.587407990561099935e-01
2.613532976570706268e+00 3.289184283333124181e-01 4.635669971973161552e+00 1.105138048415252455e-01 -2.865138828684408653e-02 -1.852513628056123574e-01
2.735298965503801139e+00 3.045627724044115969e-01 4.428586131522202152e+00 1.133288733752630673e-01 -1.612177970112006406e-02 -1.954219969135235768e-01
2.932971386576824102e+00 2.994570388658048254e-01 4.078218554397109230e+00 1.184205022571623023e-01 1.013291415950363927e-02 -2.153140985838830623e-01
3.138175344819235768e+00 3.369304574546038156e-01 3.697066475233192318e+00 1.221563740152651206e-01 3.379470741509313370e-02 -2.315106848937588391e-01
3.348605754341992480e+00 4.127170516796002109e-01 3.291342506810429835e+00 1.245458695936571408e-01 5.504838682125460375e-02 -2.441197373247358526e-01
3.561965437717462102e+00 5.228509198522742762e-01 2.867095442880393641e+00 1.255888672423865760e-01 7.406094995327655583e-02 -2.532253195286503500e-01
3.775989083340834274e+00 6.635772615090076432e-01 2.430254380602574482e+00 1.253227871303659591e-01 9.091284825794689051e-02 -2.588836882317079313e-01
3.988466549590777177e+00 8.312646759395124763e-01 1.986672044965283268e+00 1.237748741056697854e-01 1.056682987465543955e-01 -2.611281178442655948e-01
4.197185462126050481e+00 1.022437770114520195e+00 1.542160012900026356e+00 1.209153023864830145e-01 1.184460105711630101e-01 -2.599735718446666843e-01
4.399874243494496184e+00 1.233811457267459000e+00 1.102523663068848858e+00 1.167044842372529506e-01 1.293503773235928356e-01 -2.554123529891277888e-01
4.594185082853808666e+00 1.462267255236596730e+00 6.736008799046713236e-01 1.110926298104362442e-01 1.384723229752887474e-01 -2.474140519890851431e-01
4.777676089548187122e+00 1.704830946381127754e+00 2.613009743702076615e-01 1.040192304732283912e-01 1.458900521630780711e-01 -2.359253447745465748e-01
4.947792495735899188e+00 1.958651441119597658e+00 -1.283559190900090963e-01 9.541246062128583283e-02 1.516697109655680553e-01 -2.208696369893030087e-01
5.101846764213691543e+00 2.220980697083907884e+00 -4.891987067487849616e-01 8.518849236871889330e-02 1.558659636842077700e-01 -2.021465533428630779e-01
5.238074673843522433e+00 2.489569466801770492e+00 -8.171625737114658339e-01 7.451387674600697120e-02 1.590080464668719440e-01 -1.823256609122547445e-01
5.356703426603265150e+00 2.763055852854415573e+00 -1.112560264436768032e+00 6.455660002397703434e-02 1.616069634903049279e-01 -1.639692077597527942e-01
5.458883654499824267e+00 3.040525086622134943e+00 -1.377785787423623010e+00 5.523088210220505889e-02 1.636767196161332816e-01 -1.469548127553832462e-01
5.545624131508684940e+00 3.321083509748694595e+00 -1.615031995533690701e+00 4.645620042562535745e-02 1.652280540435532297e-01 -1.311690421694267084e-01
5.617800159360892387e+00 3.603853037866982856e+00 -1.826305205575601276e+00 3.815660559739873781e-02 1.662684819129373603e-01 -1.165066534182311320e-01
5.676160817807718750e+00 3.887965679388160734e+00 -2.013438574267776726e+00 3.026007457833281705e-02 1.668023172280548860e-01 -1.028698934203484266e-01
5.721335138851427082e+00 4.172558077396264942e+00 -2.178104319756486884e+00 2.269789603808791689e-02 1.668306769988673610e-01 -9.016784688418991167e-02
5.753837255380714666e+00 4.456766042440053255e+00 -2.321824870168397226e+00 1.540408268369225855e-02 1.663514664094931095e-01 -7.831583018234337945e-02
5.774070566006911598e+00 4.739719043594382342e+00 -2.445983013524160921e+00 8.314805608223408903e-03 1.653593447148359319e-01 -6.723482677227435311e-02
5.781607244283952340e+00 4.924137269060676836e+00 -2.518410175168832144e+00 5.170463266599582830e-03 1.646266074429985626e-01 -6.236105497163184352e-02
5.784551732398831803e+00 5.203168310163110100e+00 -2.616226713750898991e+00 -1.720066789640473798e-03 1.624863532142737377e-01 -5.230932481047403243e-02
5.775784159854659983e+00 5.478084045641466560e+00 -2.697404325833334671e+00 -8.559974293876858320e-03 1.598021969691468813e-01 -4.285523265837946211e-02
5.755339300358925492e+00 5.747939505119215475e+00 -2.762908844179883694e+00 -1.540975241509856715e-02 1.565541936038304660e-01 -3.393574875567657856e-02
5.723148500223135926e+00 6.011752540095940844e+00 -2.813601610151884369e+00 -2.233015861153360773e-02 1.527187044501822910e-01 -2.549140753587254837e-02
5.679038777503699009e+00 6.268497377035063600e+00 -2.850245216206756194e+00 -2.938274224520038766e-02 1.482682270365082988e-01 -1.746591117330175899e-02
5.622731014198357080e+00 6.517097859178252683e+00 -2.873508590045352307e+00 -3.663038019660585370e-02 1.431712004261158078e-01 -9.805754250096311575e-03
5.553837223942320378e+00 6.756420334260870852e+00 -2.883971454303700721e+00 -4.413782506094431068e-02 1.373917847766607525e-01 -2.459867039569085551e-03
5.471856869733552564e+00 6.985266142856512595e+00 -2.882128191521057037e+00 -5.197227062300589090e-02 1.308896136094694906e-01 4.620724972059921803e-03
5.376172198071327735e+00 7.202363659360472070e+00 -2.868391140151820284e+00 -6.020393946245313627e-02 1.236195171132468129e-01 1.148322759496803180e-02
5.266042547449346856e+00 7.406359834612965543e+00 -2.843093343595829658e+00 -6.890669773548413479e-02 1.155312146303953263e-01 1.817339265327250208e-02
5.140597580332318728e+00 7.595811185843817981e+00 -2.806490770574531890e+00 -7.815870241777793381e-02 1.065689742868703854e-01 2.473582300899331704e-02
4.998829378487227970e+00 7.769174175970229079e+00 -2.758764021655975007e+00 -8.804308657673402816e-02 9.667123752583847707e-02 3.121426992610111181e-02
4.839583331760355378e+00 7.924794920273998677e+00 -2.700019533305900055e+00 -9.864868857046837913e-02 8.577020608976693161e-02 3.765192475688333706e-02
4.661547740005343776e+00 8.060898154099376711e+00 -2.630290287492539569e+00 -1.100708314514985131e-01 7.379138876572949313e-02 4.409170689523374265e-02
4.463242036787540279e+00 8.175575390420886990e+00 -2.549536031576062456e+00 -1.224121592865240749e-01 6.065310496205088275e-02 5.057654991692488861e-02
4.243003531622336233e+00 8.266772190901814810e+00 -2.457643009948516255e+00 -1.357835375934227928e-01 4.626594191888156599e-02 5.714968781448780122e-02
3.998972554749361308e+00 8.332274468366165365e+00 -2.354423205634818217e+00 -1.503050256481978653e-01 3.053216207085453562e-02 6.385494323525636728e-02
3.729075874691274883e+00 8.369693732404805075e+00 -2.239613086798606822e+00 -1.661069290322116088e-01 1.334505677340447165e-02 7.073701964360912253e-02
3.668312187896441312e+00 8.374408270484519079e+00 -2.213738209699394055e+00 -1.669777550158448309e-01 1.249846002148964977e-02 7.109969321607974291e-02
3.368698628776013670e+00 8.379409280698356000e+00 -2.086404246844429711e+00 -1.842726555880860873e-01 -6.624190291606277606e-03 7.817397861282517069e-02
3.040190695307517732e+00 8.345166835406459427e+00 -1.942765833405331932e+00 -2.008558872588295241e-01 -3.350715558217747664e-02 9.021340923714352145e-02
2.796075902018479109e+00 8.293106887378135283e+00 -1.828807794643402707e+00 -2.083007066316983624e-01 -5.374407405018477579e-02 1.007851434152545328e-01
2.430190546322106293e+00 8.165428072150378469e+00 -1.632840485139287257e+00 -2.206557110586022663e-01 -9.592564569125024143e-02 1.289474368974287133e-01
2.044036235179346406e+00 7.968102107273079326e+00 -1.380901407209994769e+00 -2.320602277043324613e-01 -1.353921282394180414e-01 1.664008770675542426e-01
1.885320897598645074e+00 7.873653651727150482e+00 -1.265067767871423943e+00 -2.337763069792432591e-01 -1.418167394852827001e-01 1.735746499176368529e-01
1.485148409225837129e+00 7.604360081644622404e+00 -9.400176409476067585e-01 -2.353682100254951559e-01 -1.738752949936618053e-01 2.074817853527879397e-01
1.090714947087552122e+00 7.285765245728867967e+00 -5.645480521018596543e-01 -2.270442061570550618e-01 -1.996192986609427733e-01 2.326814117271087112e-01
7.190400874243032536e-01 6.928415131033161423e+00 -1.533711111204311695e-01 -2.086842023523435286e-01 -2.193148642413588201e-01 2.493415330985823686e-01
3.874163610232175259e-01 6.542438762512771788e+00 2.790391305007531852e-01 -1.800882774031894729e-01 -2.331847364863010863e-01 2.575732212685574174e-01
1.135471402964177839e-01 6.137620265914219608e+00 7.183501821117711517e-01 -1.409746944891316356e-01 -2.414105510893022333e-01 2.574313562901342500e-01
-8.431152893693112660e-02 5.723467318919500002e+00 1.150275560239498285e+00 -9.097726402760407394e-02 -2.441348092281445392e-01 2.489149923478434778e-01
-1.872040221571441565e-01 5.309276460736340297e+00 1.560479541582227681e+00 -2.964203295764730045e-02 -2.414625863203972711e-01 2.319673513801309706e-01
-1.889584437539358619e-01 4.904230450103378658e+00 1.939938908242220261e+00 2.759071188650888060e-02 -2.334115489479161865e-01 2.128730643361918251e-01
-1.097728655367681827e-01 4.517633119954243881e+00 2.290340111169379078e+00 6.524780775439498193e-02 -2.198220731244014681e-01 1.979024507067227712e-01
1.725851198241615259e-02 4.159145539109856848e+00 2.618633193153807159e+00 8.368431813534953079e-02 -2.004455936221183343e-01 1.869557024920620869e-01
1.595153724700525133e-01 3.838887334703260379e+00 2.931620803734672709e+00 8.310074210653857485e-02 -1.749930038388714248e-01 1.799598385060441619e-01
2.934330446750347821e-01 3.562802893895930190e+00 3.233717032010553716e+00 7.390886312133466973e-02 -1.486548856269981067e-01 1.741877292702647406e-01
4.131053682050536691e-01 3.327908442781862597e+00 3.524690315101840721e+00 6.639795008608220805e-02 -1.267070665462372292e-01 1.669204039983230026e-01
5.213177039550329628e-01 3.127744364062722493e+00 3.802687844266131822e+00 6.047216446063256867e-02 -1.079414994729811367e-01 1.589762460963906610e-01
6.207129013343686275e-01 2.957892572883400018e+00 4.067249162277724928e+00 5.606026298999641777e-02 -9.117295763508653783e-02 1.511691265758468572e-01
7.138289750553181712e-01 2.815041772998971847e+00 4.318563663623391946e+00 5.310987251654675223e-02 -7.628919113238581684e-02 1.434469959306719777e-01
8.031255277977219498e-01 2.696060625574048242e+00 4.556732427202582869e+00 5.158143453799347161e-02 -6.319149420880011692e-02 1.357583712572766332e-01
8.910052417390817991e-01 2.597975180612993817e+00 4.781768890199018962e+00 5.144777088545661459e-02 -5.179407382848776054e-02 1.280519930296659670e-01
9.798347195444460089e-01 2.517947306964409382e+00 4.993598937659212922e+00 5.269375535395713628e-02 -4.202351054111967688e-02 1.202764833571992042e-01
1.027488978054685642e+00 2.481350958488654168e+00 5.100600681606808351e+00 5.335760748209947973e-02 -3.941871937753936572e-02 1.178465842698675492e-01
1.121271895505077332e+00 2.420473399725861174e+00 5.294682730946349558e+00 5.658930496264136939e-02 -3.195026285352087214e-02 1.096759045573397484e-01
1.221753912935966691e+00 2.371053235435542472e+00 5.474661744864048885e+00 6.120996783345473286e-02 -2.598813534215875867e-02 1.013135884048962793e-01
1.331326087569105310e+00 2.330548965594063660e+00 5.640163225643821221e+00 6.724472898366844198e-02 -2.149909846776515074e-02 9.270388482223948512e-02
1.452432402472707329e+00 2.296466336752400306e+00 5.790716154844742114e+00 7.473049317438613948e-02 -1.846101128563198621e-02 8.378939350301753408e-02
1.587590027168216178e+00 2.266339471231387570e+00 5.925749853052148630e+00 8.371614489520574909e-02 -1.686275782105544144e-02 7.451068214149444979e-02
1.739410016500889000e+00 2.237712048985094793e+00 6.044590175196833393e+00 9.426285422955711646e-02 -1.670425785305259050e-02 6.480589020200008821e-02
1.910618616509495826e+00 2.208118399401303833e+00 6.146455016076752820e+00 1.064444825194004046e-01 -1.799656177828265133e-02 5.461031649952821643e-02
2.101888241852618133e+00 2.176274409467140458e+00 6.230893439273183176e+00 1.177804010228575282e-01 -1.934176762396161778e-02 4.437689155847644729e-02
2.309665264727736034e+00 2.143299350025873018e+00 6.298227013945248309e+00 1.257970545286231923e-01 -1.932029298946786808e-02 3.455829355088563953e-02
2.528352583540723231e+00 2.111546431116203770e+00 6.349107615550130923e+00 1.305714959673407449e-01 -1.790688013311114712e-02 2.508906255218174008e-02
2.752462196988326504e+00 2.083420275481584927e+00 6.384077428691345979e+00 1.321545774532056072e-01 -1.506649809107235387e-02 1.590606784131799387e-02
2.796129804656794615e+00 2.078454796770897062e+00 6.389269599339741923e+00 1.321311891178631182e-01 -1.498564314821752841e-02 1.551806435968980900e-02
3.019531425535672220e+00 2.056827155244993932e+00 6.408124672507033992e+00 1.297660939488725351e-01 -1.036687725579346457e-02 6.585747861173272752e-03
3.236192772462036515e+00 2.044388715012298352e+00 6.411879734088477001e+00 1.242305810372468372e-01 -4.211011056982605881e-03 -2.183687188291263785e-03
3.440677717479189823e+00 2.043821331326669100e+00 6.400762795296171426e+00 1.154927483380418229e-01 3.551717583531596549e-03 -1.084870602258076328e-02
3.627473955918635973e+00 2.057936258837838484e+00 6.374902716715157958e+00 1.034952039377492888e-01 1.300325862977294057e-02 -1.946707774022035653e-02
3.790949210163266248e+00 2.089695627140320422e+00 6.334330067407783815e+00 8.815470390678967205e-02 2.423855026533847795e-02 -2.809626044659490132e-02
3.925306641691124643e+00 2.142235366417131193e+00 6.278977328715686923e+00 6.936158637917302916e-02 3.736641858646283509e-02 -3.679378432305052682e-02
4.024539120554357474e+00 2.218889759589426802e+00 6.208678444118241657e+00 4.697899811368463907e-02 5.251058480229647829e-02 -4.561763517615752273e-02
4.035869174122624692e+00 2.231672542666661929e+00 6.197586376722763468e+00 4.642504023723516282e-02 5.286964926433333073e-02 -4.582442860013809238e-02
4.092264047026107576e+00 2.336827477304582956e+00 6.111731471720795561e+00 1.969854083288124363e-02 7.042147388381767015e-02 -5.482332182574754798e-02
4.102663449052617040e+00 2.472184762189323148e+00 6.011672115695536611e+00 -7.495344237247944519e-03 8.827620526456872452e-02 -6.247631402818980273e-02
4.069057888880991847e+00 2.636653070686455269e+00 5.901019332772896142e+00 -3.188962992740271979e-02 1.045464790571908609e-01 -6.724200176602693202e-02
3.996042707715199871e+00 2.827613870362829296e+00 5.784671897844650523e+00 -5.369632030824558755e-02 1.193316444130246429e-01 -6.915215757853165890e-02
3.887870254800443792e+00 3.042610106734592090e+00 5.667490619893579051e+00 -7.310550780670692361e-02 1.327216382572712627e-01 -6.821951638157205955e-02
3.748485880395611147e+00 3.279330572688383238e+00 5.554330748652989591e+00 -9.028700152009112856e-02 1.447974870896638344e-01 -6.443786037037378678e-02
3.581561295392981403e+00 3.535595088121543217e+00 5.450074344203041932e+00 -1.053917860230180747e-01 1.556317548907940329e-01 -5.778197756594872364e-02
3.520721401600156675e+00 3.625128976855268359e+00 5.417290137220723167e+00 -1.070410566792989043e-01 1.569918394039912513e-01 -5.668980762665433437e-02
3.327575307319285081e+00 3.900631220420564649e+00 5.329654611431385192e+00 -1.193784922177356655e-01 1.659879559526653559e-01 -4.604536548762237780e-02
3.114928845646903532e+00 4.190525704536974594e+00 5.262735381945461199e+00 -1.299021293182074377e-01 1.738626617299529886e-01 -3.240408254144304390e-02
2.886454348825953531e+00 4.493926110120949780e+00 5.219985926585561486e+00 -1.379336762745321521e-01 1.818192914087768397e-01 -1.771112652910939236e-02
2.804956249287644532e+00 4.601487966662394236e+00 5.210101734991721578e+00 -1.385690311656690710e-01 1.831117349872432853e-01 -1.582349904906121124e-02
2.565578962490882020e+00 4.921874958691912383e+00 5.194650863996990608e+00 -1.420471924391960294e-01 1.924805601045807835e-01 -2.289565169050395126e-03
2.322980545442034916e+00 5.259376364672018411e+00 5.201621024309045715e+00 -1.423442827342482619e-01 2.031728481586187463e-01 1.046068777992257767e-02
2.083072072391071838e+00 5.612591876664650314e+00 5.228639967921484555e+00 -1.388957511080807228e-01 2.108997129601883347e-01 2.121363407056966327e-02
1.852717411136575842e+00 5.972781255973086623e+00 5.271253585312914325e+00 -1.311492045849846910e-01 2.113454412454772724e-01 2.874233207788031569e-02
