-2.954914620916129428e-02 2.500333145964231049e-02 4.956239495117362864e-02
-8.736180740699444128e-03 1.073464738596331160e-02 1.845380725875755620e-02
-1.432983808707702193e-02 2.967640964619840116e-02 4.565575767425253395e-02
-3.738531099659811886e-03 3.411139669953675013e-02 4.301443385913830686e-02
8.766641311163043612e-03 2.413818776263723653e-02 3.628291885008724099e-02
2.320280702585032773e-02 -3.260718218424473293e-04 2.541630601432588732e-02
3.774294554214513431e-02 -2.483188755568810011e-02 1.471896522377512742e-02
5.250428168416063079e-02 -4.956114752855120958e-02 4.119532313585911112e-03
6.760422469775867471e-02 -7.469824010936414183e-02 -6.452704136650303131e-03
8.316129790130663557e-02 -1.004314183441587932e-01 -1.706827423131463892e-02
9.929606520659720048e-02 -1.269541995965078884e-01 -2.779799697597795313e-02
1.161320617005914824e-01 -1.544668107528433532e-01 -3.871345242377098594e-02
6.262604608657922067e-02 -8.409222615450766269e-02 -2.217172989888692783e-02
1.413712322348144035e-01 -1.959449363128815680e-01 -5.473528290570718602e-02
1.459962546101046532e-01 -1.775181860028989256e-01 -6.207415989964037983e-02
1.377312465205961234e-01 -1.114659424800033272e-01 -6.556365454575843743e-02
1.308673176808663741e-01 -4.621850043584613960e-02 -6.949081391737835234e-02
1.253435631825134677e-01 1.869531501914049529e-02 -7.388183144669255298e-02
1.064231741688119875e-01 5.400850559669426176e-02 -7.490866968508654022e-02
5.708800536499508693e-02 3.767102910243787933e-02 -4.673184722135873687e-02
6.399905161493937844e-02 4.912920346323493281e-02 -5.611171096625981042e-02
4.289619235229094607e-02 4.215301883993618354e-02 -4.149009394876933959e-02
2.210512580490953116e-02 3.553480273158456104e-02 -2.714549841113097009e-02
1.459533550486970732e-03 2.922409072431199351e-02 -1.298221831199866845e-02
-1.920614713386627898e-02 2.317389191131071988e-02 1.094243570673298065e-03
-4.005804471667646222e-02 1.734034169204180797e-02 1.517780564665609580e-02
-6.126418239917025971e-02 1.168238725581599580e-02 2.936243366574735683e-02
-6.854269771688882573e-02 8.611171118718986828e-03 3.486180723352225175e-02
-6.193757541533876504e-02 8.037989074779464463e-03 3.171262611128618930e-02
-5.584068005010209973e-02 7.477907506043545392e-03 2.877485488817871362e-02
-5.020216082135338376e-02 6.930308763727527875e-03 2.602890766095981509e-02
-4.497591289435141915e-02 6.394318567549748047e-03 2.345647740351284802e-02
-3.830414367369577161e-02 5.585894176436057706e-03 2.000426621909971031e-02
-3.621621152787555392e-02 5.434473877227283430e-03 1.907971767693105586e-02
-3.194929778685762223e-02 4.924535175012625769e-03 1.691443251867364578e-02
-2.794543769401017577e-02 4.420840264923072728e-03 1.486189944418048886e-02
-2.417192155065342463e-02 3.921467779630080641e-03 1.290843436721442715e-02
-2.059793664737661137e-02 3.424297400223203728e-03 1.104101368034206623e-02
-1.719431767083089840e-02 2.927007100231276970e-03 9.247187426999894239e-03
-1.393331058803938365e-02 2.427067137679692066e-03 7.514996299134152694e-03
-1.078834811106768772e-02 1.921730841526410371e-03 5.832891905980128362e-03
-7.733834939143118502e-03 1.408022201912956066e-03 4.189659780954461780e-03
-4.744941053772388367e-03 8.827202378713735640e-04 2.574344615793723850e-03
-1.797401409587938122e-03 3.423400795525746569e-04 9.761772228096378748e-04
-6.443841563056334099e-05 1.263956222421537194e-05 3.408530166199471017e-05
