-8.741778190370750809e-03 7.292941509398215283e-04 9.346758673717430951e-03
-1.001320567435779255e-02 2.630431852291969554e-03 8.996071068174517696e-03
-1.134634367408648981e-02 4.549396633991434694e-03 8.695722594833931590e-03
-1.274850781116022500e-02 6.497365601366759079e-03 8.444029161030588634e-03
-1.422731034853059844e-02 8.485736927851138603e-03 8.239578782376095339e-03
-1.579070109719046128e-02 1.052619567218555756e-02 8.081223686129552705e-03
-1.744700967686801940e-02 1.263078151800121895e-02 7.968073890996334868e-03
-1.920498935354312056e-02 1.481195882947222882e-02 7.899492231009918805e-03
-2.107386267967546051e-02 1.708268942894384038e-02 7.875090791631973036e-03
-2.306336917078369644e-02 1.945650850686499872e-02 7.894728738085119227e-03
-2.514710595170625007e-01 8.756094032470446153e-02 7.193519042949289566e-02
-2.093048796161412622e-02 2.216860240428502465e-02 1.008277093589633570e-02
-1.433947273603705143e-02 2.428005955803887173e-02 1.462446481467903105e-02
-4.899633533944550839e-02 9.784450874906575057e-02 8.224521114515305487e-02
-4.935417915316976829e-03 3.079954171439490754e-02 2.141130841306591176e-02
3.587374062599553090e-03 3.805696513735437603e-02 2.819986443525803951e-02
1.905157126417899791e-02 9.548311952049658158e-02 7.111633308510169338e-02
1.133041401790672170e-02 5.887879552459486521e-02 3.676240093057211999e-02
1.486124913258909420e-02 6.520726413644616082e-02 3.521374189665882337e-02
1.846507018549621570e-02 5.966972056519522644e-02 2.588469703950597653e-02
1.987136614577155944e-02 7.355445850103990713e-02 2.093022404933712194e-02
6.715831839153810906e-03 5.867848600880045534e-02 6.103164113844448090e-03
-3.684208298175683377e-03 4.946362045665960577e-02 -7.415221975725933695e-03
-1.414173847576743678e-02 4.056621578421243379e-02 -2.097522963859217368e-02
-2.798709297831966300e-02 5.328669312815989545e-02 -4.928669198747920310e-02
-1.022878642867680425e-02 2.400323790712635338e-02 -3.457379812119353024e-02
-7.835347908884016110e-03 1.995044497653231802e-02 -4.025220528833738098e-02
-1.493203596247243484e-02 3.297775955429566724e-02 -6.951983223159666214e-02
-7.878064225597218584e-03 1.796349964496684118e-02 -3.917496530086250761e-02
-6.618355667759203212e-03 1.518757417357677331e-02 -3.553956625818367049e-02
-5.402197338947839489e-03 1.249399861380132148e-02 -3.210324579435629155e-02
-4.222122851986591548e-03 9.868143447880003277e-03 -2.884677620621284994e-02
-3.070989322320197539e-03 7.295696208482484700e-03 -2.575193561399853268e-02
-1.941934694552212163e-03 4.762584461269855039e-03 -2.280140602675283582e-02
-6.962940069379493181e-04 2.293598265631491620e-03 -1.958317488366103851e-02
6.733076190607946475e-04 -1.255804182542922035e-04 -1.607923250834190909e-02
2.042677015548857028e-03 -2.547398005448465227e-03 -1.266547138655672172e-02
3.419444928053555228e-03 -4.985325102659982598e-03 -9.322786714555011955e-03
4.811171904253565626e-03 -7.452982870373130696e-03 -6.032471158724203239e-03
6.225389436641055353e-03 -9.964218232877831982e-03 -2.776110260540876236e-03
6.544415857323097538e-03 -1.064514538760696905e-02 -1.091853342389323758e-03
5.779988690066715368e-03 -9.493796686986685079e-03 -9.702745066983703556e-04
5.057798371332180784e-03 -8.389151975783682227e-03 -8.543199276995684004e-04
4.373402642408688937e-03 -7.325402386919634308e-03 -7.433411232237933756e-04
3.722620004227588167e-03 -6.296931313758888198e-03 -6.367174350861280101e-04
3.101504626981094800e-03 -5.298285238026390932e-03 -5.338525601739610611e-04
2.506322820859729645e-03 -4.324145267902914855e-03 -4.341712198586664974e-04
1.933530947999378795e-03 -3.369299232380304314e-03 -3.371159384333510746e-04
1.379754636362813753e-03 -2.428614198995327107e-03 -2.421439255856679812e-04
8.417691711833430240e-04 -1.497009262600588076e-03 -1.487240466662085843e-04
3.164809567152729818e-04 -5.694284816884672947e-04 -5.633384588061790766e-05
8.493883602745404455e-05 -1.417542822389809506e-04 -1.518113569609598589e-05
