1.019040464577250331e-02 1.032604058801097624e-01 -3.077682283172541999e-02
7.552160196355829636e-03 9.091783419762494711e-02 -2.035799346448859126e-02
4.583193995912936483e-03 6.881698670755583003e-02 -9.558646193583073686e-03
2.129881962049543897e-03 6.821720432417537061e-02 -1.294992686996895804e-03
-1.529684712740005809e-03 5.615672337070842790e-02 8.965824094591300780e-03
-2.148405276072124295e-03 4.603840684282151791e-02 1.124547639074725304e-02
3.576855644352971140e-04 3.784776548235657678e-02 5.555983682060275895e-03
2.605973588427866038e-03 2.970507257380864546e-02 -1.043965956891768131e-04
4.625298469108305929e-03 2.160016434304726576e-02 -5.765516678509136940e-03
6.441158102960128050e-03 1.352290254206728326e-02 -1.145723269975275176e-02
8.076003976006083246e-03 5.463164196226876282e-03 -1.720956202451194225e-02
9.549500680215894724e-03 -2.589168858043855784e-03 -2.305284143735812294e-02
1.087875258476534227e-02 -1.064422063312526687e-02 -2.901788701353390232e-02
1.207850024869680516e-02 -1.871213183305777197e-02 -3.513615651632432529e-02
1.316128881575487353e-02 -2.680307086830112026e-02 -4.143991517294570714e-02
1.174498200825466361e-02 -2.524730863004701412e-02 -3.644650379333987805e-02
1.517593361162685069e-02 -4.104813606457476810e-02 -5.283392187458535449e-02
1.596834659958387345e-02 -4.924670628525023436e-02 -5.977671934146331495e-02
1.667810342398454854e-02 -5.750685197276503985e-02 -6.703494323826418577e-02
1.730872083217889837e-02 -6.583902143161532439e-02 -7.464686616482275883e-02
1.786207721562223585e-02 -7.425375689760230213e-02 -8.265262465044841134e-02
1.833842735307836258e-02 -8.276170660189323403e-02 -9.109443067152141194e-02
2.337834610640179139e-02 -8.523349370305803585e-02 -8.736020739218543218e-02
3.331676472677684575e-02 -8.167492800132403197e-02 -7.143025321066637234e-02
4.376074956209334565e-02 -7.822325851585797130e-02 -5.587713793558642811e-02
5.482330217316275234e-02 -7.487455815185084518e-02 -4.061883054366745988e-02
6.662481895328790926e-02 -7.162512786473547444e-02 -2.557485360170151309e-02
7.817320595732887845e-02 -6.847887718087397602e-02 -1.070798960358767225e-02
5.503888389230758571e-02 -4.028226648814547256e-02 1.150588755985527511e-04
6.275093662909252135e-02 -6.385342854553864578e-02 8.698592424502755646e-03
4.506922093061192791e-02 -6.120871215386410047e-02 1.877939081123393417e-02
2.807453462913833686e-02 -5.022476402365055187e-02 4.239032384012510896e-02
1.422529820519190594e-02 -3.587416523465634943e-02 6.319603550452300433e-02
3.225120127802795847e-03 -2.655125190256015302e-02 6.787509356499603352e-02
-1.923571373467267533e-03 -7.018752026786798971e-03 2.683481464442527206e-02
-1.203327380349200441e-02 -1.394495496102618644e-02 7.533008242655170328e-02
-2.244123955415273583e-02 -4.669759646818114583e-03 8.081216270960107917e-02
-3.556871540146872013e-02 3.440728593743719115e-04 7.220943188230226351e-02
-5.176397669821446862e-02 1.104578640606042978e-03 4.947653176584468349e-02
-1.726849679248930805e-02 3.598181417792168692e-04 8.612268595193749501e-03
-7.270980324118028748e-02 2.169475034582545297e-03 2.244885074478699186e-02
-9.037459306793470259e-02 2.947053528910337662e-03 1.050154305456936981e-04
-5.057210806776525625e-02 2.851564124017523690e-03 -3.372595545977712193e-03
-3.839110819026386604e-04 4.160634972387858353e-04 8.294778277728102715e-04
-1.366482284755759797e-03 1.947534891508200276e-03 3.552106748311804202e-03
-7.761488540675106663e-04 1.174523917637768523e-03 2.135753324563605809e-03
-2.476088266247604137e-04 4.025431180454334523e-04 7.307085669281293853e-04
-6.907545900979456378e-07 1.251487216681179454e-06 2.474833192076879382e-06
