1.145398093568625653e+00 1.982235914508035268e+00 5.760138831610307264e+00 7.019934842572398380e-03 4.033177872274612552e-02 1.274312839653574114e-01
1.163041910127393663e+00 2.044730398446771957e+00 6.000927801840857612e+00 1.034309402121529747e-02 2.121937001012828491e-02 1.097331416538415427e-01
1.186951952853306347e+00 2.064103401605340338e+00 6.203079804039028922e+00 1.318846367258192341e-02 -2.140243120074985985e-03 8.937590990776579647e-02
1.216174033420521328e+00 2.031365689465418622e+00 6.360919956805237696e+00 1.557150938822798869e-02 -3.010658987970393774e-02 6.608830896656013587e-02
1.249768940684492957e+00 1.936725188736442504e+00 6.468182880588277506e+00 1.749146020784387787e-02 -6.311088230616611339e-02 3.956000908092144330e-02
1.289684128684767783e+00 1.778902003901415840e+00 6.524193850263828587e+00 2.179967279801454244e-02 -9.234013166910293169e-02 1.560783950765607872e-02
1.343850742530604103e+00 1.574545099592148611e+00 6.540124448557042669e+00 3.153844776543064665e-02 -1.089484895943559489e-01 8.295891373510514463e-05
1.423695193606488996e+00 1.348975598348535865e+00 6.532876793327082154e+00 4.710085309124036057e-02 -1.132380712190181049e-01 -7.221516747397885641e-03
1.488237839998914458e+00 1.209584891178629107e+00 6.523694071526633387e+00 5.663730287738239638e-02 -1.108039051807500480e-01 -7.537515940207285998e-03
1.629400806014169145e+00 1.000681599744898342e+00 6.514293993734541210e+00 8.241364727721522954e-02 -9.497545119475687969e-02 -1.721064501427115772e-03
1.830483270176773924e+00 8.365191372408237180e-01 6.525026231371340302e+00 1.156648443216009570e-01 -6.674248665649355761e-02 1.229175207196447211e-02
2.107650783023562902e+00 7.426690890782142729e-01 6.572723630063041611e+00 1.573637334054429071e-01 -2.572813417352332391e-02 3.468766792976323704e-02
2.467382420100920015e+00 7.351770893203676271e-01 6.664963470096672005e+00 1.969887192342451299e-01 1.831732599070860432e-02 5.616370561875861506e-02
2.701961509226693536e+00 7.646557023174488377e-01 6.732700202733753692e+00 2.089642478878551979e-01 3.269087952945800429e-02 6.105675543632219787e-02
3.145022264833564840e+00 8.654448746917757784e-01 6.862035543047145580e+00 2.274550391533032290e-01 6.656644557505246584e-02 6.633172779992424495e-02
3.613286435554966758e+00 1.029259298324867400e+00 6.991828079350034919e+00 2.337838139248734348e-01 9.477714769995661259e-02 6.150706935286919669e-02
4.082148395291073761e+00 1.245137464623231827e+00 7.101504572157609552e+00 2.280397410159962501e-01 1.178561301755768204e-01 4.651848678341164584e-02
4.526888358974415105e+00 1.503119651552093261e+00 7.170223716166812089e+00 2.100211476017536383e-01 1.362571878768782663e-01 2.116624272219235978e-02
4.922075834248461845e+00 1.794096283995008090e+00 7.176598409832631198e+00 1.792296402170629466e-01 1.503641126480981527e-01 -1.488750594987062886e-02
5.250901924745187799e+00 2.110295603305552881e+00 7.107083664131431000e+00 1.446558778543899082e-01 1.611032292819126743e-01 -5.358084922644651416e-02
5.514731871345523118e+00 2.445692666226614076e+00 6.964469015011666819e+00 1.152096962469147390e-01 1.692687991726312680e-01 -8.688705223508105813e-02
5.723210588351978600e+00 2.795152400385788383e+00 6.759242784198514542e+00 9.013575512987342941e-02 1.749507401572765741e-01 -1.152499522389483916e-01
5.876207217154885143e+00 3.131260583623820537e+00 6.519191237215577139e+00 7.046364061627585773e-02 1.778689326999426390e-01 -1.367264811213853015e-01
6.000539697909303527e+00 3.493269999053058239e+00 6.221564279515379603e+00 5.199819060672609267e-02 1.787061192902859585e-01 -1.564203619593731165e-01
6.090148339427576829e+00 3.854528542244162193e+00 5.888025700118619810e+00 3.626050109662723453e-02 1.771271888538703820e-01 -1.720975328957429218e-01
6.150148604035742927e+00 4.210084922441392763e+00 5.526519586006482854e+00 2.283348583596786149e-02 1.730879454906565917e-01 -1.839669073862962301e-01
6.184865987080601535e+00 4.554862394060736008e+00 5.144617329711087983e+00 1.135612574685934857e-02 1.665089739736202445e-01 -1.921866563348628154e-01
6.197940401333167593e+00 4.883585573441947325e+00 4.749618525407985459e+00 1.514146599136859984e-03 1.572740041618500284e-01 -1.968663158719435591e-01
6.192412775845800077e+00 5.190703422912058329e+00 4.348648243034324956e+00 -6.968176925191932151e-03 1.452277706920326039e-01 -1.980682470295943853e-01
6.170795945284621276e+00 5.470307335242422297e+00 3.948751976702713939e+00 -1.433529881362398395e-02 1.301733266990234006e-01 -1.958084667625173414e-01
6.135154782898455395e+00 5.718825054671863306e+00 3.555136557645189210e+00 -2.078183637500273864e-02 1.146087632963405378e-01 -1.918819439994595144e-01
6.087220162020816616e+00 5.937750147480998386e+00 3.169386565207868767e+00 -2.644215052207950917e-02 1.010255110356972075e-01 -1.880614367185557134e-01
6.028470802384808813e+00 6.130885512456713649e+00 2.791338417949491557e+00 -3.143239726930473210e-02 8.920669656043399287e-02 -1.842960330404849190e-01
5.960163736706551418e+00 6.301622401275845498e+00 2.420931168817628709e+00 -3.585474848589578767e-02 7.896373121437329223e-02 -1.805355553891311027e-01
5.883360492141453513e+00 6.452994771598521417e+00 2.058205692981050827e+00 -3.979957520173733887e-02 7.013327833432055070e-02 -1.767298918274190500e-01
5.803415223273657553e+00 6.581538683655745459e+00 1.720754446255416070e+00 -4.308367252399958325e-02 6.312839305600670414e-02 -1.730996562093393421e-01
5.712700910545628119e+00 6.703114002893171275e+00 1.373478115657101872e+00 -4.627049489625480183e-02 5.661947591609794994e-02 -1.689491984314294981e-01
5.615783883881535488e+00 6.812545190383837657e+00 1.034832196782870195e+00 -4.919218813987345784e-02 5.116684731290723626e-02 -1.645991562178349410e-01
5.513142279895476783e+00 6.911889120145037424e+00 7.052808133293873016e-01 -5.190813931999946340e-02 4.668389080332513430e-02 -1.599915610975013169e-01
5.405137785420413010e+00 7.003042550045469383e+00 3.854092823742992779e-01 -5.447364610564207899e-02 4.309951354153601644e-02 -1.550650124584171119e-01
5.292022748353303108e+00 7.087772492558020332e+00 7.593191429091106226e-02 -5.694109264419150440e-02 4.035701362419547716e-02 -1.497538593252870365e-01
5.173944960680874949e+00 7.167744521876324271e+00 -2.222984683721953292e-01 -5.936106628503294569e-02 3.841318012439910723e-02 -1.439873254921306411e-01
5.050950208730536239e+00 7.244549475288028617e+00 -5.082791661998118382e-01 -6.178343985147792539e-02 3.723761145711362158e-02 -1.376885663625597445e-01
4.922982636254359612e+00 7.319728981183055261e+00 -7.808442409671537687e-01 -6.425844345150454051e-02 3.681224130226846969e-02 -1.307736449220983088e-01
4.789882917379305383e+00 7.394800227665100145e+00 -1.038648978382981758e+00 -6.683774967772138087e-02 3.713106472624568694e-02 -1.231504131964680782e-01
4.651384187617523480e+00 7.471280374141298530e+00 -1.280151968469846357e+00 -6.957559644776772911e-02 3.820006044257175798e-02 -1.147172842916222152e-01
4.507105630913895489e+00 7.550711003314013681e+00 -1.503594564787068988e+00 -7.252997269224242816e-02 4.003730839527801927e-02 -1.053618786521643841e-01
4.356543567966965291e+00 7.634683012627077048e+00 -1.706977448770661487e+00 -7.576389362767772806e-02 4.267330508659590571e-02 -9.495952649592104278e-02
4.199059834575484373e+00 7.724862352476635330e+00 -1.888033986885188753e+00 -7.934679450822784696e-02 4.615148236251417208e-02 -8.337160646842542433e-02
4.033867177217597799e+00 7.823017033549739985e+00 -2.044200025546403232e+00 -8.335607457855884195e-02 5.052893877136853396e-02 -7.044369838067339462e-02
3.860011325046402320e+00 7.931045847777694391e+00 -2.172579721304788603e+00 -8.787882650212480717e-02 5.587739617395392350e-02 -5.600352541264668610e-02
3.676349321403958204e+00 8.051009276986823338e+00 -2.269906950944440283e+00 -9.301379092412874472e-02 6.228439808035391573e-02 -3.985865835970734544e-02
3.481523612032876969e+00 8.185163100929120361e+00 -2.332501787248796976e+00 -9.887358113639690971e-02 6.985477027632852609e-02 -2.179395132851027345e-02
3.312228968460526168e+00 8.306531110648590399e+00 -2.357104548510596587e+00 -1.021307344120557098e-01 7.425012559538973766e-02 -7.417405233270489909e-03
3.104622305184144615e+00 8.458338181200202754e+00 -2.350540217066255266e+00 -1.023504455625287440e-01 7.527207208975331132e-02 1.388292520737182539e-02
2.900840168137332586e+00 8.606854963540461867e+00 -2.298750463820509626e+00 -9.836798521563225317e-02 7.100601478942322742e-02 3.712724801494764193e-02
2.807705277194613824e+00 8.673853482119669778e+00 -2.260132820680039067e+00 -9.611467409209063784e-02 6.889766465729929568e-02 4.351307986787059101e-02
2.620746201372639916e+00 8.804071797393385523e+00 -2.147658855479725126e+00 -8.803810386464805404e-02 5.935412653206311590e-02 6.726783891051953124e-02
2.449088505857974774e+00 8.915226524723150803e+00 -1.989806815775147397e+00 -8.104334535346527368e-02 5.012189004372803736e-02 8.820808797062706930e-02
2.290713308645934365e+00 9.007812056268647893e+00 -1.792008435286486678e+00 -7.495537934695652160e-02 4.106516284421055096e-02 1.066128760132355746e-01
2.143932783986091106e+00 9.082048509461358776e+00 -1.559163124310748882e+00 -6.962315033811142251e-02 3.204961012184553981e-02 1.227274645464108693e-01
2.007345282163083500e+00 9.137882744062519436e+00 -1.295703259077839009e+00 -6.491584537372351027e-02 2.294043831174896741e-02 1.367665959657652641e-01
1.879797475725932143e+00 9.174985453012226344e+00 -1.005653247430984720e+00 -6.071969453827550517e-02 1.360044469086043803e-02 1.489173552019313063e-01
1.760352552274476290e+00 9.192744230893133306e+00 -6.926831579383970761e-01 -5.693521496746577204e-02 3.888006297201583930e-03 1.593416628063518414e-01
1.648263621093296605e+00 9.190252468356188587e+00 -3.601576270955956227e-01 -5.347483153106653841e-02 -6.345019898213097136e-03 1.681784326969376908e-01
1.542951626920022967e+00 9.166293861956782862e+00 -1.118069635544181872e-02 -5.026081694673457251e-02 -1.725551550007132715e-02 1.755454233172738798e-01
1.443987171988601714e+00 9.119322265771366176e+00 3.513628235244995457e-01 -4.722350233456436286e-02 -2.901147006705450879e-02 1.815408068865390634e-01
1.351075739832927392e+00 9.047436543037541412e+00 7.247689096015806909e-01 -4.429971624981794004e-02 -4.179453626677427647e-02 1.862444776403543722e-01
1.264045893355511874e+00 8.948350001950384325e+00 1.106478293035345617e+00 -4.143141632895880333e-02 -5.580280889008939343e-02 1.897191164929044882e-01
1.182840087166643794e+00 8.819353918625852273e+00 1.494042354356476698e+00 -3.856448293200701039e-02 -7.125386953877259344e-02 1.920110263199438783e-01
1.107507791807886388e+00 8.657274560892327386e+00 1.885090493245220822e+00 -3.564764866035464996e-02 -8.838814317383615615e-02 1.931507489897942575e-01
1.038200676521501276e+00 8.458423027681376993e+00 2.277298537990355420e+00 -3.263154156536962613e-02 -1.074726177354968781e-01 1.931534723628000882e-01
9.751696387591750614e-01 8.218537108902603805e+00 2.668357773656782950e+00 -2.946782333039838289e-02 -1.288049838532513980e-01 1.920192326872135480e-01
9.420578481695457418e-01 8.065626924743622084e+00 2.888505981326679795e+00 -2.816956869793500046e-02 -1.373470530624176511e-01 1.911648984517310412e-01
8.886147912536995763e-01 7.761387414743670554e+00 3.273049319306575278e+00 -2.448902136285782336e-02 -1.623158810703458077e-01 1.875899913190364476e-01
8.429221171461529494e-01 7.403293570997290018e+00 3.649103965392596738e+00 -2.053831182127514865e-02 -1.903909696823506692e-01 1.828039850122945009e-01
8.055858471373850138e-01 6.984592429307931560e+00 4.014145950291079679e+00 -1.626121411382535145e-02 -2.220111589479435432e-01 1.767431013531851614e-01
7.794063284178440743e-01 6.504183332807406792e+00 4.361793925846610520e+00 -9.547519731969780765e-03 -2.511720187899952328e-01 1.656718039531476228e-01
7.716214515041212030e-01 5.973177576267857170e+00 4.678013502965991499e+00 1.863332349668129183e-03 -2.718499656265145337e-01 1.457877878431726171e-01
7.739866125348520143e-01 5.768095210390708161e+00 4.785916236237829580e+00 4.434231815827926332e-03 -2.742724035272366967e-01 1.415504748376135435e-01
8.017223963350992300e-01 5.202467494374714896e+00 5.040037877492215657e+00 2.287726227975982185e-02 -2.828560042112752693e-01 1.087459279743601820e-01
8.803937354507640478e-01 4.637041822341585906e+00 5.225190293210982162e+00 5.461699285795113684e-02 -2.740839979951766869e-01 7.361942822906701600e-02
1.045694263392186851e+00 4.116693735827484879e+00 5.343543474145500127e+00 1.082239922205255611e-01 -2.384743685502946908e-01 4.295220771284001537e-02
1.343702947057830777e+00 3.696302526029970448e+00 5.403737363713963404e+00 1.853494595942963286e-01 -1.756504475354772887e-01 1.633559617461992353e-02
1.798380941598940241e+00 3.409327573304127501e+00 5.411176909544368030e+00 2.625398784044735701e-01 -1.070663868828635595e-01 -9.008036228459656222e-03
2.231699626913580481e+00 3.270938053633104747e+00 5.384519969171050136e+00 2.995975566804035539e-01 -7.247972713838120307e-02 -2.557226281954477418e-02
2.875422830767236704e+00 3.166822848195558038e+00 5.304051298136371884e+00 3.344708072888232242e-01 -3.009609667115020759e-02 -5.368513060675428328e-02
3.567379960412685236e+00 3.134667013740333630e+00 5.164382736782128447e+00 3.470944613129470224e-01 -1.585778823728532794e-03 -8.388102991512715045e-02
4.262536955977041409e+00 3.146925701656439145e+00 4.960876013727067324e+00 3.376119467097558613e-01 1.366750248407256306e-02 -1.165623501814840313e-01
4.915605603203586860e+00 3.177096737995741993e+00 4.688042152617902580e+00 3.056293428968813730e-01 1.607487942330462771e-02 -1.521646014619500165e-01
5.479940072327610601e+00 3.199314847745288848e+00 4.339468326262378994e+00 2.502032332708424844e-01 5.852969892203998582e-03 -1.911622180112721170e-01
5.917570544406448363e+00 3.197427488322401423e+00 3.918462160676796202e+00 1.808297358508514918e-01 -7.656630806932651981e-03 -2.235066322588920851e-01
6.209601331283434611e+00 3.174113133887564331e+00 3.448825573493567553e+00 1.067996724527391916e-01 -1.524778802754886767e-02 -2.390606163257122108e-01
6.370480986778710886e+00 3.141290291635522092e+00 2.964476975450460738e+00 5.165717211150211430e-02 -1.703704689636957592e-02 -2.379971863816459920e-01
6.443828651001394014e+00 3.107809041490241064e+00 2.490421229118228386e+00 2.058743702574391057e-02 -1.591547090023502989e-02 -2.289227006991998992e-01
6.458671570591095090e+00 3.076719166884484657e+00 2.034261028781064962e+00 -5.966936405659077451e-03 -1.468526575541047319e-02 -2.203710181937980628e-01
6.423516701727374212e+00 3.048226963377012488e+00 1.595050489224828505e+00 -2.865776352621741963e-02 -1.335997994180252758e-02 -2.122281795186835851e-01
6.345643784272967380e+00 3.022517577748345285e+00 1.172069595678930654e+00 -4.804196965509604372e-02 -1.194697104522648642e-02 -2.043856735562949167e-01
6.231284188711094352e+00 2.999766754568542471e+00 7.648146089358308641e-01 -6.459521564585869735e-02 -1.044820693154367361e-02 -1.967389914107086635e-01
6.085774115662079708e+00 2.980151142604953396e+00 3.729913525468677160e-01 -7.872353358614965491e-02 -8.860884640687509417e-03 -1.891862337221329460e-01
6.051363608358060198e+00 2.976331803257518782e+00 2.908263884412108369e-01 -7.955932209485505613e-02 -8.707327470854328566e-03 -1.887595506151872327e-01
5.878348309758934853e+00 2.960383388979106911e+00 -8.435169528168665054e-02 -9.085057206668176177e-02 -6.992027324021349299e-03 -1.807710580578561210e-01
5.684214515330349826e+00 2.948024782011473999e+00 -4.431879473193331975e-01 -1.003598826940299144e-01 -5.172975245789153582e-03 -1.726637090096223570e-01
5.472344500237475096e+00 2.939481988812390867e+00 -7.853313324220481118e-01 -1.083197516310543257e-01 -3.234885265493117786e-03 -1.643294652607690809e-01
5.245687337669801664e+00 2.935015654020702414e+00 -1.110208366855228501e+00 -1.149243603152679399e-01 -1.158957094872557032e-03 -1.556572650053191509e-01
5.006831897666041087e+00 2.934928204846022126e+00 -1.417015476164930954e+00 -1.203343062649871037e-01 1.077135858373510406e-03 -1.465315428360498273e-01
4.758071075918122617e+00 2.939571110323607073e+00 -1.704708286765074465e+00 -1.246805087354656699e-01 3.499346981520918762e-03 -1.368306897256224564e-01
4.501458834661838715e+00 2.949352430489091681e+00 -1.971987708646508741e+00 -1.280673827245595031e-01 6.137440938661812423e-03 -1.264254324698713128e-01
4.238861463099570237e+00 2.964744823384763528e+00 -2.217282623745006731e+00 -1.305753583687648545e-01 9.025259607273690421e-03 -1.151771109977267754e-01
3.972004324683884757e+00 2.986294174504462440e+00 -2.438728949273923252e+00 -1.322628066951311854e-01 1.220106873800534848e-02 -1.029358305928333717e-01
3.702515249620337290e+00 3.014629013509565247e+00 -2.634144797021921391e+00 -1.331674180925650208e-01 1.570798627955330429e-02 -8.953846440360178904e-02
3.431965650494891218e+00 3.050470886573986906e+00 -2.801001397589673481e+00 -1.333070663797649991e-01 1.959449488839785578e-02 -7.480647962158944175e-02
3.161910385053078087e+00 3.094645859382405551e+00 -2.936389402101599710e+00 -1.326801786587405996e-01 2.391504265946632971e-02 -5.854355836003922314e-02
2.893927361558187084e+00 3.148097335516548689e+00 -3.036980112330905257e+00 -1.312656189331268264e-01 2.873073759637146188e-02 -4.053298153013783212e-02
2.629657878175502006e+00 3.211900387673229940e+00 -3.098981122592874726e+00 -1.290220814313088327e-01 3.411014281054743774e-02 -2.053474085146675399e-02
2.370848708410126182e+00 3.287277814870959158e+00 -3.118085782291732500e+00 -1.258869774223635996e-01 4.013018092688593746e-02 1.717659488504539624e-03
2.119396990307161222e+00 3.375618157572781275e+00 -3.089415805661147374e+00 -1.217747867419260999e-01 4.687715769653539449e-02 2.652075414645223284e-02
1.877399049069334414e+00 3.478495924570809805e+00 -3.007456263918344863e+00 -1.165748319461502314e-01 5.444791639351139606e-02 5.420506823166366950e-02
1.670406270248309566e+00 3.583965050886324999e+00 -2.885641775255316954e+00 -1.110070558159693271e-01 6.151044920909679026e-02 7.972879785634809369e-02
1.451569879009661390e+00 3.716897561470357214e+00 -2.694768321483624884e+00 -1.045293484471516987e-01 6.941595662924815446e-02 1.082714788439004261e-01
1.244502526403692855e+00 3.864123296712299371e+00 -2.453159914772863104e+00 -9.941653215412207811e-02 7.558961552775970982e-02 1.297000484542933652e-01
1.046539301963455237e+00 4.022233553280124774e+00 -2.174972305027107922e+00 -9.556354127502982021e-02 8.013764475966594913e-02 1.443000629983002825e-01
8.848480379587596589e-01 4.161479702508561473e+00 -1.922484265281801941e+00 -9.325816158836770786e-02 8.247247781246695719e-02 1.505554046355537801e-01
6.982559668994255953e-01 4.330740436673467642e+00 -1.611604079013927215e+00 -9.052412200334339354e-02 8.423831134474939197e-02 1.556451690120366771e-01
5.175764137093863404e-01 4.502485242356455863e+00 -1.291078298026774096e+00 -8.743549742192611995e-02 8.491887570390097006e-02 1.600558062908409296e-01
3.435929728901306879e-01 4.674518143523632041e+00 -9.622262602375017959e-01 -8.392965111362581110e-02 8.452173780681765392e-02 1.638460924602402058e-01
1.772268450669279571e-01 4.844640988912627400e+00 -6.262563481831778800e-01 -7.993369855770068866e-02 8.303718008306124054e-02 1.670665367245661170e-01
1.955924835389503263e-02 5.010618115271451956e+00 -2.842820918940080488e-01 -7.536292915899145406e-02 8.043796333060383719e-02 1.697600545919512594e-01
-1.281426746912526227e-01 5.170140239067424481e+00 6.266299224286810132e-02 -7.011894178202417172e-02 7.667880371539338713e-02 1.719625397691592894e-01
-2.643958304939779125e-01 5.320786985565899130e+00 4.136116288798237783e-01 -6.408745183864479611e-02 7.169555339056180032e-02 1.737033424768097967e-01
-3.874663103943841169e-01 5.459987437778034192e+00 7.676498938277588335e-01 -5.713571976231854310e-02 6.540406925006844729e-02 1.750056605692882072e-01
-4.953288600702368538e-01 5.584978050963472107e+00 1.123905035128765606e+00 -4.910954157660145369e-02 5.769874903545718636e-02 1.758868486666560482e-01
-5.856197224428041359e-01 5.692757230433026727e+00 1.481533842796805889e+00 -3.982973183078043766e-02 4.845070834960570755e-02 1.763586494317680164e-01
-6.555817400543546558e-01 5.780035810437512467e+00 1.839711412240201405e+00 -2.908801695005936924e-02 3.750556595736486559e-02 1.764273500489633162e-01
-7.020004223344679106e-01 5.843182598812901141e+00 2.197620151604895877e+00 -1.664224310440942309e-02 2.468079796673455437e-02 1.760938659944567830e-01
-7.211294718925110869e-01 5.878164064419951984e+00 2.554438886559667665e+00 -2.210786398101559271e-03 9.762613970927076432e-03 1.753537532411275357e-01
-7.086040167285014846e-01 5.880477140648884493e+00 2.909331917347361518e+00 1.453396593928252267e-02 -7.497700149881324737e-03 1.741971490382763221e-01
-6.593395062356897096e-01 5.845073996438289399e+00 3.261437882272105515e+00 3.397321670255751963e-02 -2.738803747115988937e-02 1.726086404815337927e-01
-6.446492747468494100e-01 5.833202701157464531e+00 3.334633745188825493e+00 3.528901445936688530e-02 -2.858371005823897443e-02 1.724998032321191088e-01
-5.494964497482869303e-01 5.751424582780169992e+00 3.682350006108913387e+00 5.841302619639057031e-02 -5.198188765691032220e-02 1.699823595538518528e-01
-4.036361801857271114e-01 5.618711044204018457e+00 4.024458904501407197e+00 8.523057586948246112e-02 -7.875537790554897055e-02 1.669768471273516131e-01
-2.041758899712386721e-01 5.436128186560944542e+00 4.357420969592213922e+00 1.112098476709693085e-01 -1.010998898909379051e-01 1.609732115677482422e-01
4.267313367815502023e-02 5.220700043284590919e+00 4.672559336878262748e+00 1.319159024406815761e-01 -1.111020632705610606e-01 1.494214456144518088e-01
3.268739899032808149e-01 4.997370323996247699e+00 4.958451872198444299e+00 1.480092446457640654e-01 -1.088788526396986533e-01 1.321676108240832925e-01
6.396153427678913372e-01 4.791033368896902012e+00 5.203286712450032603e+00 1.600366366160990983e-01 -9.436183904891479179e-02 1.089817832043868812e-01
9.730964399328997372e-01 4.626912492668741272e+00 5.394704861156391473e+00 1.684468386630129932e-01 -6.729534068846533545e-02 7.955498925478560190e-02
1.185199519156188153e+00 4.552892788190924023e+00 5.484895760989519253e+00 1.708884372129261808e-01 -5.112420373826407488e-02 6.473436404672125444e-02
1.534462484447782993e+00 4.498333518995113245e+00 5.575192870133323098e+00 1.731564636771593113e-01 -2.615629680507497098e-03 2.420352212249737150e-02
1.886351318068148819e+00 4.546939965519247728e+00 5.578263047811962139e+00 1.734784477492340160e-01 5.049018000450496146e-02 -2.117955916850054743e-02
1.972401418378968652e+00 4.572873917667942045e+00 5.566921753979489296e+00 1.734618218477329554e-01 5.407115981412071587e-02 -2.454663023659753654e-02
2.322828527327957637e+00 4.731400223409314876e+00 5.467318064557485258e+00 1.717292953020216617e-01 1.020703386959734699e-01 -7.355774625829857027e-02
2.676925759253750758e+00 4.965995170965392447e+00 5.272983584428783566e+00 1.770599054929800353e-01 1.289891632193444215e-01 -1.178514587131476166e-01
3.057143492060337753e+00 5.216064356473835595e+00 5.001379624122030521e+00 1.974258888164802106e-01 1.172996706206648615e-01 -1.496641055602872250e-01
3.480164039207195525e+00 5.425821408771132504e+00 4.674227661537304179e+00 2.192054859054798910e-01 8.928269434566615814e-02 -1.725633088528638337e-01
3.654223659740232222e+00 5.494451862744655024e+00 4.536743414116486406e+00 2.219588792321440796e-01 8.466490908083618150e-02 -1.758996472181674486e-01
4.109139593193209095e+00 5.645796796168192522e+00 4.164551834649493856e+00 2.260940044308690777e-01 6.439863698727987806e-02 -1.906894124055767137e-01
4.560690889428339112e+00 5.761633385114823369e+00 3.767631565799352877e+00 2.186493203812838737e-01 4.970027631088270309e-02 -2.002561009554584270e-01
4.985246993416204475e+00 5.853127684417310128e+00 3.356458973965169346e+00 1.995094420799401747e-01 4.043207602578561405e-02 -2.047271982352751596e-01
5.358649779877301178e+00 5.931253577897972917e+00 2.941320499547400935e+00 1.682701935936789794e-01 3.654273892711117078e-02 -2.041622859609803775e-01
5.655618141852814418e+00 6.006969832872494308e+00 2.532449733654104751e+00 1.242297411591672535e-01 3.806891047924814558e-02 -1.985538361799824847e-01
5.849127168710725577e+00 6.091401659249581435e+00 2.140163790541848243e+00 6.637243313827849434e-02 4.513813257131865653e-02 -1.878271109523626525e-01
5.923138698950758396e+00 6.192607809096380755e+00 1.772214805946702443e+00 6.532691166275140550e-03 5.459232149687520685e-02 -1.745832166682086128e-01
5.885547218237602962e+00 6.312165040176489050e+00 1.431107254613147584e+00 -4.355152164144233257e-02 6.320521255995481535e-02 -1.613897160161000821e-01
5.754901171342051924e+00 6.448427661385353282e+00 1.116917311975794025e+00 -8.512193983864616009e-02 7.103947148241111786e-02 -1.480707929497785402e-01
5.547440934578588667e+00 6.599874105873406727e+00 8.300798564192417572e-01 -1.192101613860563347e-01 7.815452096496286472e-02 -1.344489600439171262e-01
5.385452262868038353e+00 6.702152532130075890e+00 6.615383934497833796e-01 -1.331363828511058778e-01 8.118307488410982098e-02 -1.281069341679895168e-01
5.091927188253319692e+00 6.872802554986665591e+00 4.165250064576980771e-01 -1.559663034082398037e-01 8.691646495000210360e-02 -1.132183189752689195e-01
4.757846946727341653e+00 7.054478228308492582e+00 2.025229947963803068e-01 -1.730816451384933619e-01 9.203820936395923358e-02 -9.756236640419009565e-02
4.394380527326232411e+00 7.245974503784715637e+00 2.130230646541070999e-02 -1.849106508205174693e-01 9.658503118825505218e-02 -8.093044585867667506e-02
4.011959768330203069e+00 7.446154805675525346e+00 -1.249302679321913495e-01 -1.917511385113196687e-01 1.005875453148246251e-01 -6.310092102917690127e-02
3.620536677256910529e+00 7.653938101835368712e+00 -2.335016875804742376e-01 -1.937779043039468407e-01 1.040697463400624828e-01 -4.383619637654508766e-02
3.229828784169668676e+00 7.868284879426956202e+00 -3.012370406205349682e-01 -1.910471061908672330e-01 1.070484394617548379e-01 -2.287955095390812113e-02
2.849558548013414683e+00 8.088181877086507043e+00 -3.244172354132868752e-01 -1.834977377364041817e-01 1.095325824322972291e-01 4.828265078477637218e-05
2.488506502946319809e+00 8.311443094022095579e+00 -3.011857762638000535e-01 -1.721194875331402974e-01 1.103589678996739210e-01 2.283347833771003782e-02
2.153521546046658575e+00 8.533503181341989929e+00 -2.339803600214959145e-01 -1.578252448680950160e-01 1.083472086075727703e-01 4.336030921967459761e-02
1.850845908527881889e+00 8.748543249403986977e+00 -1.271090245432264509e-01 -1.402987587449997520e-01 1.034420401513343468e-01 6.190231501759543148e-02
1.587443745842407550e+00 8.950583765439475314e+00 1.564877869339690100e-02 -1.191452595995043245e-01 9.554043928246518103e-02 7.870658569264885052e-02
1.537076898440417727e+00 8.991141206609636782e+00 4.931166787367936150e-02 -1.176185009561481476e-01 9.511107919919128961e-02 7.953538425884180973e-02
1.319786543357827524e+00 9.174987688740358749e+00 2.254804643514935758e-01 -9.640873720554007931e-02 8.595118383267920381e-02 9.398158119301829039e-02
1.142535219244529943e+00 9.340875036231915729e+00 4.291392543644319546e-01 -7.818158899032154330e-02 7.742464821547571929e-02 1.066115768302489386e-01
9.997289702477192286e-01 9.489976909786960846e+00 6.567710009322351716e-01 -6.248167551161864369e-02 6.942038431006918031e-02 1.175936779858436088e-01
8.866340537208284855e-01 9.623246237889125254e+00 9.051781297283814087e-01 -4.891710751301182186e-02 6.183212106759473220e-02 1.270742316955720819e-01
7.992578556740596030e-01 9.741423792583221442e+00 1.171439918324635787e+00 -3.714979736687180206e-02 5.455720942271530260e-02 1.351795754298353858e-01
7.342481237902555025e-01 9.845044323396164643e+00 1.452873574751831764e+00 -2.688710712985681317e-02 4.749541326142292519e-02 1.420177206612438237e-01
6.888080094893829219e-01 9.934440211777625152e+00 1.746998486711749399e+00 -1.787462939782461652e-02 4.054767719771968509e-02 1.476797922210051628e-01
6.606247987324151971e-01 1.000974258792671101e+01 2.051503165026411502e+00 -9.889923766746357495e-03 3.361486014152458013e-02 1.522412426241787631e-01
6.478105470493235041e-01 1.007087982763365552e+01 2.364214440814712770e+00 -2.737055354560498106e-03 2.659642182185426029e-02 1.557628575468799348e-01
6.488531258593454032e-01 1.011757331880341404e+01 2.683068505920065405e+00 3.758198264351675887e-03 1.938904757585496394e-02 1.582915658540316739e-01
6.625764416477107899e-01 1.014933035552012441e+01 3.006083410676581913e+00 9.752588727827802770e-03 1.188519477726360067e-02 1.598610649731467548e-01
