3.389508532140806524e-02 -1.193863996671022144e-02 2.200779984490529653e-02
3.223369708348374635e-02 -1.024578589793965176e-02 2.448235324560762288e-02
3.073602489274578076e-02 -8.602355670882853508e-03 2.707726142222834781e-02
2.782871600752262128e-02 -5.836162955645885116e-03 2.944918423393962439e-02
2.347483856600882449e-02 -1.898319793067331082e-03 3.138037601127188769e-02
1.922153220949032390e-02 2.068335318064035318e-03 3.323643857165144849e-02
1.507620726246407250e-02 6.054072880666553323e-03 3.525591281476947447e-02
1.090902593689047212e-01 6.604544781848346868e-02 3.137011525276764412e-01
1.037600573075667457e-02 1.061953869446584722e-02 3.791617708705241618e-02
6.447820524328489421e-03 1.474209774806342285e-02 4.047494342905696291e-02
2.565944679405055343e-03 1.894395387080874057e-02 4.323271536011729504e-02
-1.284795934768145735e-03 2.113932038810758737e-02 4.199649687537136689e-02
-5.133360556679237435e-03 2.133890497371310896e-02 3.676021271369575572e-02
-9.006584116948884375e-03 2.165000696452955634e-02 3.170467851583236296e-02
-1.747355729608749894e-02 3.054331966036969229e-02 3.816367471014200929e-02
-1.620063547413876440e-02 2.246802662714152479e-02 2.335341810472293944e-02
-2.025380920042034807e-02 2.312551690904706900e-02 1.870368432888266930e-02
-2.440278195702634892e-02 2.390516259115024050e-02 1.414593943228002922e-02
-2.547671725705790910e-02 2.304435972509580322e-02 1.117109304838403462e-02
-2.348903754206938671e-02 2.052356284217505752e-02 9.764520046003517459e-03
-2.162405178697006727e-02 1.809046395807947100e-02 8.405988688438850720e-03
-2.611456665312939657e-02 2.060245357496499202e-02 9.283488613421304533e-03
-1.884011090188505294e-02 1.384422627922144745e-02 5.976721636812334579e-03
-1.729021970828011762e-02 1.161523814620130449e-02 4.724265706075049184e-03
-1.583023693846532728e-02 9.433260438311382584e-03 3.495065785105918102e-03
-1.445260984251504031e-02 7.288196847453791427e-03 2.283076761142784419e-03
-1.315027054670789980e-02 5.170077206014684831e-03 1.082338060901853185e-03
-1.191660023586176877e-02 3.069011913475208631e-03 -1.130556289422688651e-04
-1.074539590872231054e-02 9.751464948209635861e-04 -1.308983368680385157e-03
-9.630839539966481663e-03 -1.121383906398140022e-03 -2.511326838591756289e-03
-8.567469505048505921e-03 -3.230500318541301707e-03 -3.725999232244060592e-03
-7.550154122990349569e-03 -5.362226218955369779e-03 -4.958974305006985488e-03
-6.574067183508506412e-03 -7.526734506029192709e-03 -6.216315713353483090e-03
-5.797057230523148738e-03 -8.161824380897419323e-03 -6.497030595857474465e-03
-5.207589708087179484e-03 -7.269568340918717425e-03 -5.802501492238935216e-03
-4.636672035392049203e-03 -6.417570860031636230e-03 -5.136493134202285357e-03
-4.081766190195137978e-03 -5.601501157437237775e-03 -4.495734141825673963e-03
-3.540381128363275301e-03 -4.817224704373916991e-03 -3.877077157736997983e-03
-3.010061861364569154e-03 -4.060782531056960319e-03 -3.277483387837113425e-03
-2.488378557651241448e-03 -3.328371482314580309e-03 -2.694007675043692818e-03
-1.972915619715315955e-03 -2.616325323848821532e-03 -2.123784032807742288e-03
-1.461260690618557383e-03 -1.921096607207634392e-03 -1.564011567918105255e-03
-9.509935406472985438e-04 -1.239239204578886219e-03 -1.011940722607233400e-03
-4.396747830633994749e-04 -5.673914282870346241e-04 -4.648597683590542542e-04
-1.543627300576754836e-04 -1.959775257079885184e-04 -1.616646903494330036e-04
