1.521403808812761271e+00 7.634178869814179258e+00 5.125583526488298958e+00 -5.806760698715654478e-02 2.436614932727826643e-01 -1.451809448733689398e-03
1.430800373644313561e+00 8.061265631334160631e+00 5.107501368464806291e+00 -4.385369155472297609e-02 2.367422420386869342e-01 -1.888811495772210053e-02
1.361518167979086646e+00 8.472747922586295388e+00 5.056080032480879005e+00 -3.408673046660951056e-02 2.261117214659643659e-01 -3.895376903827677678e-02
1.300608385737166639e+00 8.862385586519208047e+00 4.967301212102227304e+00 -3.443816631569530246e-02 2.121771127151798331e-01 -6.091011297460661306e-02
1.235630099366437973e+00 9.225740066748736368e+00 4.839826983283155748e+00 -3.866442251943231351e-02 1.965494717990592666e-01 -8.248074637874112935e-02
1.165240986017960223e+00 9.561189417095185661e+00 4.676369327194748848e+00 -4.052470122025444987e-02 1.807860423379010206e-01 -1.013864869556736908e-01
1.093635867511876025e+00 9.868425439299208790e+00 4.481545193721314213e+00 -4.003240913569004744e-02 1.648117302775269355e-01 -1.177636909299136503e-01
1.093264209584076996e+00 9.869955611328764533e+00 4.480451831670742457e+00 -4.002873363768663650e-02 1.648121312261561222e-01 -1.177642197763047183e-01
1.024645137653894977e+00 1.014853245304669649e+01 4.258666117161613585e+00 -3.716968620338511470e-02 1.485463676249139942e-01 -1.317140040998220352e-01
9.632138152339168036e-01 1.039786688384541691e+01 4.014131143864013929e+00 -3.194375260668082250e-02 1.319168036385027221e-01 -1.433539864103161587e-01
9.132033272791718614e-01 1.061724230722120232e+01 3.750879098226584940e+00 -2.432311846217085141e-02 1.148449484745198007e-01 -1.527681192119554332e-01
8.789085798960621920e-01 1.080580089452404557e+01 3.472807171205669619e+00 -1.426605913942813504e-02 9.725041654828023296e-02 -1.600243012400611453e-01
8.647112414457652774e-01 1.096253986384452794e+01 3.183705666455995953e+00 -1.716705200253967282e-03 7.905053116506245703e-02 -1.651748671757036768e-01
8.751051744103096608e-01 1.108630704500040665e+01 2.887285337605185020e+00 1.339527507214281592e-02 6.015991774072035336e-02 -1.682569651050664084e-01
9.147225070546662895e-01 1.117579571016359097e+01 2.587204151782869221e+00 3.115507787655839855e-02 4.049008446875529410e-02 -1.692928244442183927e-01
9.866139269517032462e-01 1.122972952675520553e+01 2.286817423052134757e+00 4.969875089498462101e-02 2.016507382879787272e-02 -1.686006585763933918e-01
1.089701111141645251e+00 1.124712218813925091e+01 1.988628638732693021e+00 6.624572943443217399e-02 -6.122778483329480983e-04 -1.668204412741783604e-01
1.219699282713334387e+00 1.122717154434359621e+01 1.694286640700473523e+00 7.996961664790785962e-02 -2.183901978243558278e-02 -1.642735565685329580e-01
1.371659664426031489e+00 1.116902447368944884e+01 1.405170891096938934e+00 9.094985527583550333e-02 -4.357607102808357807e-02 -1.609416353357102369e-01
1.540759062539073465e+00 1.107171740341292754e+01 1.122698545867732323e+00 9.924826516632377638e-02 -6.588674245735397228e-02 -1.568006463882425650e-01
1.722268848735211133e+00 1.093417195045353196e+01 8.483346759426436678e-01 1.049093978830215323e-01 -8.883685688354611698e-02 -1.518207231899846021e-01
1.911524476586526466e+00 1.075519033840741479e+01 5.836028339603813730e-01 1.079607833765388325e-01 -1.124948806458284795e-01 -1.459659484510018590e-01
2.103895341846120814e+00 1.053345057047581967e+01 3.300960427826928334e-01 1.084130700621479121e-01 -1.369320664219672301e-01 -1.391940950780594932e-01
2.153530499643184104e+00 1.047027939920453932e+01 2.664396664145755600e-01 1.082185698259478523e-01 -1.387775972454427520e-01 -1.386332677297532068e-01
2.343350133834114057e+00 1.020093918736294114e+01 2.722323051447805842e-02 1.052848164766460731e-01 -1.641909158241699473e-01 -1.304521045288757897e-01
2.525610931452438201e+00 9.885583349301786171e+00 -1.965323770451812557e-01 9.971526181616177653e-02 -1.905369856573091714e-01 -1.212419763088288666e-01
2.695586405042691869e+00 9.522481437172924501e+00 -4.029386061976151234e-01 9.146480015413728515e-02 -2.178967877286830945e-01 -1.109364557416259306e-01
2.850204212247850588e+00 9.111171664578224139e+00 -5.858729765093076969e-01 8.244033208298408300e-02 -2.447636342484081073e-01 -9.483938465580322996e-02
2.989796170987705892e+00 8.653859815769479269e+00 -7.308261199337011682e-01 7.456416274096096253e-02 -2.696435749889842803e-01 -6.821283377412974691e-02
3.089544835805686507e+00 8.272038062667183667e+00 -8.091281935351326560e-01 7.005593181114136425e-02 -2.839656274672474612e-01 -4.531901649639009239e-02
3.208822053079369852e+00 7.748113932347129307e+00 -8.489146219680017147e-01 6.409968158650254655e-02 -3.053725435694413792e-01 5.647927098029900889e-04
3.321529311031390375e+00 7.190951487615339310e+00 -8.061934043385434734e-01 6.266941020302148335e-02 -3.213573016389044135e-01 4.749066261836865088e-02
3.438814974714756723e+00 6.613384663064184821e+00 -6.878568741863384517e-01 6.925605059697373389e-02 -3.283302489833099802e-01 8.562155079616497189e-02
3.575057201686719033e+00 6.031364753381996735e+00 -5.092979901553130739e-01 8.399918319560893687e-02 -3.263720997452803640e-01 1.152324732962153875e-01
3.744926439171341048e+00 5.460728397862907535e+00 -2.854753618672011273e-01 1.070880360871767495e-01 -3.155311459210218827e-01 1.365369965823589882e-01
3.963475050985516113e+00 4.917254764637550402e+00 -3.102113772820858095e-02 1.387630073660901520e-01 -2.958237783493180006e-01 1.496887778615621500e-01
4.246229927401023119e+00 4.416721905202079412e+00 2.396534618402796080e-01 1.793174982584254951e-01 -2.672348992392757361e-01 1.547826733235835583e-01
4.597644991871181475e+00 3.969730637379323746e+00 5.158239724247968283e-01 2.159984558891280826e-01 -2.355941751651391691e-01 1.558709168775715970e-01
4.999409395674509149e+00 3.576613469468155060e+00 7.939451040810774352e-01 2.359517547222926837e-01 -2.066222998643734987e-01 1.569768519771363446e-01
5.421865783062548516e+00 3.232821967485114190e+00 1.074055403369631456e+00 2.392723986997754015e-01 -1.800980024845403871e-01 1.581084550751505613e-01
5.835436549297096320e+00 2.934192616258964215e+00 1.356207763534871269e+00 2.259550862328409959e-01 -1.558095033477466806e-01 1.592738877519153939e-01
6.210445678213793563e+00 2.677006606733459915e+00 1.640182156369013544e+00 1.958944730739796414e-01 -1.334682793220237362e-01 1.601579895778040552e-01
6.513242971383653490e+00 2.467015852860576786e+00 1.911467558106231923e+00 1.618834077132146609e-01 -1.146201360889430310e-01 1.603745669305624011e-01
6.770407290628146058e+00 2.280232118570213462e+00 2.196213995016564446e+00 1.274046408526765262e-01 -9.546172159471187635e-02 1.599257530998439147e-01
6.968514988325503090e+00 2.126146474556817267e+00 2.479559527159523213e+00 9.545171434431831692e-02 -7.784106061209870864e-02 1.587987430144125744e-01
7.111866760272360644e+00 2.002068980712266466e+00 2.760291097692188611e+00 6.581067670072136833e-02 -6.170830813200481324e-02 1.569854081760976017e-01
7.204396056780976387e+00 1.905394601719178294e+00 3.037176796729793793e+00 3.828237555194368563e-02 -4.701781332120526929e-02 1.544726700210866666e-01
7.249694261630199144e+00 1.833595816558677649e+00 3.308956976287616758e+00 1.268118233892470172e-02 -3.372804356425361527e-02 1.512424055909215026e-01
7.251033678468996158e+00 1.784215356766116312e+00 3.574335165163184502e+00 -1.116619870086206154e-02 -2.180151565672856784e-02 1.472713168220519675e-01
7.211388467934917834e+00 1.754859060462147013e+00 3.831968718233937921e+00 -3.342184468958328547e-02 -1.120473443433074590e-02 1.425307625104427212e-01
7.133453665951908107e+00 1.743188828699170578e+00 4.080459132729114202e+00 -5.423765836899623743e-02 -1.908139101888174649e-03 1.369865517390678744e-01
7.019662401674546359e+00 1.746915670208702309e+00 4.318341961632957471e+00 -7.375634899751518092e-02 6.113942490261160476e-03 1.305986972789335565e-01
6.872201422275050930e+00 1.763792820206798728e+00 4.544076251470773542e+00 -9.211235602912318243e-02 1.288333138781663952e-02 1.233211271846039875e-01
6.693025021155977861e+00 1.791608918506176984e+00 4.756033428298536592e+00 -1.094327213680074407e-01 1.841802666692774967e-02 1.151013525040648633e-01
6.483867456148307618e+00 1.828181231789355099e+00 4.952485551738485370e+00 -1.258379156798109244e-01 2.273222594276926370e-02 1.058800887080829228e-01
6.246253934763924320e+00 1.871348904511793476e+00 5.131592852343792366e+00 -1.414426239543320474e-01 2.583633703732921005e-02 9.559082810527834428e-02
5.981510234554826333e+00 1.918966222522695109e+00 5.291390462403330552e+00 -1.563564952673499042e-01 2.773698059225123552e-02 8.415936015882589938e-02
5.690771018025206907e+00 1.968895873109126615e+00 5.429774244483469126e+00 -1.706848614747025206e-01 2.843698341103689450e-02 7.150323624881710360e-02
5.374986893298807189e+00 2.019002184782844100e+00 5.544485615498513376e+00 -1.845294293785774975e-01 2.793536231167289066e-02 5.753117501869566691e-02
5.352815237908417956e+00 2.022360717952201625e+00 5.551392352590812429e+00 -1.845889209320783764e-01 2.797820227723375047e-02 5.745362668409075002e-02
5.012739057964010314e+00 2.070497332903483922e+00 5.639755500471067329e+00 -1.979515149650676598e-01 2.617817017110571354e-02 4.194268131555430740e-02
4.649597251452200375e+00 2.115914814370202457e+00 5.700127260883181002e+00 -2.105342179780626821e-01 2.491900819124714256e-02 2.596719102778129867e-02
4.554137496782476369e+00 2.127231302054650719e+00 5.711618032367231201e+00 -2.113493370395343185e-01 2.509425556810819177e-02 2.481617248719133334e-02
4.168734509419397938e+00 2.173248342997280425e+00 5.742044077420788817e+00 -2.221751964047356254e-01 2.667611843206875097e-02 9.408915888485915383e-03
3.839040826923788785e+00 2.214548096821783663e+00 5.747606079690736003e+00 -2.282358388745680255e-01 2.974920331876059615e-02 -1.810364040013146946e-03
3.428526090700475759e+00 2.274261537519864262e+00 5.728876348110199856e+00 -2.335317248664156853e-01 3.742387075430803761e-02 -1.925799096531133694e-02
3.014270017143794167e+00 2.350616656052425313e+00 5.676836328398932707e+00 -2.324419827335265920e-01 4.846433756527415704e-02 -3.927982657076832529e-02
2.610146215877924725e+00 2.449244656129287101e+00 5.586117193208136378e+00 -2.221322344355450562e-01 6.247135390968154567e-02 -6.276664098043949203e-02
2.232633415895960649e+00 2.575411286727153470e+00 5.450407628547536021e+00 -2.025061834152239171e-01 7.943499426990194290e-02 -8.988783106011323520e-02
1.891846058334467395e+00 2.731563911463343874e+00 5.267091768049596112e+00 -1.808212743845342974e-01 9.620002147390743774e-02 -1.163171329817288407e-01
1.882292012162196215e+00 2.736648210750705967e+00 5.260944758338061966e+00 -1.807905475142388696e-01 9.623600941367571604e-02 -1.163415063692105483e-01
1.575357982456856654e+00 2.919642669887780873e+00 5.035214089104441904e+00 -1.644589237441562712e-01 1.095961007529592107e-01 -1.375742454158515315e-01
1.292873012900678020e+00 3.123531708860853850e+00 4.776060952882026811e+00 -1.532909417320844347e-01 1.197431310277668748e-01 -1.539371545847782741e-01
1.025686295669684611e+00 3.342667258169849553e+00 4.492038974301965304e+00 -1.472526741227609404e-01 1.267499001252261615e-01 -1.655482501211265334e-01
7.684697058503316969e-01 3.571837427322834824e+00 4.190451654170174400e+00 -1.420778142172839653e-01 1.310312957691227020e-01 -1.736957320107500591e-01
5.465008057100207983e-01 3.783117162352367835e+00 3.908204649869063907e+00 -1.350430639141126099e-01 1.327408763247669432e-01 -1.786813273755328280e-01
3.168295087217306016e-01 4.018917047065546200e+00 3.587055897226391732e+00 -1.233058987836287146e-01 1.324932549481291633e-01 -1.825665581641400526e-01
1.111117859895513066e-01 4.252152217988655281e+00 3.260898488012623719e+00 -1.081002390897396193e-01 1.298535068379935709e-01 -1.843153725985451075e-01
-6.442553296521903727e-02 4.478539714263578553e+00 2.933519750072713261e+00 -8.935876598424578876e-02 1.247880987089611537e-01 -1.839403838951681469e-01
-2.034168886938075571e-01 4.693728403066896426e+00 2.608698202464049043e+00 -6.699275284728650748e-02 1.172538648560540325e-01 -1.814388875040730265e-01
-2.993195375331186847e-01 4.893281579847386098e+00 2.290230807732851925e+00 -4.089162523333299964e-02 1.071976993557184482e-01 -1.767928416036532724e-01
-3.453741981772622260e-01 5.072658985174980373e+00 1.981960357212239066e+00 -1.092238954229186008e-02 9.455620754163185371e-02 -1.699687369749880439e-01
-3.345645629745508942e-01 5.227198163833422839e+00 1.687803186858724436e+00 2.307107265018040754e-02 7.925531455008297255e-02 -1.609173553175026472e-01
-2.595754316513934068e-01 5.352095087706116416e+00 1.411777423525628627e+00 6.126884847265497841e-02 6.120982854712652549e-02 -1.495734142652248300e-01
-1.176174855956549220e-01 5.444284104100463040e+00 1.162277797803763502e+00 9.840133922639140995e-02 4.246417682825986278e-02 -1.310791228948689768e-01
8.474793697817604998e-02 5.504367914129405293e+00 9.493165548969547674e-01 1.292199600425150974e-01 2.510030910954779912e-02 -1.084727921256013750e-01
3.364774062686113898e-01 5.534782739442068333e+00 7.732843668720491559e-01 1.539300867609034729e-01 9.094927144571279473e-03 -8.953904876632375054e-02
3.784331862309814887e-01 5.537194195775736461e+00 7.489847319620249744e-01 1.544884691592515458e-01 8.631724088046785481e-03 -8.908852675771003482e-02
6.689003674549411915e-01 5.539704993370605735e+00 6.038691242603866360e-01 1.722372885726834446e-01 -5.819809381540371786e-03 -7.414644149188266697e-02
9.857581237876108515e-01 5.517699387295743385e+00 4.822756555055056071e-01 1.841751837327387509e-01 -1.894179080543065621e-02 -6.262937694640335895e-02
1.318753176084145551e+00 5.473532154205298816e+00 3.781884960224792813e-01 1.903904595303647362e-01 -3.074458720038574303e-02 -5.445426720809226628e-02
1.657595216801818871e+00 5.409729516641804459e+00 2.857178310118636544e-01 1.907533083504185101e-01 -4.102482638064510606e-02 -4.956242890126761474e-02
1.991733465247878199e+00 5.329185371177225683e+00 1.990571323420907424e-01 1.851005459354617688e-01 -4.957227470824848020e-02 -4.791885943080693988e-02
2.310458194226209905e+00 5.234988194650207483e+00 1.124415270005425932e-01 1.734164227183452589e-01 -5.637839276700690183e-02 -4.951170514992378480e-02
2.602998682425791355e+00 5.130247640904832984e+00 2.010646675941983250e-02 1.556480829542251920e-01 -6.142787287058117801e-02 -5.435245436744829545e-02
2.858457017392372901e+00 5.018106849031132022e+00 -8.375384778032331223e-02 1.317053146903343908e-01 -6.469833035666634757e-02 -6.247602063121690530e-02
3.065741251984090976e+00 4.901755325836286481e+00 -2.050283410489945890e-01 1.014600725740831544e-01 -6.615996620402651851e-02 -7.394099454538415050e-02
3.213497508165922056e+00 4.784442456326480020e+00 -3.497315359076231811e-01 6.474577096737055282e-02 -6.577519782986955554e-02 -8.883006635198230361e-02
3.292655098877601105e+00 4.669354147865326432e+00 -5.203578522270928541e-01 2.429716931660872228e-02 -6.365503610656497724e-02 -1.031009172829223108e-01
3.305124339740391104e+00 4.633296802592584029e+00 -5.792703579117520762e-01 1.961662133506382813e-02 -6.332935098014218223e-02 -1.043749673835417113e-01
3.302797756059937306e+00 4.524461475768552177e+00 -7.719242733217326347e-01 -2.223073463307975034e-02 -5.906616561382482117e-02 -1.123340156347735347e-01
3.224920928319679359e+00 4.424661077271337284e+00 -9.746413658131878321e-01 -6.536592511664929273e-02 -5.316540501858084411e-02 -1.156946484116639223e-01
3.141724257644434637e+00 4.366428052291079887e+00 -1.104167132738364865e+00 -8.288276577921127597e-02 -5.059343364598174742e-02 -1.151097912928658873e-01
2.964058154241912657e+00 4.280223057449864754e+00 -1.302171690539496218e+00 -1.169643354522425932e-01 -4.635150256199973423e-02 -1.076179236500729858e-01
2.733203062120612703e+00 4.199566462146679946e+00 -1.480227999667423910e+00 -1.427146709022774629e-01 -4.435806398182608884e-02 -9.267077325491651640e-02
2.463808290769953668e+00 4.120417593078227192e+00 -1.624984754276979082e+00 -1.603178049939522898e-01 -4.466120418903553324e-02 -7.016053494721513628e-02
2.170240154421001044e+00 4.038643599114638327e+00 -1.722850478075031111e+00 -1.699080410826966092e-01 -4.731655893506800381e-02 -3.992485538339974466e-02
1.866669577480460029e+00 3.950005546950772217e+00 -1.759895496855229835e+00 -1.715708682818663511e-01 -5.238785433781042306e-02 -1.745662076207765614e-03
1.564319513403262141e+00 3.851945338361510096e+00 -1.727464045683417160e+00 -1.685354516103443889e-01 -5.791846301136472502e-02 3.822655469805372880e-02
1.521367677067207325e+00 3.837179802538947637e+00 -1.717608380260334355e+00 -1.684724584144429160e-01 -5.793461632590789917e-02 3.910278378437657965e-02
1.226191498775815125e+00 3.730827881570640159e+00 -1.616991810649123451e+00 -1.635629895281595358e-01 -6.170004072420959967e-02 7.407692724736650303e-02
9.411430437387049430e-01 3.619109215624500830e+00 -1.457823768521256280e+00 -1.570791134117627275e-01 -6.397256233628205446e-02 1.049650842536271611e-01
6.690717370587532242e-01 3.504661016799083928e+00 -1.247171074183554440e+00 -1.489644445885126844e-01 -6.477152649554357433e-02 1.319900332317528735e-01
4.129360402514372086e-01 3.390090658103689147e+00 -9.917292188970999733e-01 -1.391527139150071091e-01 -6.411115962251325018e-02 1.553466895212525789e-01
1.758214376479173002e-01 3.277984667069778979e+00 -6.978706555912199683e-01 -1.275673037564380441e-01 -6.200069080356339357e-02 1.752035111830564373e-01
-3.904069507316065141e-02 3.170917516940557679e+00 -3.716907596885373755e-01 -1.141207205264400809e-01 -5.844445795250043096e-02 1.917037139915021837e-01
-2.282532258133937453e-01 3.071460242114777639e+00 -1.905179152754920766e-02 -9.871400116536278857e-02 -5.344199938482403767e-02 2.049663043684612496e-01
-3.882322835888171730e-01 2.982188903070087882e+00 3.543748225388703155e-01 -8.123604973751329117e-02 -4.698813160696954649e-02 2.150869377060289078e-01
-5.151850306539874635e-01 2.905692924585372872e+00 7.430675854178447892e-01 -6.156289990883540703e-02 -3.907301409993984426e-02 2.221386082727703215e-01
-6.050860532565295324e-01 2.844583329715817843e+00 1.141615105901655047e+00 -3.955689860892720733e-02 -2.968220185446402912e-02 2.261721756774007219e-01
-6.536522262958576190e-01 2.801500890638078722e+00 1.544677069426685811e+00 -1.506580571196247664e-02 -1.879668640410715741e-02 2.272167316956720806e-01
-6.563158975070727541e-01 2.779124216163526562e+00 1.946945721473153590e+00 1.207819595602675593e-02 -6.392926094410232400e-03 2.252798100933942060e-01
-6.081962261976655570e-01 2.780177794405018776e+00 2.343107585796667891e+00 4.205958650706558000e-02 7.557133673235503536e-03 2.203474409567136305e-01
-5.040684999876577921e-01 2.807440007762916689e+00 2.727805141387373400e+00 7.508069757731672400e-02 2.308604947676535374e-02 2.123840499360785394e-01
-3.383312403408373359e-01 2.863751136059350166e+00 3.095598181760775169e+00 1.113630110544707869e-01 4.023087742982352222e-02 2.013322016693964711e-01
-1.049708938496772270e-01 2.952021362284270367e+00 3.440924577887336966e+00 1.511485760525942412e-01 5.903317848075655128e-02 1.871121855350570407e-01
1.927011587739804466e-01 3.075277821699985648e+00 3.758096660211283080e+00 1.837061073748713913e-01 7.959060458583874786e-02 1.696624964430100968e-01
5.322553977984050277e-01 3.238383645922456644e+00 4.045966497371113135e+00 1.982629041542372794e-01 1.038707751598479667e-01 1.541512164514251826e-01
7.278087538902785480e-01 3.345211598349033366e+00 4.196229147362787515e+00 1.985310513130656707e-01 1.128899050772290968e-01 1.507413272920849479e-01
1.068765132527765616e+00 3.575386995404772339e+00 4.459981051208695035e+00 1.850213619051046532e-01 1.460350724657631660e-01 1.459430496122567922e-01
1.377680694169799214e+00 3.865101739435658157e+00 4.720951495443010515e+00 1.624899965756328446e-01 1.798697477853091198e-01 1.476125703060044148e-01
1.646235307244089618e+00 4.210970108541872037e+00 4.990159801794503913e+00 1.396176730350643658e-01 2.092003875400962887e-01 1.552095040098183942e-01
1.739343008379615307e+00 4.353512543568927029e+00 5.095438292756655940e+00 1.362127342470408065e-01 2.130790665010990903e-01 1.566754890531817657e-01
1.962681804532253160e+00 4.753270170485714985e+00 5.377670189593564132e+00 1.150292780728440212e-01 2.366078667701822791e-01 1.607963215181191230e-01
2.150398162440321670e+00 5.191499758332603243e+00 5.660989852681622914e+00 9.613972404546027029e-02 2.563531113340798417e-01 1.578990754907961258e-01
2.306430109871231426e+00 5.661526688325765555e+00 5.932900585762936885e+00 7.938605169479820423e-02 2.723739970659503906e-01 1.479628547607619027e-01
2.434446962135720316e+00 6.156770077140920172e+00 6.180823406470650205e+00 6.462400769041372339e-02 2.847167569386073738e-01 1.309159950579265042e-01
2.537872881714422935e+00 6.670719801435689433e+00 6.392006321393708390e+00 5.172207297794455261e-02 2.934147443050261206e-01 1.066355471800266713e-01
2.619908671999858552e+00 7.196913635234506224e+00 6.553432353313764835e+00 4.056050923502309280e-02 2.984884755172738657e-01 7.494639023159804792e-02
2.683584696926432311e+00 7.728803155082769827e+00 6.656283675720282567e+00 3.106723738828539097e-02 2.998204406984917303e-01 4.074710830631116804e-02
2.731810857322636732e+00 8.259618899829298755e+00 6.700436033383625478e+00 2.317882248946041834e-02 2.972795067951564119e-01 8.918181426960013203e-03
2.767359227504806451e+00 8.782456986503675012e+00 6.689899827735706239e+00 1.680374103239862249e-02 2.908456204704407688e-01 -2.076995410425966360e-02
2.792847203454555505e+00 9.290365411208076907e+00 6.628291023125515657e+00 1.185951476664480475e-02 2.804846993479103157e-01 -4.853142170030174535e-02
2.810752994440945951e+00 9.776318939182230494e+00 6.518857226667732263e+00 8.272046011453300027e-03 2.661484453436591679e-01 -7.456644883988830519e-02
2.823429976795853946e+00 1.023319361939094208e+01 6.364501111342829809e+00 5.975002385548619163e-03 2.477741089394276397e-01 -9.906281119114519751e-02
2.833119993841189732e+00 1.065374083533582095e+01 6.167801351294719403e+00 4.909246607287519673e-03 2.252842031942798307e-01 -1.221971869213231282e-01
2.841965678476024326e+00 1.103056080151447738e+01 5.931031220319283648e+00 5.022307284572463844e-03 1.985861661342168405e-01 -1.441364309737902805e-01
2.851411784762325485e+00 1.135854294881931459e+01 5.656988982093332119e+00 5.583564107546889858e-03 1.703480854354040286e-01 -1.641231474709455573e-01
2.861638260919136645e+00 1.163732023466360843e+01 5.349832066852844292e+00 5.900903567306534092e-03 1.432376591208116556e-01 -1.813858580800532527e-01
2.872223779302303992e+00 1.186880856941612272e+01 5.014293062123312161e+00 5.988154515359968982e-03 1.171547034768682938e-01 -1.960490688103430912e-01
2.882769372654374163e+00 1.205474908956014879e+01 4.654899851728158566e+00 5.856643109079288055e-03 9.200280746711049507e-02 -2.082185369773690564e-01
2.892894081940971418e+00 1.219671455845267438e+01 4.276008272804227239e+00 5.515302370201053545e-03 6.768898727207449395e-02 -2.179820339691133646e-01
2.902230782517674523e+00 1.229611516368307278e+01 3.881833531945311222e+00 4.970763232241255311e-03 4.412335302003936310e-02 -2.254099782890438830e-01
2.905807075397002670e+00 1.232663637385085842e+01 3.718001837919795438e+00 4.891859401836443598e-03 4.005725930921998079e-02 -2.264544048457892145e-01
2.913800620405159858e+00 1.237769124510434082e+01 3.311964869499816722e+00 4.083954989451704480e-03 1.737298737205049751e-02 -2.302809711619159261e-01
2.920183919396886374e+00 1.238891342570295073e+01 2.901121727675661344e+00 3.080945388035509838e-03 -4.748883283528683788e-03 -2.318606845386380066e-01
2.924609732383561589e+00 1.236123019942513501e+01 2.489457180411420723e+00 1.882386451691859478e-03 -2.639008865609250229e-02 -2.312049385631903264e-01
2.926837089158885075e+00 1.229604360589630829e+01 2.080886917037307882e+00 6.087479898792075511e-04 -4.693494233116778103e-02 -2.283800435479147184e-01
2.926909592284652195e+00 1.219606922149365502e+01 1.679110526888997645e+00 -5.401626181498655598e-04 -6.552163855509333945e-02 -2.235627717565314698e-01
2.925125414194807316e+00 1.206494179273389378e+01 1.287589227859698093e+00 -1.478277703052468736e-03 -8.197796417743037634e-02 -2.168444857969519524e-01
2.921874808933359269e+00 1.190639287988490125e+01 9.097460931204028878e-01 -2.188250046783212811e-03 -9.636718228552292043e-02 -2.081767305928408918e-01
2.917579539487311191e+00 1.172404835507953003e+01 5.491028484819128197e-01 -2.651978284634779436e-03 -1.087449148817252326e-01 -1.974969906586354629e-01
2.912694391873452027e+00 1.152144179752514042e+01 2.093052725895052091e-01 -2.850412207772400064e-03 -1.191593574275100625e-01 -1.847282392155090436e-01
2.907709038616616226e+00 1.130202753085345435e+01 -1.058505081695386152e-01 -2.763354424564811677e-03 -1.276514668446420975e-01 -1.697783826473069912e-01
2.902852404629960414e+00 1.106867617172152407e+01 -3.939149365371350520e-01 -2.704708594204986109e-03 -1.348366428344133228e-01 -1.542542184158401664e-01
2.897787959642231570e+00 1.082317067498900087e+01 -6.552916532816166484e-01 -2.996625665971068379e-03 -1.413229493286263239e-01 -1.397584018302870379e-01
2.891897563808116800e+00 1.056673406691467143e+01 -8.917161122754581060e-01 -3.633317957365011109e-03 -1.471323936346110306e-01 -1.261863829418250205e-01
2.884571270750578620e+00 1.030055247485126912e+01 -1.104743801172094475e+00 -4.611354868285132830e-03 -1.522844729761795024e-01 -1.134402746181364663e-01
2.875203179832065636e+00 1.002577953909595543e+01 -1.295761460235132168e+00 -5.929614383820850688e-03 -1.567962319716899033e-01 -1.014281465400801580e-01
2.863187361457849800e+00 9.743540730474816058e+00 -1.465997084091197111e+00 -7.589249414073915949e-03 -1.606823111818664607e-01 -9.006336216260796279e-02
2.847913829303762689e+00 9.454937589466458903e+00 -1.616528778543443234e+00 -9.593668664630921120e-03 -1.639549868095031282e-01 -7.926395385560022766e-02
2.841929404332008247e+00 9.354810325118346981e+00 -1.664460402705153719e+00 -1.002534115913199242e-02 -1.642952231862820633e-01 -7.787176813509850970e-02
2.821920488359412893e+00 9.060625236614713529e+00 -1.793777889076853427e+00 -1.248357489343135049e-02 -1.666206785479046326e-01 -6.759250077663966905e-02
2.797222327373255713e+00 8.762835596990976583e+00 -1.905177420869242910e+00 -1.529968401287373596e-02 -1.683495959047787149e-01 -5.771654987032835693e-02
2.767189000916358665e+00 8.462498448880305446e+00 -1.999312770415901719e+00 -1.848449271935464697e-02 -1.694860166575572757e-01 -4.817268587615654296e-02
2.731153289812479290e+00 8.160665697142686525e+00 -2.076713193456179329e+00 -2.205113334761401450e-02 -1.700316770805034849e-01 -3.889207440422339651e-02
2.688422522841229512e+00 7.858388215534698240e+00 -2.137787246349623693e+00 -2.601510201564646504e-02 -1.699859990987864222e-01 -2.980777975228380422e-02
2.638274311622308854e+00 7.556719977869018834e+00 -2.182825732756023207e+00 -3.039432871716425677e-02 -1.693460719535641590e-01 -2.085428213753109591e-02
2.579952147736340518e+00 7.256722230014077901e+00 -2.212003801033394002e+00 -3.520926218763184568e-02 -1.681066245870398157e-01 -1.196700514008500887e-02
2.512660835440776452e+00 6.959467719415131093e+00 -2.225382207481036545e+00 -4.048296996467151687e-02 -1.662599885431474411e-01 -3.081849950687648183e-03
2.435561732509988087e+00 6.666044999215821498e+00 -2.222907754539074077e+00 -4.624125415491180113e-02 -1.637960511406656161e-01 5.865266936725540073e-03
2.347767770734840997e+00 6.377562824527764462e+00 -2.204412907105064434e+00 -5.251278351308640013e-02 -1.607021986348978471e-01 1.493887592210748141e-02
2.248338226452948785e+00 6.095154658937249614e+00 -2.169614584200941998e+00 -5.932924253701738621e-02 -1.569632490425916238e-01 2.420441971892267272e-02
2.136273210139912671e+00 5.819983309956366035e+00 -2.118112117275310347e+00 -6.672549838311242487e-02 -1.525613742598981581e-01 3.372872535438758285e-02
2.010507842567414993e+00 5.553245712824380398e+00 -2.049384360414386208e+00 -7.473978651252392857e-02 -1.474760110577826855e-01 4.358048615457816438e-02
1.869906083316738687e+00 5.296177882846367702e+00 -1.962785931619243529e+00 -8.341391608948507674e-02 -1.416837604916901527e-01 5.383075718943711174e-02
1.713254175516713884e+00 5.050060057325451268e+00 -1.857542558040436553e+00 -9.279349626955568642e-02 -1.351582752106557095e-01 6.455346775166698192e-02
1.539253668542867715e+00 4.816222049107540926e+00 -1.732745491597478482e+00 -1.029281846384402233e-01 -1.278701340978950218e-01 7.582595456616844642e-02
1.346513978057600980e+00 4.596048834818001083e+00 -1.587344954706280342e+00 -1.138719591919499924e-01 -1.197867036177461125e-01 8.772951957487720720e-02
