3.522665567857852231e-02 5.796667329261089019e-02 -1.966368168337286060e-02
4.935454727945559616e-02 5.734950651732165922e-02 -1.698464022868608966e-02
2.860607332395196378e-01 2.071614356529911383e-01 -6.977255296446374655e-02
5.659627943873698358e-02 5.267066078047655253e-02 -1.293433958287757736e-02
5.228136531520777286e-02 4.903938897553877102e-02 -9.946515669138723120e-03
4.820960093939696822e-02 4.566349655449975647e-02 -7.007335092293649238e-03
4.436286482463616676e-02 4.252485985981654948e-02 -4.102445874604747703e-03
4.072400932530988865e-02 3.960663785564030176e-02 -1.217663251823246622e-03
3.727678570734203889e-02 3.689318345924414572e-02 1.661099494124767010e-03
3.400577298417208072e-02 3.436996120884708988e-02 4.547899727059509165e-03
3.089631021716179177e-02 3.202347084179947567e-02 7.456834004232615852e-03
2.793443200954648376e-02 2.984117638053063529e-02 1.040210680375188053e-02
2.510680687273761716e-02 2.781144038265658328e-02 1.339809980383357274e-02
2.240067822243569165e-02 2.592346299551884226e-02 1.645944202149244098e-02
1.980380778289258722e-02 2.416722549433717934e-02 1.960108112746821937e-02
1.730442111297982380e-02 2.253343802846652713e-02 2.283835634200977183e-02
1.489115502951346773e-02 2.101349130150112834e-02 2.618707323760999933e-02
1.783843471706002617e-02 2.707803580259905349e-02 4.099490119776337538e-02
1.067329393180668773e-02 1.824434144145652831e-02 3.264558433488746331e-02
8.453830824409194408e-03 1.701881805056435285e-02 3.642421192636589172e-02
6.280071473895949309e-03 1.587845343985974308e-02 4.038060420906461334e-02
3.541039439809574776e-03 1.421226485786859089e-02 4.112694318270362914e-02
2.207640462611387753e-04 1.201499009248770990e-02 3.866687542451253956e-02
-3.097136016600989580e-03 9.882558187029003016e-03 3.639552994069837621e-02
-6.428494908524994694e-03 7.804676435606899484e-03 3.430182588697180263e-02
-7.973696219105833038e-03 6.070316244351322242e-03 3.174231979276047333e-02
-7.738509508226409928e-03 4.662192912753066604e-03 2.870452332573083035e-02
-7.536432563000896798e-03 3.270303785577100778e-03 2.580684240181212175e-02
-7.366355874443807940e-03 1.888148484208848231e-03 2.303513733395545424e-02
-7.227377619768842257e-03 5.092662262618516747e-04 2.037588272783587631e-02
-7.118799025871065146e-03 -8.727939358936585412e-04 1.781610152954262588e-02
-2.024184257922268318e-02 -5.460819806273262134e-03 4.475370440748711182e-02
-7.336984904244859933e-03 -3.354731416950620417e-03 1.446860481662882829e-02
-7.324885589319050753e-03 -4.777606437146249101e-03 1.214336766611048835e-02
-7.344052133703544982e-03 -6.228322265404462842e-03 9.877426873298122967e-03
-7.394806414014006533e-03 -7.713672868633305452e-03 7.659723286583825473e-03
-7.477679012411956976e-03 -9.240616854431218594e-03 5.479432974657656025e-03
-7.593413225300575317e-03 -1.081630960498962922e-02 3.325914443780019370e-03
-7.742970372104883425e-03 -1.244813633060885306e-02 1.188656748630789262e-03
-7.927536436328146141e-03 -1.414374619482844896e-02 -9.427717638026350891e-04
-8.148530083236397992e-03 -1.591108766190852883e-02 -3.078774322904092621e-03
-7.780032140060551792e-03 -1.574590480969875403e-02 -3.889002717035591836e-03
-6.810487292571771982e-03 -1.365031339474157696e-02 -3.377412739922465088e-03
-5.858130284996942300e-03 -1.162812048400387217e-02 -2.882283480511496285e-03
-4.918796804156873488e-03 -9.669412248561352549e-03 -2.401200550109624555e-03
-3.988311507373567232e-03 -7.764613929268744490e-03 -1.931818054179349885e-03
-3.062469888228915287e-03 -5.904443586109017761e-03 -1.471847153656328632e-03
-2.137019646983667146e-03 -4.079867405150814849e-03 -1.019044903713690669e-03
-1.207641480492095080e-03 -2.282056344004618383e-03 -5.712033051354501638e-04
-4.197741914565072062e-04 -7.805313806838761305e-04 -1.964644764902749520e-04
