-2.178429486879039992e-02 4.731812756518690571e-02 2.024264281084199937e-02
-2.306423404136765179e-02 5.161261879861606811e-02 2.067954245309324215e-02
-2.441867829900784895e-02 5.610314123557247346e-02 2.119344598880983088e-02
-2.585133616602078646e-02 6.080693766314045068e-02 2.178626302953345223e-02
-2.581796484168571645e-02 5.917556246424349881e-02 2.056121189146017936e-02
-2.434617523540470729e-02 5.119674031720385793e-02 1.751372554627761771e-02
-2.299182372767254526e-02 4.340461034161081227e-02 1.453143461432744241e-02
-2.147562975000127591e-02 3.577058756686338908e-02 1.173607178379666542e-02
-1.979095509983704385e-02 2.826572732019686299e-02 9.117221403704000790e-03
-1.820377581794013419e-02 2.086242717241089048e-02 6.532280641527701305e-03
-1.670756029863208758e-02 1.353371945457197342e-02 3.971617203949623018e-03
-1.529629778790660664e-02 6.252872964673091873e-03 1.425689136740876817e-03
-1.396447456874110905e-02 -1.006702330493322974e-03 -1.114990981000623131e-03
-1.270038526912861503e-02 -2.268889569540431805e-03 -4.943926881187024787e-03
-1.408729463313567604e-02 2.434339432959067243e-03 -1.192792520033460375e-02
-1.035795195331143045e-02 6.260995822710612412e-03 -1.459571131833123890e-02
-9.179696199762303263e-03 1.102049743095216174e-02 -1.981797298230451171e-02
-8.017631870289363902e-03 1.582037367332762845e-02 -2.511412800659128947e-02
-6.867082377997998401e-03 2.067860578359323118e-02 -3.050390529824984973e-02
-5.723293622938576547e-03 2.561336122939908422e-02 -3.600738209806880752e-02
-5.004280972142042053e-03 2.660033389268959617e-02 -3.754391539555983204e-02
-4.369770384448039627e-03 2.364193374815060783e-02 -3.481250833446945803e-02
-3.402889258089286575e-03 2.076937479342624848e-02 -3.190413562702384270e-02
-2.454408283873813282e-03 1.797451315769635349e-02 -2.911469262730175672e-02
-1.520297548384853901e-03 1.524704085675392812e-02 -2.643379415166124957e-02
-7.307940258502442507e-04 1.555907971975858950e-02 -2.956259542615582644e-02
3.196877717917990126e-04 1.025539834265679767e-02 -2.195092671024291217e-02
1.233928125448272885e-03 7.671217477845182833e-03 -1.954045578200879277e-02
2.148865402873349935e-03 5.116201970614389985e-03 -1.720288223128750571e-02
3.068082306535402284e-03 2.580812597329385210e-03 -1.492950228364983180e-02
3.995114109169335161e-03 5.555968239498509047e-05 -1.271185105426730043e-02
4.933462141163391310e-03 -2.469032000166736327e-03 -1.054167104561022986e-02
5.886606916112007391e-03 -5.002458359837562950e-03 -8.410881418672040005e-03
6.858020951809662598e-03 -7.554271285939570188e-03 -6.311547921986087120e-03
7.851181326022223586e-03 -1.013411423536391028e-02 -4.235853365148463043e-03
7.871595500786794306e-03 -1.081109760834957773e-02 -3.024966355061456825e-03
6.927727822030847749e-03 -9.583530830616826882e-03 -2.674378329185656857e-03
6.018117428498381653e-03 -8.385531355244807417e-03 -2.333886779229802939e-03
5.139164658942785638e-03 -7.212849428886820499e-03 -2.002224599964886730e-03
4.287413130585205311e-03 -6.061306263066314204e-03 -1.678157543755855663e-03
3.459536334617934524e-03 -4.926779365311334188e-03 -1.360479626940079654e-03
2.652324814080917435e-03 -3.805187993440534936e-03 -1.048008642207328561e-03
1.862673877616110229e-03 -2.692478681762586375e-03 -7.395817592901724087e-04
1.087571803896326527e-03 -1.584610788714691182e-03 -4.340511975182608298e-04
3.635654068477258576e-04 -5.352701960578982315e-04 -1.460943028128334435e-04
