4.655542734414639838e+00 6.184704789289173554e+00 3.046770229655526574e+00 1.899215910952947034e-02 -1.508403441969020931e-01 4.265584202206820774e-02
4.683490177361206541e+00 5.936425146799450658e+00 3.126086562621332554e+00 1.546132917904561969e-02 -1.552602114637683661e-01 5.513286219099269164e-02
4.705339422907414360e+00 5.681983082991234113e+00 3.224565406476212814e+00 1.147450439197767250e-02 -1.584376741308264336e-01 6.628120440637130795e-02
4.720342536411794576e+00 5.423384366482213004e+00 3.340095475476564157e+00 7.021540941183292486e-03 -1.603846322420912907e-01 7.615523110131158790e-02
4.727733206660454712e+00 5.162620366740862998e+00 3.470648630416652836e+00 2.089930074775561003e-03 -1.611069368911421107e-01 8.480309078709655224e-02
4.726722897077138441e+00 4.901677858256840103e+00 3.614269988849710291e+00 -3.335217180331315982e-03 -1.606044005966931199e-01 9.226695283863621533e-02
4.716626896523503198e+00 4.642075317798361134e+00 3.768211617934638102e+00 -9.111373749351168658e-03 -1.594546731255845895e-01 9.752690007628236901e-02
4.703815550915147803e+00 4.472232651247415092e+00 3.873847603062884559e+00 -1.484876637951960607e-02 -1.581943540780931245e-01 1.000407579346213049e-01
4.674746393987772919e+00 4.216785889483335659e+00 4.035967194460357454e+00 -2.098956774594952848e-02 -1.567408474640459015e-01 9.983566319474045103e-02
4.635495395798290730e+00 3.963767873409240305e+00 4.195139651374007350e+00 -2.740186630121453637e-02 -1.551997920752073989e-01 9.640725079254326702e-02
4.585597082107469191e+00 3.713328430740455488e+00 4.346122553596715399e+00 -3.411654305150842170e-02 -1.535615439135154525e-01 8.973880279583064390e-02
4.524534736977598115e+00 3.465633609119612935e+00 4.483633546302558059e+00 -4.116589224506692762e-02 -1.518157486051197325e-01 7.979780194803193227e-02
4.451737985727677760e+00 3.220866878265387978e+00 4.602324581800860237e+00 -4.858377481484134341e-02 -1.499512799307303468e-01 6.653577310629586739e-02
4.366580123106579059e+00 2.979230435834172575e+00 4.696755840956235772e+00 -5.640577905254382657e-02 -1.479561734234805803e-01 4.988804686522575749e-02
4.267965955272627454e+00 2.741888263024522931e+00 4.762463683106849643e+00 -6.517317461853643079e-02 -1.446562931761376236e-01 3.112281811406340457e-02
4.153927020462007569e+00 2.511917993694287254e+00 4.798858644230719506e+00 -7.542133370883520593e-02 -1.388664454857697073e-01 1.374834467308459415e-02
4.022035888840815865e+00 2.293390805076057859e+00 4.809953374691468220e+00 -8.718147373342943762e-02 -1.305472100960967385e-01 -6.970781757358911267e-05
3.869808722851472371e+00 2.090451963740037389e+00 4.801462441932093483e+00 -1.004919141989353143e-01 -1.196466583455429028e-01 -1.039872007176605162e-02
3.694693683570673848e+00 1.907341374977831849e+00 4.779004908176971433e+00 -1.153981660723567282e-01 -1.061000346822754820e-01 -1.728905927477978124e-02
3.651962653341538356e+00 1.872410711560478447e+00 4.772181676672106576e+00 -1.302130873168659553e-01 -9.467517862759682046e-02 -2.193005118238127230e-02
3.428265076589990024e+00 1.731384375349197979e+00 4.733599348578302113e+00 -1.455729926005133734e-01 -7.918574848139056654e-02 -2.563790523641683305e-02
3.179858727657594919e+00 1.616071141212964690e+00 4.690646452340553552e+00 -1.606759840962337926e-01 -6.297377956696438572e-02 -2.731850245704383479e-02
3.165745957735088378e+00 1.610808926425959964e+00 4.688300000324013617e+00 -1.698213515355769809e-01 -6.025816741885164918e-02 -2.763147227438956730e-02
2.879612406945496694e+00 1.525730908565688937e+00 4.642750173644030198e+00 -1.829417263641886227e-01 -4.462576699067183350e-02 -2.852667777631284415e-02
2.574838738572069019e+00 1.464556437435134972e+00 4.595405764013710481e+00 -1.928038295233616972e-01 -3.078967160032645978e-02 -2.984400448250119561e-02
2.256660016410136915e+00 1.424406040406093865e+00 4.545576796906370731e+00 -1.994698858295403943e-01 -1.870731981676318489e-02 -3.158987607527329045e-02
1.930223380616600259e+00 1.402462736004382426e+00 4.492561182350776505e+00 -2.029860763551856462e-01 -8.344238236154254487e-03 -3.377280594238492306e-02
1.600613839045198494e+00 1.395958951159998795e+00 4.435641291342198755e+00 -2.033828278421030145e-01 3.260050960669090190e-04 -3.640343869158232937e-02
1.273394120823580167e+00 1.403237648250225345e+00 4.373136585296564682e+00 -2.000398948676406496e-01 8.645737872965061910e-03 -4.065829604665708447e-02
9.551577890236702117e-01 1.424813394751902385e+00 4.301451550086645703e+00 -1.923066160288242621e-01 1.794997475132632456e-02 -4.772181990837190413e-02
6.530639155214310598e-01 1.462292684419498556e+00 4.216002034485913263e+00 -1.801372815652615700e-01 2.825031702047729742e-02 -5.762845403623545470e-02
5.424671626680783731e-01 1.483560953139867689e+00 4.175322066471212956e+00 -1.649446088726660986e-01 3.810717685377938008e-02 -6.930129856560027224e-02
2.900799842368445014e-01 1.554846918701239478e+00 4.051622318410559309e+00 -1.462152153316617353e-01 4.976902986596151712e-02 -8.320749277688754830e-02
7.187211543256992463e-02 1.645917713718631381e+00 3.902917550247812173e+00 -1.228043816361274604e-01 6.249681938096707245e-02 -1.001298608953727215e-01
-1.044675486685140431e-01 1.757458569760311340e+00 3.726469115378369334e+00 -9.459619637952312865e-02 7.500341737066282266e-02 -1.174125186009685046e-01
-1.735873865346896916e-01 1.826825190722135117e+00 3.618553243588547019e+00 -6.560711912159615522e-02 8.576568110487063634e-02 -1.327163645662925440e-01
-2.595540448028490488e-01 1.974157291960809468e+00 3.392203573385759174e+00 -4.037443712698454701e-02 9.586330805343883099e-02 -1.463489946167510214e-01
-3.088326836236988115e-01 2.136758110311569592e+00 3.145517487704649451e+00 -2.037546169711793032e-02 1.045937429376870426e-01 -1.577890279585966171e-01
-3.298417798288189040e-01 2.312476083973822316e+00 2.882006566070631770e+00 -5.521837664946959399e-03 1.120386632038052749e-01 -1.670922494409691761e-01
-3.308765543435088774e-01 2.499286615424956448e+00 2.605100345331944123e+00 4.250037235307444448e-03 1.182729408270884602e-01 -1.743040242148763963e-01
-3.201489129763760433e-01 2.695281477368226764e+00 2.318163043049876304e+00 8.979275663924018297e-03 1.233651917290465444e-01 -1.794595189465529317e-01
-3.029997526461956081e-01 2.899061007540483459e+00 2.025091630105400053e+00 1.216673198616022994e-02 1.278716033341668612e-01 -1.818667381067945454e-01
-2.790931556613464593e-01 3.110100396899109665e+00 1.730916501161920529e+00 1.731045475794972324e-02 1.323145924262006667e-01 -1.808202847979989702e-01
-2.452354983606735428e-01 3.328302124922495775e+00 1.441244336559960759e+00 2.443532246611305331e-02 1.367007555986541056e-01 -1.763150562323359538e-01
-1.993666744292642290e-01 3.553581958481527803e+00 1.162278107829301632e+00 3.211894976007956953e-02 1.410407996952851850e-01 -1.676209908178559194e-01
-1.417316342203579216e-01 3.785883083587150644e+00 8.999951074121269601e-01 3.894183375949647474e-02 1.453578209659109888e-01 -1.557463887478016673e-01
-7.369948106473678262e-02 4.025190333097780737e+00 6.581752109343129709e-01 4.493751585295328171e-02 1.496791442091856272e-01 -1.423921338651530089e-01
3.411956183612532573e-03 4.271532686949356616e+00 4.392715266567113752e-01 5.013567063179224376e-02 1.540318758127343923e-01 -1.274931070750794926e-01
4.900122723171680683e-02 4.407712673590630459e+00 3.350983454635994563e-01 5.441770240959091509e-02 1.582742500509034533e-01 -1.114118397273044375e-01
1.397807073596551430e-01 4.668068365219484761e+00 1.687146313890777738e-01 5.750682133994328843e-02 1.627150910458597943e-01 -9.372179660102651633e-02
2.332172113381403289e-01 4.936146469692322292e+00 3.257558198937685751e-02 5.769394579246980154e-02 1.677970242343820029e-01 -7.412334620624963510e-02
3.255564012925556416e-01 5.212162152350206412e+00 -7.154184974327247593e-02 5.615370704726999757e-02 1.725023936783027512e-01 -5.424250675769697050e-02
4.152626675501534526e-01 5.494527232588017007e+00 -1.444395517418782526e-01 5.444681601426389073e-02 1.756252727615243425e-01 -3.563269992422462423e-02
5.020490256790439698e-01 5.780687952998010637e+00 -1.881057863722824242e-01 5.255276568147118632e-02 1.771821397627844352e-01 -1.820317905182317064e-02
5.855945600834573384e-01 6.068111259910474509e+00 -2.043862751406418377e-01 5.045022471932431030e-02 1.771820424694440232e-01 -1.868952892297007446e-03
6.655429554472045428e-01 6.354272790712559349e+00 -1.949931989503237706e-01 4.811687557002542609e-02 1.756266488852193663e-01 1.344962883733268749e-02
7.415007618106813636e-01 6.636644915423811852e+00 -1.615135471780402565e-01 4.552924793395954350e-02 1.725102634181863992e-01 2.782726385168490107e-02
8.130353849348027628e-01 6.912684776625849459e+00 -1.054168562812326237e-01 4.266254656861660083e-02 1.678198086672440525e-01 4.133406154398398119e-02
8.796727918229788612e-01 7.179822271906941111e+00 -2.806237567220678034e-02 3.949047228710942520e-02 1.615347727668692557e-01 5.403588485900989724e-02
9.408949194392571824e-01 7.435447922788175568e+00 6.929430419857410262e-02 3.598503500921466924e-02 1.536271220911092084e-01 6.599467145974698135e-02
9.961367727670124017e-01 7.676900573644636516e+00 1.854951292296528054e-01 3.211635767712067019e-02 1.440611789570473700e-01 7.726873575269423144e-02
1.044783196385201007e+00 7.901454863422752162e+00 3.194739346696333082e-01 2.785246979803692943e-02 1.327934638094147857e-01 8.791305324450758574e-02
1.086165301687499252e+00 8.106308411982640294e+00 4.702512461957706336e-01 2.315908932188063402e-02 1.197725012059049354e-01 9.797952861787519174e-02
1.119556529721656313e+00 8.288568661657077286e+00 6.369295037201150311e-01 1.799939149747091516e-02 1.049385887583455940e-01 1.075172488342975158e-01
1.144168327371815730e+00 8.445239313106030821e+00 8.186886846330519996e-01 1.233376328402723855e-02 8.822352800963055575e-02 1.165727224956446401e-01
1.155892037362347580e+00 8.545698201356110246e+00 9.722713287169246765e-01 6.110398421807532870e-03 6.990330901984641299e-02 1.251685206340885093e-01
1.161165866500015742e+00 8.643496405041069863e+00 1.181405398271795804e+00 3.794441622880898621e-04 5.067528532859123802e-02 1.326718119162306475e-01
1.158214822037506586e+00 8.710175318804491695e+00 1.401270922035618760e+00 -4.029962541946149196e-03 3.153564137771197595e-02 1.383992760431625169e-01
1.149165372753329306e+00 8.745795002822315922e+00 1.629009809239682749e+00 -7.139266440211338750e-03 1.238167924883846333e-02 1.423788417275005658e-01
1.136113757093835330e+00 8.750248982101009432e+00 1.861802361826056407e+00 -8.964293605817019728e-03 -6.889227144425451137e-03 1.446299144348232590e-01
1.121135033563356975e+00 8.723263925284072684e+00 2.096853524801722379e+00 -9.515330938027546925e-03 -2.638017166777068337e-02 1.451634710091679881e-01
1.113972016908014284e+00 8.695401761661413431e+00 2.210059078360921525e+00 -8.816037539662219952e-03 -4.490190126176146074e-02 1.444587483747657441e-01
1.101601985291374763e+00 8.607498821366997177e+00 2.442990859410354876e+00 -6.446755511473821823e-03 -6.347472900466523404e-02 1.427216618527823444e-01
1.094998072810084100e+00 8.490220646505312274e+00 2.672075683248234412e+00 -1.706419311254387750e-03 -8.111999948001241689e-02 1.397158543601983438e-01
1.096939869109270660e+00 8.344785473943938214e+00 2.895097692395343092e+00 4.089584524393318973e-03 -9.819003121018521352e-02 1.352468484023172102e-01
1.108074947115347708e+00 8.171851731876747849e+00 3.109519761187697018e+00 9.628095947791159501e-03 -1.150226925718382393e-01 1.291130315599605394e-01
1.128009013946358996e+00 7.971739828787813842e+00 3.312616976184666662e+00 1.493792673648368548e-02 -1.316977125331234011e-01 1.212844936559074466e-01
1.130555896322180454e+00 7.951855094034774751e+00 3.330041851721881052e+00 1.959456785800260670e-02 -1.379171480766846758e-01 1.149771783251438417e-01
1.166095187245114628e+00 7.715533641164088685e+00 3.509518573695999066e+00 2.421180992562852255e-02 -1.534453997146970061e-01 1.062987609675055817e-01
1.208372912846867209e+00 7.455431335396697001e+00 3.674969133131607446e+00 2.790346631736732516e-02 -1.672358604676551230e-01 9.768439374426773902e-02
1.255913019480020099e+00 7.174318627187167507e+00 3.826463360948580750e+00 3.070084896888723713e-02 -1.793484567040245503e-01 8.909207057320284173e-02
1.307286321239138793e+00 6.874875169569076405e+00 3.964003033046139546e+00 3.263043405356893384e-02 -1.898352026897960343e-01 8.047989284709614055e-02
1.361102809866303387e+00 6.559702477937218390e+00 4.087521878945620912e+00 3.371405227950809158e-02 -1.987404167286357382e-01 7.180586513935352522e-02
1.416004253553882375e+00 6.231336268349031648e+00 4.196885258633963112e+00 3.396905479577287668e-02 -2.061009013583576799e-01 6.302769042472891603e-02
1.470657045949146591e+00 5.892258532092800927e+00 4.291889506020906353e+00 3.340845578154636591e-02 -2.119460882950573721e-01 5.410256382834825739e-02
1.523745268322429069e+00 5.544909403283128313e+00 4.372260935805899251e+00 3.204105268766713199e-02 -2.162981486504568507e-01 4.498696389621310160e-02
1.573963929341933188e+00 5.191698875516511436e+00 4.437654508909591122e+00 2.987152498756400626e-02 -2.191720687939555656e-01 3.563644037071323628e-02
1.620012348200842167e+00 4.835018423149966438e+00 4.487652149963612835e+00 2.690051218660304000e-02 -2.205756920671803623e-01 2.600539743954614555e-02
1.660587647973273295e+00 4.477252582559078320e+00 4.521760708656491268e+00 2.312467173520045896e-02 -2.205097263978067490e-01 1.604687139882613606e-02
1.694378327043095656e+00 4.120790548785295826e+00 4.539409554994015217e+00 1.853671739324663781e-02 -2.189677176999756669e-01 5.712301644967120000e-03
1.720057877261390589e+00 3.768037843297930678e+00 4.539947796747005881e+00 1.312543849921993765e-02 -2.159359887847244475e-01 -5.048706120434350887e-03
1.736278418148649694e+00 3.421428109176690047e+00 4.522641105517911875e+00 6.875700504811257247e-03 -2.113935433414533271e-01 -1.628862562734218616e-02
1.741664316971313520e+00 3.083435090866570416e+00 4.486668135949949843e+00 -2.315729525533539415e-04 -2.053119343863119284e-01 -2.806226591303331505e-02
1.735519022729326455e+00 2.756538798734380347e+00 4.431110032912666696e+00 -7.340099731262565361e-03 -1.977124410187648396e-01 -4.043503724511556680e-02
1.718534846670582317e+00 2.443184524559150805e+00 4.354939463201759509e+00 -1.359383883307109867e-02 -1.886165883694255196e-01 -5.347527142247432419e-02
1.718398300658562139e+00 2.441298214954458423e+00 4.354403834598727485e+00 -1.371129971342966401e-02 -1.885891935776488892e-01 -5.363450832006325802e-02
1.691759973634902492e+00 2.144000824631927316e+00 4.256225478335402101e+00 -1.912422051501219342e-02 -1.779439145621312668e-01 -6.740908865129191518e-02
1.657005473280944052e+00 1.865253676506230418e+00 4.135053956669916708e+00 -2.371669515354904098e-02 -1.657192095803085297e-01 -8.198266520476396590e-02
1.627275704110252574e+00 1.678083569023423038e+00 4.029781604885649848e+00 -2.672209734826922964e-02 -1.518677746440097176e-01 -9.664238437011421490e-02
1.583281389282859219e+00 1.445019292539111877e+00 3.861558348384027450e+00 -2.750789908154988375e-02 -1.354755755764176228e-01 -1.107592144769611181e-01
1.540247467195656084e+00 1.240723267967891008e+00 3.670894182381339910e+00 -2.553632488781477916e-02 -1.164012877596368872e-01 -1.243096677582379989e-01
1.502671717899140891e+00 1.069604302768336401e+00 3.458654288346405981e+00 -2.077678422768444028e-02 -9.457351018488634187e-02 -1.373598200248300760e-01
1.474620662737167187e+00 9.360908505020681947e-01 3.225931052937121013e+00 -1.379164021686271786e-02 -7.003904473902640426e-02 -1.495634753417923457e-01
1.459078165119529036e+00 8.439232063776426207e-01 2.974518430247916623e+00 -5.353815344132185905e-03 -4.359938266951798869e-02 -1.604018707135248523e-01
1.458265235028501250e+00 7.951478333502882689e-01 2.706892829176118731e+00 4.368784359309970354e-03 -1.654173576338105467e-02 -1.695523740740582097e-01
1.466764857470598926e+00 7.922180996652806728e-01 2.549100382510903540e+00 1.430441211244974295e-02 1.010500771053326335e-02 -1.769318523005461719e-01
1.497121502194338927e+00 8.306924041200900444e-01 2.257611776941446102e+00 2.313951700313974374e-02 3.732415601902883823e-02 -1.824429695762813108e-01
1.540637102715589846e+00 9.118699557324275728e-01 1.958881637778670859e+00 3.052690274285130984e-02 6.275456209125784834e-02 -1.858599023014363416e-01
1.594979096868784474e+00 1.032347444393483693e+00 1.656153402111107731e+00 3.648580631574281641e-02 8.577777312177108093e-02 -1.873722024581211121e-01
1.657839343812441690e+00 1.188319182944018060e+00 1.352510780168124871e+00 4.102757138236153012e-02 1.065161581683189418e-01 -1.869872444979302495e-01
1.726923173024821123e+00 1.376168956060944915e+00 1.051033023305397274e+00 4.415745470132141637e-02 1.250809509845276501e-01 -1.847031512920078167e-01
1.799939463402281392e+00 1.592452431347054054e+00 7.548099393242937438e-01 4.587456886173054554e-02 1.415728353798338113e-01 -1.805087849809092759e-01
1.816985312045826140e+00 1.647101463286537282e+00 6.889752937463521354e-01 4.626664049120578909e-02 1.538263284580833334e-01 -1.753530117604074623e-01
1.892003947948947440e+00 1.907968507064626174e+00 4.099798024285277176e-01 4.623246145906814014e-02 1.677954449041534069e-01 -1.686191129849298198e-01
1.966298627400642429e+00 2.190329666253791885e+00 1.441225241796330880e-01 4.537316177940130951e-02 1.803268476314357771e-01 -1.591549755723299930e-01
2.039015100973248451e+00 2.492234511487112059e+00 -1.035286735349288667e-01 4.428608117019447454e-02 1.918909085560529248e-01 -1.461729287290524093e-01
2.109773637171100003e+00 2.812160713192958461e+00 -3.272156982482947174e-01 4.295864870125545160e-02 2.025454463168321895e-01 -1.296096683487238943e-01
2.178173499928039991e+00 3.148676239255963516e+00 -5.210636014528712279e-01 4.137753609911678371e-02 2.123439700663679874e-01 -1.093844273183968152e-01
2.243791640661740860e+00 3.500432579400839739e+00 -6.790519306954879708e-01 3.952856004102006660e-02 2.213359448803636220e-01 -8.539858167526112598e-02
2.306574230757441502e+00 3.865765610859922319e+00 -7.981914407250380039e-01 3.788080289091351471e-02 2.290824808298896065e-01 -6.148791535167379835e-02
2.367225924031708839e+00 4.242290974817371385e+00 -8.817155856624784294e-01 3.690030607035132276e-02 2.351344941430093538e-01 -4.148857887755147411e-02
2.426814729697829076e+00 4.627279549945255255e+00 -9.358902176648877802e-01 3.656930915281299960e-02 2.395163205485322244e-01 -2.530304986578986448e-02
2.433691185932756795e+00 4.672923874309838688e+00 -9.396048713883069503e-01 3.586386752833108787e-02 2.412775109925908712e-01 -1.382519704486034028e-02
2.492161848829460791e+00 5.066288065834851473e+00 -9.522545655865897185e-01 3.622594540385961487e-02 2.436991204893275420e-01 -1.770546707880116949e-03
2.551557863777285551e+00 5.462186766104567326e+00 -9.470625368951102185e-01 3.700363646461360401e-02 2.444020302848296244e-01 8.171772520923655664e-03
2.612381305829163836e+00 5.857767386642804830e+00 -9.261931355688033385e-01 3.798467031726585758e-02 2.433068320156466235e-01 1.755800641731332032e-02
2.674954731963905541e+00 6.250107508759371377e+00 -8.905113183238456687e-01 3.916003638444114782e-02 2.404067112871217660e-01 2.643392490225310310e-02
2.739586793983791679e+00 6.636266618108128235e+00 -8.408098123637771648e-01 4.052159607340465042e-02 2.356861718895920388e-01 3.484280945418861269e-02
2.806573566292042354e+00 7.013271955070218944e+00 -7.778129809422006380e-01 4.206197576711055014e-02 2.291209545005543635e-01 4.282566416145883875e-02
2.876199702524077750e+00 7.378104199460977064e+00 -7.021803555629653193e-01 4.377446280107481075e-02 2.206779137190381102e-01 5.042141567083496118e-02
2.948739425199859099e+00 7.727682921468257859e+00 -6.145098520417420218e-01 4.565290359186707780e-02 2.103148528176846666e-01 5.766710300466963007e-02
2.971365479808391274e+00 7.827948298421647522e+00 -5.846455203122487010e-01 4.695127546904865473e-02 2.000608783397067325e-01 6.456456300046388430e-02
3.048866621530970100e+00 8.141629892825156034e+00 -4.739086584085541731e-01 4.859108185777166050e-02 1.866746403118096920e-01 7.196235181355621624e-02
3.128773060931505423e+00 8.431688914009917823e+00 -3.507598484463293476e-01 4.991526118074569862e-02 1.709369198584959892e-01 7.986719074457253320e-02
3.186810757810775385e+00 8.619430839593752225e+00 -2.535033638606227213e-01 5.034830089952301718e-02 1.534237793593633270e-01 8.816238228170404645e-02
3.267962693433389187e+00 8.852247232145133538e+00 -1.033752943780891775e-01 4.969101785034006624e-02 1.336148747385098867e-01 9.692975236141553042e-02
3.346862444730006825e+00 9.051039390722309008e+00 6.087871491066274704e-02 4.757010765905336086e-02 1.114763931765818394e-01 1.055781817493538222e-01
3.422249480545699996e+00 9.213419558120376607e+00 2.383010279558949729e-01 4.535981183352066903e-02 8.872275894555377296e-02 1.131648872054000221e-01
3.495102981170143508e+00 9.339766514446331769e+00 4.269914074130495840e-01 4.444720962847482915e-02 6.705039044241929702e-02 1.194705236190123226e-01
3.567530846479647799e+00 9.431741106763517735e+00 6.248966450272519513e-01 4.483566287282355484e-02 4.634440460551391555e-02 1.245258390420585087e-01
3.578018413312499924e+00 9.441092830819298953e+00 6.542277542460881445e-01 4.556672299532871923e-02 3.426797675787005698e-02 1.283101606129039562e-01
3.652237221831285297e+00 9.481044803730201309e+00 8.655968239640926543e-01 4.592510517301964107e-02 1.498839459597610217e-02 1.322856922911243849e-01
3.726260977635594607e+00 9.490933698785243067e+00 1.082938834544934448e+00 4.532719516154892075e-02 -2.796041693520540019e-03 1.356741690772125253e-01
3.798545104545396622e+00 9.473120897820171749e+00 1.305314868480370816e+00 4.378122461883809935e-02 -1.916429253513536948e-02 1.384921141265402500e-01
3.867554117135841185e+00 9.429845222602599719e+00 1.531810555557072240e+00 4.129017418909534248e-02 -3.418849789271623252e-02 1.407532685190044097e-01
3.931753156105569413e+00 9.363233747517837102e+00 1.761531614125475986e+00 3.785183931870247931e-02 -4.793428732317181473e-02 1.424686582629833831e-01
3.989599607843891782e+00 9.275312134542561537e+00 1.993599490323238355e+00 3.345886826865295677e-02 -6.046105887411110102e-02 1.436466480591084560e-01
4.039534763463869638e+00 9.168014540116690370e+00 2.227147073973508196e+00 2.809877277858564837e-02 -7.182222797348106202e-02 1.442929820684911713e-01
4.080231618448204145e+00 9.043155298151498656e+00 2.461245278524311075e+00 2.206968243165909754e-02 -8.211230559598368950e-02 1.443255057717943157e-01
4.102389136955252980e+00 8.941656278575198513e+00 2.629746516131884704e+00 1.579937892508801595e-02 -9.137457269075907607e-02 1.436894368402991951e-01
4.122569426987563901e+00 8.786489756819927166e+00 2.861772969446254145e+00 9.075384254123146713e-03 -9.992522117225689782e-02 1.423747994191678912e-01
4.131496172085610041e+00 8.618180757616508814e+00 3.091092180167940739e+00 1.925495566509595252e-03 -1.075776001698717094e-01 1.403516911928423261e-01
4.128554703555241012e+00 8.437679355263080438e+00 3.316179740871176396e+00 -5.556720039381685648e-03 -1.149569660909432189e-01 1.371576195961190514e-01
4.113276297718349461e+00 8.244921723640748823e+00 3.534756358161098788e+00 -1.328489426541532362e-02 -1.226880910011417941e-01 1.323243821155680455e-01
4.085228795148918124e+00 8.039308469266538637e+00 3.744143863803344185e+00 -2.129994024957959989e-02 -1.308064202794380626e-01 1.258284105001463427e-01
4.059719260916079264e+00 7.903427885916086026e+00 3.866890473684920781e+00 -2.936309223376849104e-02 -1.390376513336560038e-01 1.179358676897240416e-01
4.005144501662774914e+00 7.670842782696041695e+00 4.050570454028332712e+00 -3.792745486805328137e-02 -1.477099758092285942e-01 1.085222475058783276e-01
3.936834605067232484e+00 7.424276150486769588e+00 4.218205312414617936e+00 -4.629702594580053371e-02 -1.562755367030855824e-01 9.815391829218447772e-02
3.855568337235435461e+00 7.164359578602568668e+00 4.368873741549293754e+00 -5.390089103039481799e-02 -1.641695411844555363e-01 8.760442302257986924e-02
3.805121629899022029e+00 7.016542485461783940e+00 4.441359489503204472e+00 -6.060071808986523811e-02 -1.713292146555978057e-01 7.691676676165984383e-02
3.701594280536036674e+00 6.733252449226965197e+00 4.557485145838275464e+00 -6.704198558465046531e-02 -1.779336377473259012e-01 6.625396534712053864e-02
3.588161283313347827e+00 6.439921322506307888e+00 4.656665955830420423e+00 -7.281282819502685189e-02 -1.837092547592534819e-01 5.602555173689812568e-02
3.465892217302565914e+00 6.137866819593613243e+00 4.739566127708805254e+00 -7.793543648657237644e-02 -1.886890599656909639e-01 4.618164927581617368e-02
3.335823060011660068e+00 5.828356388436220392e+00 4.806770480677233337e+00 -8.242904458589028760e-02 -1.929020341168792285e-01 3.667425629275409410e-02
3.198960930987473361e+00 5.512613589445094497e+00 4.858787296656267074e+00 -8.630999479152288989e-02 -1.963733070410318415e-01 2.745701203090949657e-02
3.071921033856019889e+00 5.226847961243763940e+00 4.891974372328423470e+00 -8.952261068533629018e-02 -1.991417992466045506e-01 1.847589860967371184e-02
2.924280306869199375e+00 4.902407004377979050e+00 4.914807312213355317e+00 -9.250420612258848652e-02 -2.008580324732646694e-01 9.674717048326642380e-03
2.771845606826255359e+00 4.576255822676012386e+00 4.923499254999613939e+00 -9.543223998423273902e-02 -2.012503615078318764e-01 1.041535082604295916e-03
2.614700365464637688e+00 4.250540186620384020e+00 4.918288583802961078e+00 -9.831097419231951684e-02 -2.003210816830716112e-01 -7.465745145625289798e-03
2.452921300305335173e+00 3.927407363545483143e+00 4.899345888627369305e+00 -1.011444206604677903e-01 -1.980660523637631787e-01 -1.588860756156016546e-02
2.286578844270384270e+00 3.609016572713483306e+00 4.866774798211123354e+00 -1.039363116253411157e-01 -1.944746788876383914e-01 -2.426812444449700720e-02
2.115737624739535416e+00 3.297549494866990116e+00 4.820612485351853493e+00 -1.066900683420418244e-01 -1.895298634613605537e-01 -3.264515670696555016e-02
1.940456995018682962e+00 2.995220886801633231e+00 4.760829848174021883e+00 -1.094087677505359568e-01 -1.832079247872525907e-01 -4.106055314449798266e-02
1.760791621839740140e+00 2.704289351987098744e+00 4.687331368221259176e+00 -1.120951067081103897e-01 -1.754784860467271945e-01 -4.955534962686165140e-02
1.576792133182694844e+00 2.427068318992520624e+00 4.599954644681918836e+00 -1.147513633654354409e-01 -1.663043307176552965e-01 -5.817096920054334874e-02
1.388782280643192424e+00 2.165751199861889464e+00 4.498558883618722248e+00 -1.170386681842826293e-01 -1.558708603405503934e-01 -6.683934981334450909e-02
1.323423959194452770e+00 2.081962230469887487e+00 4.459114139752953676e+00 -1.183871958616452003e-01 -1.459461078165753545e-01 -7.524503501099170932e-02
1.130408615015335405e+00 1.855003335605331927e+00 4.330078263640400493e+00 -1.195730423577124057e-01 -1.338696914054716414e-01 -8.384264151439109469e-02
9.360436141437560309e-01 1.648588403848693762e+00 4.187040300471996268e+00 -1.200504344730902312e-01 -1.206180033778043031e-01 -9.250813705153211608e-02
7.445273172745575652e-01 1.466710906376611501e+00 4.032211719175285758e+00 -1.190999661100354684e-01 -1.065050476199572438e-01 -1.008364895632653108e-01
5.538269898326579899e-01 1.305855376755328034e+00 3.862482735866213268e+00 -1.160044321241517490e-01 -9.181494938800485728e-02 -1.084215122199232717e-01
3.699160751565117589e-01 1.169335106709955108e+00 3.681024451766047978e+00 -1.107289278564401042e-01 -7.650360850842381766e-02 -1.152974849572494104e-01
1.963560192037962504e-01 1.058204561780503150e+00 3.488959890918762241e+00 -1.032424632551620924e-01 -6.051348440198041356e-02 -1.214979369718493102e-01
3.676774207263107386e-02 9.736139982611905497e-01 3.287360358155599016e+00 -9.350270099960900083e-02 -4.378402490229132971e-02 -1.270531034219052335e-01
-1.037370794088857129e-01 9.159863406540937891e-01 3.077362660373191172e+00 -7.971467853385962032e-02 -2.727362201941959871e-02 -1.318519919853794742e-01
-1.268562821929651863e-01 9.090743876296892845e-01 3.034218802525221026e+00 -6.369037307764939537e-02 -1.560268499268370815e-02 -1.357658252913092334e-01
-2.172574656301564378e-01 8.959971900701736436e-01 2.811014640342030635e+00 -4.775532594042369849e-02 -5.302762373031149733e-04 -1.394214530245724559e-01
-2.827510911711380581e-01 9.064913063091313283e-01 2.582564436292058119e+00 -3.298262368038315517e-02 1.345901701571069510e-02 -1.422336436739536081e-01
-3.251702167782413722e-01 9.388616816051815750e-01 2.350225289898884906e+00 -1.930749852523662782e-02 2.644155951341922370e-02 -1.442161102947819018e-01
