4.130068000894266511e+00 5.193183239411545138e+00 6.680651516538824275e+00 -1.117947090606428995e-01 1.483938856926336480e-01 8.922194698844106153e-02
3.903093713227776984e+00 5.491346524482530356e+00 6.846967265712812889e+00 -1.126014485038181884e-01 1.463807783227313863e-01 7.520319125477968603e-02
3.674886560356972254e+00 5.783768943772311211e+00 6.983650301680677686e+00 -1.130148717355718146e-01 1.427179647971463239e-01 5.992608661660513841e-02
3.446221692432483330e+00 6.067085414581510072e+00 7.088038779215972696e+00 -1.130552929338453222e-01 1.373780421989851119e-01 4.327574444862269942e-02
3.217835721896452839e+00 6.337864474426747385e+00 7.157227987876524367e+00 -1.127405062122931872e-01 1.303227862079940902e-01 2.512694895505441367e-02
2.990431569852060711e+00 6.592586114395263763e+00 7.188048507685323329e+00 -1.120860346775695987e-01 1.215028794308525423e-01 5.343215508982499494e-03
2.764682823052753147e+00 6.827618991560911788e+00 7.177042374115922385e+00 -1.111053652461901908e-01 1.108575691792350743e-01 -1.622423575305624241e-02
2.541237627754874051e+00 7.039196875350088867e+00 7.120437073136876016e+00 -1.098101717582776471e-01 9.831425234019521009e-02 -3.973759879960503394e-02
2.320722141609310896e+00 7.223394177516199832e+00 7.014117170749885943e+00 -1.082105288617084549e-01 8.378798452371843952e-02 -6.537370145191663540e-02
2.305873740696103624e+00 7.234904232547622271e+00 7.004598363618238288e+00 -1.073560726679589350e-01 8.331300251926407330e-02 -7.281873108786433846e-02
2.294646014596779526e+00 7.243632288458825563e+00 6.996699023812128715e+00 -1.066377368392539549e-01 8.303853469639563278e-02 -7.773799828446904814e-02
2.082080172758829839e+00 7.395939470778821523e+00 6.808930903190696604e+00 -1.035244490416799140e-01 6.753487969426529014e-02 -1.078956494258690862e-01
1.878118693646565696e+00 7.517267886020434275e+00 6.553938343496932717e+00 -9.813086815097728233e-02 5.241009679636370738e-02 -1.441982568149283161e-01
1.688889094635273702e+00 7.608923327814735238e+00 6.226074097346089076e+00 -8.895928426064086958e-02 3.819620309851357032e-02 -1.799389596910135336e-01
1.519854727668475070e+00 7.671910604592196314e+00 5.833788479896023560e+00 -7.816510280379926345e-02 2.406651825486253934e-02 -2.078873117258455416e-01
1.512171990776974617e+00 7.674331205590006810e+00 5.812568493740872810e+00 -7.383106975858340359e-02 2.382276212748183838e-02 -2.119313678013051150e-01
1.371681502583848467e+00 7.706760614241550122e+00 5.364226283190932421e+00 -6.507502141228288517e-02 8.231064739767597616e-03 -2.313142677808128489e-01
1.248600127100242929e+00 7.706782342707667155e+00 4.883122873313965329e+00 -5.662050373410613263e-02 -8.216296239620611216e-03 -2.443201509148345274e-01
1.178116228693660839e+00 7.685875411579276673e+00 4.544856090099626655e+00 -4.701818791468472675e-02 -2.252784885356818451e-02 -2.530262355603267177e-01
1.093988034164586232e+00 7.622976115233791816e+00 4.028194320223835945e+00 -3.616743538772889538e-02 -3.966507845744814825e-02 -2.577623299166503790e-01
1.033331286156060180e+00 7.524809284739380821e+00 3.506634466251831395e+00 -2.381398267202873911e-02 -5.739568542299407217e-02 -2.578686401951668095e-01
1.001540175725281756e+00 7.390842513118230706e+00 2.989440807526206889e+00 -7.629825111845471922e-03 -7.506111852404057094e-02 -2.534457678318923213e-01
1.006534184949572808e+00 7.221808967730549256e+00 2.486193851362247020e+00 1.255357090561929137e-02 -9.206702595747633111e-02 -2.440804781712606619e-01
1.052533001027117887e+00 7.018739844871740630e+00 2.007077031454562288e+00 3.290922038312368153e-02 -1.087099458420088122e-01 -2.295899333154955979e-01
1.138234803451287025e+00 6.782145601563221327e+00 1.562197356783434632e+00 5.180541733259835802e-02 -1.252099030950524217e-01 -2.102325271111090688e-01
1.260840341944238885e+00 6.513880337682417476e+00 1.162277301185295597e+00 6.939486037226430537e-02 -1.400199201457314191e-01 -1.851413972138157837e-01
1.417868379145308166e+00 6.218937483497857244e+00 8.151892964404782171e-01 8.583925704037156934e-02 -1.515833365120121123e-01 -1.580010498855692891e-01
1.607163473759705363e+00 5.903817927167835933e+00 5.206380362337662548e-01 1.012977042781297854e-01 -1.599664881871262767e-01 -1.332018693793850794e-01
1.826883792518841254e+00 5.574908046066343381e+00 2.740759898436141984e-01 1.159211642451394575e-01 -1.652162418437680136e-01 -1.105573582618943340e-01
2.075486023835622085e+00 5.238518849683731382e+00 7.131652011686800963e-02 1.298538188132722926e-01 -1.673602365925318525e-01 -8.989722289184688686e-02
2.351712978180120484e+00 4.900924749597259655e+00 -9.149760134974611880e-02 1.432343713478311242e-01 -1.664070108725902719e-01 -7.106609274755841532e-02
2.535908114484152875e+00 4.698021554166755820e+00 -1.682650552882988260e-01 1.563129776116677916e-01 -1.635689510855038165e-01 -5.377632456880240136e-02
2.624051008236056415e+00 4.609774456141023435e+00 -1.933883095193358603e-01 1.687498799875053190e-01 -1.618804564999369033e-01 -3.887580341934961797e-02
2.975871209712518617e+00 4.287824558796088148e+00 -2.544212747674074460e-01 1.790759652312314265e-01 -1.564179926725102476e-01 -2.146336348546597217e-02
3.344801925733239312e+00 3.977834630725905374e+00 -2.795724638727657418e-01 1.856666372815131139e-01 -1.500534718252957145e-01 -3.401916959531610038e-03
3.723347255190143645e+00 3.681704962291509453e+00 -2.673915492879799238e-01 1.885820769830026666e-01 -1.427123662736790588e-01 1.544436377817620838e-02
4.104105363969384968e+00 3.401492648067643731e+00 -2.161474545897973665e-01 1.878551060998516209e-01 -1.343141601794672069e-01 3.521720854280115803e-02
4.479713457772001028e+00 3.139424478147865738e+00 -1.238153362502032589e-01 1.834915043314077621e-01 -1.247715813418302233e-01 5.606531519698552263e-02
4.842793194878365348e+00 2.897911426210571850e+00 1.193864381089601925e-02 1.754701272736657325e-01 -1.139897906379823134e-01 7.814546790365756168e-02
5.185896137559192987e+00 2.679564827168450236e+00 1.937748694041006303e-01 1.637428267043546104e-01 -1.018655220478306145e-01 1.016237161891093144e-01
5.501448842166714925e+00 2.487214351838965332e+00 4.247002769702974412e-01 1.482341731297892040e-01 -8.828616587827195494e-02 1.266766236856126937e-01
5.781697186356313800e+00 2.323927901394006401e+00 7.080909686604075493e-01 1.288409790903019270e-01 -7.312878742390907516e-02 1.534925959427593523e-01
6.018649527389884568e+00 2.193033560498345302e+00 1.047717601653693098e+00 1.054316202799426699e-01 -5.625907285838280258e-02 1.822732972955095621e-01
6.078288428788307662e+00 2.159439469137882206e+00 1.173644178334090959e+00 8.005488469336999313e-02 -4.821635128730711317e-02 2.093740998682537824e-01
6.210708108044019404e+00 2.081291673640696782e+00 1.622296932306079631e+00 5.087499034324089592e-02 -2.901995870962126300e-02 2.341785490024673455e-01
6.287298185046521937e+00 2.043408376824817907e+00 2.110218062741533895e+00 2.486094739216494418e-02 -8.412058223118173278e-03 2.481960891306066730e-01
6.318208970094105759e+00 2.047869603777205061e+00 2.616000723611751066e+00 5.715386601099450847e-03 1.283777559280301246e-02 2.518370367016669609e-01
6.317332286666982988e+00 2.053459719482582102e+00 2.709886653197844719e+00 -1.040106658668104277e-02 1.704646882359921178e-02 2.500287509376716844e-01
6.280286201719539108e+00 2.109359715443591465e+00 3.207075036529163814e+00 -2.620714208635142525e-02 3.823065465729358348e-02 2.415077936661176594e-01
6.210301950462993048e+00 2.207653036181959738e+00 3.677441409593168231e+00 -4.296522879505339232e-02 5.895865896127105987e-02 2.235116425575767451e-01
6.131187130583791500e+00 2.313614549488059335e+00 4.005459687100926480e+00 -5.860770877849182103e-02 7.710618104608288337e-02 1.976658554499143572e-01
6.030579621378238109e+00 2.448962849944106068e+00 4.294762982536191487e+00 -6.896129792339311670e-02 9.453447007718512873e-02 1.691975434366363440e-01
5.884840104210553591e+00 2.658305048740425836e+00 4.610345745131906980e+00 -7.510757159230467550e-02 1.124329883801407914e-01 1.427978005081769197e-01
5.729512719338414328e+00 2.902013686185010766e+00 4.874757076427424174e+00 -7.844164037095208153e-02 1.285080279381939916e-01 1.186078085051819747e-01
5.568503239138703265e+00 3.175860764897529442e+00 5.091963360556273521e+00 -8.072695569796813075e-02 1.422280092668441465e-01 9.612936144148810647e-02
5.403891380602838801e+00 3.475163706697277810e+00 5.265256058509109494e+00 -8.200488083260443206e-02 1.536737309744158064e-01 7.519341441678625837e-02
5.237681766413595064e+00 3.795388653242376620e+00 5.397596387466567336e+00 -8.230830489500061409e-02 1.629114170447190646e-01 5.564252260094014468e-02
5.071820663114640304e+00 4.132121346227522807e+00 5.491637590055533202e+00 -8.166204292993640979e-02 1.699930776101365726e-01 3.732965720191225301e-02
4.908211975879814837e+00 4.481038646551665394e+00 5.549744887544554750e+00 -8.008317086541875962e-02 1.749567798335158741e-01 2.011709976503067016e-02
4.748732628065289063e+00 4.837880511831670560e+00 5.574013267031582508e+00 -7.758129884923978259e-02 1.778268301132570339e-01 3.875406488360930331e-03
4.595247447166962651e+00 5.198422253536401527e+00 5.566283236388697375e+00 -7.415878596699795877e-02 1.786138682736095884e-01 -1.151756523395227293e-02
4.449623673187414141e+00 5.558446895797851894e+00 5.528154665445655702e+00 -6.981089889272616700e-02 1.773148738511435285e-01 -2.617757536133922397e-02
4.313745200691431414e+00 5.913717457616812112e+00 5.460998817502204616e+00 -6.452591659301672167e-02 1.739130840307498982e-01 -4.021487175676053544e-02
4.189526661948162811e+00 6.259948978710200507e+00 5.365968661650450500e+00 -5.828518280105227101e-02 1.683778222239036559e-01 -5.373501928363448588e-02
4.078927455476716979e+00 6.592780106632191384e+00 5.244007543458967469e+00 -5.106310759081364448e-02 1.606642357108369612e-01 -6.683969368568293268e-02
3.983965821998128654e+00 6.907744059014496507e+00 5.095856279224466157e+00 -4.282711900921923331e-02 1.507129401809639280e-01 -7.962744621927096700e-02
3.908671850701573636e+00 7.192886410058967783e+00 4.926503852106604242e+00 -3.356798403608392961e-02 1.385562797733516649e-01 -9.218019870768445756e-02
3.851263827567822595e+00 7.458396396314978638e+00 4.727451712798301564e+00 -2.319917048650457780e-02 1.239273863002167408e-01 -1.046091954773184091e-01
3.827218950512771389e+00 7.615264408482437908e+00 4.579591748626575587e+00 -1.270619668451699810e-02 1.102655596571552737e-01 -1.161405207801568945e-01
3.811901771753000379e+00 7.821376096814626422e+00 4.334321353723048276e+00 -2.450207084597822056e-03 9.349508640816248106e-02 -1.263417383520818171e-01
3.815317495242569912e+00 7.961099908226238142e+00 4.121178217160360369e+00 6.622150786033430443e-03 7.757428370871828627e-02 -1.346265981339012929e-01
3.836214304013140008e+00 8.100662587308022466e+00 3.842584371919763875e+00 1.402351082773479682e-02 6.039609112840248206e-02 -1.408003036772563776e-01
3.841644791156618943e+00 8.119896336403689574e+00 3.796180264967604856e+00 1.931513277391963893e-02 5.768356955312975431e-02 -1.440850042288731314e-01
3.884973074063777343e+00 8.218843764020055787e+00 3.501156511828225071e+00 2.350675942917550276e-02 4.013578133187389180e-02 -1.475850368580165495e-01
3.932459691249811762e+00 8.281579909223141911e+00 3.200853861407143341e+00 2.342564818792719841e-02 2.188729818943602190e-02 -1.493038931171872252e-01
3.947090720745610959e+00 8.293385851615918014e+00 3.099768813002936607e+00 1.987248621033873425e-02 1.305328147962329759e-02 -1.498568697900572178e-01
3.980147749366730547e+00 8.299930055251586225e+00 2.797105261343429294e+00 1.279323781945688500e-02 -6.577845677373921410e-03 -1.493661236423648730e-01
3.996754482461023272e+00 8.266956776106859195e+00 2.497203324188496776e+00 3.609315647926684186e-03 -2.601332969865009434e-02 -1.471266482148653187e-01
3.995856181133082163e+00 8.196303215676211451e+00 2.203545713705149733e+00 -4.511554267727897229e-03 -4.383065428195435237e-02 -1.431927799794194822e-01
3.979606260961886743e+00 8.091328520508639599e+00 1.919236225537783724e+00 -1.156646879465276188e-02 -5.994517792379606275e-02 -1.378847916152750042e-01
3.967561022270559512e+00 8.038273504777707856e+00 1.807962076748162783e+00 -1.763258804423677162e-02 -6.865192425266794518e-02 -1.318305286295884671e-01
3.926217514513491658e+00 7.885424122879435060e+00 1.548932616530420692e+00 -2.325198076837455344e-02 -8.245553658810556019e-02 -1.242543882643136893e-01
3.874478312514099354e+00 7.706095284151500024e+00 1.306763662573269480e+00 -2.790899378357038912e-02 -9.483114972340984938e-02 -1.151616858620406192e-01
3.815802513433175669e+00 7.502679487219874765e+00 1.084570347945637003e+00 -3.010899507196302879e-02 -1.062706460356259569e-01 -1.045058240148959011e-01
3.755465609246921410e+00 7.277542346106602444e+00 8.847295079500824277e-01 -2.955010572203758262e-02 -1.163077750923140474e-01 -9.306330522334098354e-02
3.697848806636433228e+00 7.034408715725641414e+00 7.080751328192300686e-01 -2.741799822907951822e-02 -1.240638159741249691e-01 -8.158293361104264341e-02
3.646174727601632082e+00 6.777827580622534320e+00 5.547711272931670212e-01 -2.367316588838069141e-02 -1.296037007647972139e-01 -6.997837328294440051e-02
3.603757799734742306e+00 6.512230860639564689e+00 4.251569980169772056e-01 -1.826434203786803795e-02 -1.329782407313689074e-01 -5.816235440134233381e-02
3.574028588833178421e+00 6.241961533288870712e+00 3.197504067435230080e-01 -1.112796426671553915e-02 -1.342245656806356768e-01 -4.604601689218744409e-02
3.560559306489631926e+00 5.971300952875268742e+00 2.392510633151148369e-01 -2.187548516893355905e-03 -1.333664787938741159e-01 -3.353824218996459550e-02
3.567090680668323355e+00 5.704495534170018090e+00 1.845459877014596350e-01 8.647032577817794288e-03 -1.304147300939802745e-01 -2.054496799941947505e-02
3.596273270773084452e+00 5.456427154002557067e+00 1.578456645991407059e-01 2.145608824035972334e-02 -1.254560117139683351e-01 -6.994084794812614400e-03
3.654706039634318948e+00 5.209825482720304990e+00 1.580998134095851215e-01 3.631818835995085509e-02 -1.183543063203607304e-01 7.245344543201778613e-03
3.745482654274702838e+00 4.979754938521954166e+00 1.879615963087969965e-01 5.343402019924811674e-02 -1.091145856312287915e-01 2.227698154904395739e-02
3.868810423457934800e+00 4.769168557601981995e+00 2.486649738105938257e-01 6.849999845585111324e-02 -9.908999450547478771e-02 3.773634423118730347e-02
4.016158132794597435e+00 4.578331980362946751e+00 3.407098142071177116e-01 7.718054425367000537e-02 -8.958421048840949086e-02 5.326216722631250261e-02
4.174670491187500332e+00 4.406315636999371677e+00 4.643486679641343207e-01 7.953743532354519419e-02 -8.047867167700552271e-02 6.897120948151570785e-02
4.331569400636926304e+00 4.252426775666402925e+00 6.200716822086267399e-01 7.558520732569744272e-02 -7.165777644414184078e-02 8.498160780708299833e-02
4.474058472875614534e+00 4.116204662445118956e+00 8.086102867809340511e-01 6.529124079708796546e-02 -6.300770842788683268e-02 1.014137653006820655e-01
4.589227368663340023e+00 3.997418147019206280e+00 1.030942694804708903e+00 4.857549887059404992e-02 -5.441527244491559112e-02 1.183912568142773403e-01
4.628464177850371009e+00 3.944271305242032177e+00 1.162276884695872425e+00 2.718037368873148923e-02 -4.818501564749798349e-02 1.351716280389838043e-01
4.656329275602084650e+00 3.855737865612141491e+00 1.448335599519465777e+00 3.750551829789234150e-04 -3.932076892562701848e-02 1.476352857027773968e-01
4.630225328900541726e+00 3.785358607715536561e+00 1.753108630364468290e+00 -2.617509917538402703e-02 -3.023739750928189710e-02 1.536732071992881754e-01
4.555610490058071171e+00 3.731092284293149319e+00 2.067366133462190003e+00 -4.758625465755400574e-02 -2.339507273405336610e-02 1.570119422675509691e-01
4.440579427685739766e+00 3.685896267692561068e+00 2.385898822803063091e+00 -6.613571031615138318e-02 -2.127246628801937253e-02 1.578997948347764801e-01
4.315785162962678889e+00 3.648317675289695750e+00 2.650458897550111104e+00 -8.215813208248759492e-02 -2.337137552547519093e-02 1.564753243502366442e-01
4.135721061975584867e+00 3.600700854317668398e+00 2.963606673171252481e+00 -9.585966451369420938e-02 -2.369329956545328242e-02 1.531127125782241472e-01
3.930445355795001205e+00 3.560561300586995159e+00 3.268402354501958484e+00 -1.070768097744402431e-01 -1.598107600223929933e-02 1.482181733278860047e-01
3.705562267732313231e+00 3.542417234280156535e+00 3.562654134633448155e+00 -1.152391771561480371e-01 -1.950263290708811664e-03 1.426886702315772748e-01
3.569300554697483197e+00 3.547879885310841086e+00 3.725260140592790759e+00 -1.197947113324926705e-01 1.137494396565743443e-02 1.377927895816795645e-01
3.327084935070845351e+00 3.591878250510359472e+00 4.000371116115533532e+00 -1.196514765851430656e-01 3.212317224996802389e-02 1.341908343818617455e-01
3.090236382041332774e+00 3.680814535820696065e+00 4.269924730783153599e+00 -1.144863215672824730e-01 5.579806131986234097e-02 1.322986025824965661e-01
2.868120644990976409e+00 3.819252798621738609e+00 4.537125475217067105e+00 -1.050848504065462069e-01 8.105909051627681328e-02 1.318647106361123533e-01
2.777776758887411823e+00 3.900123293396648982e+00 4.656740651769433192e+00 -9.394063064538697716e-02 9.709782349979535765e-02 1.316522090254318988e-01
2.599120604592204842e+00 4.119696884055657371e+00 4.921406477242166844e+00 -8.266680453289117214e-02 1.199708934898329193e-01 1.300050011770929603e-01
2.442823065291465756e+00 4.382438020493838238e+00 5.180919612154854192e+00 -7.183857440187693677e-02 1.397750318674530479e-01 1.265580921912305146e-01
2.308035216500645692e+00 4.682273330299326020e+00 5.431613047254224114e+00 -6.140391813767315937e-02 1.566437249694095091e-01 1.212855601844594067e-01
2.194011626745256294e+00 5.013379567424887995e+00 5.669753446289765186e+00 -5.131255675112228465e-02 1.706907709880710056e-01 1.141477540217062936e-01
2.100107019308033784e+00 5.370144552351967526e+00 5.891513070167332167e+00 -4.151576783501399054e-02 1.820110402744577471e-01 1.050909951281881471e-01
2.025773306648778860e+00 5.747129523233607706e+00 6.092940991165257003e+00 -3.196620377046022893e-02 1.906811099790680364e-01 9.404717381022159595e-02
1.970556988008197008e+00 6.139032648051864882e+00 6.269933380735051465e+00 -2.261771456080538534e-02 1.967597772318099569e-01 8.093323705012674119e-02
1.934096900957726906e+00 6.540653455517031922e+00 6.418202647442108777e+00 -1.342517516832210725e-02 2.002884542639927767e-01 6.565056392247509143e-02
1.916122317907094308e+00 6.946857948536002247e+00 6.533245192953970992e+00 -4.344317232143550360e-03 2.012914481001122635e-01 4.808422393487853802e-02
1.916451378817737528e+00 7.352544168628017296e+00 6.610307543591624757e+00 4.668434944151794892e-03 1.997761266908429090e-01 2.810211271619298193e-02
1.934989851580145137e+00 7.752607982700815192e+00 6.644350602756690982e+00 1.365612423062685828e-02 1.957329726161745331e-01 5.553958565329337495e-03
1.971730211678845546e+00 8.141908865132085893e+00 6.630011755397825723e+00 2.266141640264775214e-02 1.891355247442043641e-01 -1.972980764118238695e-02
2.026751032876199066e+00 8.515235448139128138e+00 6.561564539505738480e+00 3.172675180382928534e-02 1.799402074976751420e-01 -4.793932767109599508e-02
2.100055695621727558e+00 8.867380073809313146e+00 6.437109951226822169e+00 4.073542361608580714e-02 1.681943905178416854e-01 -7.510051061477480971e-02
2.190960877092257064e+00 9.194114196423727847e+00 6.262943935196506828e+00 4.912593391366029683e-02 1.548190398277750346e-01 -9.708565579027390868e-02
2.297814573150923856e+00 9.492957523707758583e+00 6.049517763658278646e+00 5.650201881410061439e-02 1.406214390223176069e-01 -1.139143723741082304e-01
2.418612817489332212e+00 9.762161454796894233e+00 5.807134861799362113e+00 6.291127243901045718e-02 1.255173262555044633e-01 -1.257132175798070517e-01
2.551439529403393802e+00 9.999800523550952391e+00 5.545880891111175437e+00 6.839298236526934749e-02 1.094161151441581797e-01 -1.325709224390362595e-01
2.598926943501664866e+00 1.007079235076182400e+01 5.455614237962550739e+00 7.275575586567380182e-02 1.015976307870818246e-01 -1.357361259741860504e-01
2.750349757885415691e+00 1.025836545611116613e+01 5.180885563061806920e+00 7.693192790136126058e-02 8.383999026631554219e-02 -1.358695432079519982e-01
2.909363348800652727e+00 1.040874909429192563e+01 4.910807672024336767e+00 8.025926455052215247e-02 6.483157520948817920e-02 -1.311382103621311912e-01
3.074060283617349398e+00 1.051791610095624740e+01 4.653499625508931814e+00 8.254850843341710043e-02 4.309269792458767651e-02 -1.232448611720481091e-01
3.242124185702819794e+00 1.057882987145825737e+01 4.413659912350844650e+00 8.358460830062000579e-02 1.712783499330947437e-02 -1.138684500332372562e-01
3.248427676598462099e+00 1.058011024562777003e+01 4.405116469160096138e+00 8.366924198624513254e-02 1.684500762872090732e-02 -1.128192472682154057e-01
3.416543762611002233e+00 1.058433001562955589e+01 4.187229433245532206e+00 8.251264489924887979e-02 -1.267228596207032633e-02 -1.025909359500806056e-01
3.501797356469403599e+00 1.055900532955955029e+01 4.084259831065695678e+00 7.905484152589986602e-02 -3.532287289467787861e-02 -9.256209515791473386e-02
3.542417245693805228e+00 1.053743140542264989e+01 4.037616465726645565e+00 7.441145638773612181e-02 -4.618595233567184682e-02 -8.366411040517135467e-02
3.685496086795990944e+00 1.041268096989545278e+01 3.877648539241290937e+00 6.701661091965709083e-02 -7.714055685686473096e-02 -7.448536465938881967e-02
3.771409639091018562e+00 1.028907289452230778e+01 3.780660878027122251e+00 5.757166786164323591e-02 -1.021249853935122243e-01 -6.617727098149012166e-02
3.877495216305502979e+00 1.005540026557025080e+01 3.655337838192856736e+00 4.728692292340157949e-02 -1.288832895913459842e-01 -5.772114664973872211e-02
3.962023356277937669e+00 9.770925983441795637e+00 3.546593382547394757e+00 3.626186132263516798e-02 -1.523485816198171805e-01 -4.978714550835108138e-02
4.024180884051864027e+00 9.442131072512268020e+00 3.454106310098123522e+00 2.517304146225745470e-02 -1.727000693006217613e-01 -4.164857088476946884e-02
4.064520941663376519e+00 9.075147603129799734e+00 3.379027080614076084e+00 1.469470340512915585e-02 -1.901035303917556762e-01 -3.257718794096066406e-02
4.084227534265289172e+00 8.675818783556875857e+00 3.323311766125234712e+00 4.776336948202508648e-03 -2.046781902279114496e-01 -2.250477713204666191e-02
4.084385667303221723e+00 8.249765820044068221e+00 3.289062061162522532e+00 -4.629407146581463427e-03 -2.165243044698309527e-01 -1.135559088032205878e-02
4.065987568619526371e+00 7.802425600224095703e+00 3.278541088141968540e+00 -1.356688824033461770e-02 -2.257238432744400336e-01 9.542160739655411840e-04
4.030140635724959175e+00 7.338885644465676705e+00 3.292696479262912757e+00 -2.187803049623945201e-02 -2.325403931804425617e-01 1.304026222112473175e-02
4.024418104311267008e+00 7.284944862314365999e+00 3.296395707672584940e+00 -2.751167382373670076e-02 -2.330077731631306492e-01 1.888680333293063507e-02
3.961243469684863516e+00 6.809251937737764493e+00 3.345026268058175045e+00 -3.494832077255616981e-02 -2.372719820596306539e-01 2.919094428843191369e-02
3.883743321173531271e+00 6.327052108107538153e+00 3.412996616358951574e+00 -4.167270439984174790e-02 -2.394412789083631421e-01 3.800674427263326521e-02
3.793328209389081884e+00 5.842562721040222229e+00 3.497362903657528221e+00 -4.771484886591999264e-02 -2.395360554986526169e-01 4.540050080806400795e-02
3.691353081788898649e+00 5.359973872040582066e+00 3.595304583528836417e+00 -5.309969020755393038e-02 -2.375628664145980617e-01 5.142781721108508064e-02
3.579127526283031102e+00 4.883476308323666082e+00 3.704103200647442584e+00 -5.784712547370995939e-02 -2.335145167709039293e-01 5.613402073417450566e-02
3.457526187260228756e+00 4.416881173691189488e+00 3.819757470426282442e+00 -6.236756684833687225e-02 -2.277731797907306122e-01 5.820553755329594542e-02
3.326646225625703224e+00 3.963241323039222941e+00 3.935652557176698707e+00 -6.701923734258977139e-02 -2.207063930247309402e-01 5.637210019471680655e-02
3.202472430529351488e+00 3.575129713561938427e+00 4.031734519158214347e+00 -7.161614001476879210e-02 -2.126196951926424827e-01 5.090404103372005856e-02
3.052730826279775656e+00 3.154960455651307782e+00 4.125424800642806034e+00 -7.641572049835104741e-02 -2.027696321072445240e-01 4.172120679554352368e-02
2.893136328372566624e+00 2.756226189978418617e+00 4.196526834612281931e+00 -8.135586421446296124e-02 -1.914282457465173726e-01 2.857256768383780940e-02
2.723382183103861820e+00 2.382020366200617634e+00 4.236917792426130980e+00 -8.645865184961298855e-02 -1.785198791241024985e-01 1.135924187300351232e-02
2.543116540747270005e+00 2.035600073140028332e+00 4.238243888674397830e+00 -9.174657788094521538e-02 -1.639584098411218105e-01 -1.004822015660186349e-02
2.353972115569265888e+00 1.720731591102157454e+00 4.190829451963818286e+00 -9.523487817953588119e-02 -1.473281506445808520e-01 -3.682722819738083048e-02
2.161373484447487670e+00 1.442048690141464196e+00 4.086617348588146292e+00 -9.515953056536713417e-02 -1.281869846381575584e-01 -6.620023365912139357e-02
2.122261394092709530e+00 1.389699713173380813e+00 4.054388491869907796e+00 -9.272843774783109949e-02 -1.232902356047985426e-01 -8.862247354588838333e-02
1.938954669949949583e+00 1.163007927137583497e+00 3.846828053058468200e+00 -8.847703643419095598e-02 -1.008280904838516345e-01 -1.165785011957670564e-01
1.767723165681882369e+00 9.845718616314106386e-01 3.583523389600069553e+00 -8.078825407956617688e-02 -7.558577356852647089e-02 -1.437330201378911598e-01
1.614419870312280070e+00 8.589197872197651407e-01 3.268295345884241421e+00 -7.075124689723022442e-02 -4.864596653345026195e-02 -1.679116372293949500e-01
1.483280660584882282e+00 7.898807046367329887e-01 2.909955203777742305e+00 -5.887442125313181729e-02 -1.961776996334925471e-02 -1.863550374335946058e-01
1.445028607308603608e+00 7.814226364899694577e-01 2.769710274109149051e+00 -4.630111148689532163e-02 -3.642616435837468108e-03 -1.992705677679099119e-01
1.363020860765496556e+00 8.081691402679875846e-01 2.357147749946773896e+00 -3.474778426159082917e-02 3.007591569430792533e-02 -2.086021105940294718e-01
1.302504774703524770e+00 9.015768436866193891e-01 1.930968472093826271e+00 -2.505493595221981035e-02 6.226231374506906169e-02 -2.127325316475558725e-01
1.259745035208065911e+00 1.053613188370918552e+00 1.500310133917618360e+00 -1.719834046207037101e-02 8.803957542113477475e-02 -2.130302547506100486e-01
1.231610025140987386e+00 1.253465326182076289e+00 1.073666730485411946e+00 -1.059982661881689846e-02 1.095355773383193260e-01 -2.087632370762461942e-01
1.225220328724337726e+00 1.348690879376820195e+00 9.044681250577739640e-01 -4.872142768057852007e-03 1.210968908951024769e-01 -2.010322611593756692e-01
1.221132123303686257e+00 1.612157170940886397e+00 5.101086793892605220e-01 8.449118315708026164e-04 1.393700049804967867e-01 -1.888442640260380723e-01
1.227995318501442501e+00 1.910582241091560052e+00 1.459494656616411590e-01 5.953211592360121811e-03 1.556587717656741088e-01 -1.711753333788114395e-01
1.244597799681250949e+00 2.240065113021823429e+00 -1.767872025506237177e-01 1.047201708887699791e-02 1.700752366718139008e-01 -1.478925934441831513e-01
1.269762959430652094e+00 2.596918907491103212e+00 -4.465675014250262698e-01 1.441716153995338187e-02 1.827190208900987267e-01 -1.188209508715527829e-01
1.302342760449176406e+00 2.977646399651798337e+00 -6.514593589817744279e-01 1.780104779600917217e-02 1.936780045194216593e-01 -8.374177798003816509e-02
1.340929585623547915e+00 3.377984686263085568e+00 -7.843265783865698282e-01 2.035390308446803631e-02 2.021075566859414085e-01 -4.761506000511887132e-02
1.383553043984439901e+00 3.791948271236261547e+00 -8.480590277251977005e-01 2.178911175055102747e-02 2.071493097304606124e-01 -1.539290433457977600e-02
1.427928140602139129e+00 4.212727168534547317e+00 -8.503105165691484668e-01 2.208297692035593798e-02 2.088463046904492360e-01 1.316700951547585680e-02
1.471713449936439932e+00 4.633576536947250801e+00 -7.982724988288032453e-01 2.120338902532654252e-02 2.072199115244087453e-01 3.827946084798999199e-02
1.512493623617562344e+00 5.047773058222515985e+00 -6.987281547062240694e-01 1.910935795623916467e-02 2.022700456295922766e-01 6.013330297608317915e-02
1.547760884626125044e+00 5.448571615473075447e+00 -5.581034025622411132e-01 1.575047872050482078e-02 1.939752482368264641e-01 7.889288321811636917e-02
1.574895367761699694e+00 5.829161997517515736e+00 -3.825152240277457372e-01 1.106632507895399971e-02 1.822926317135949159e-01 9.469927911645806273e-02
