-2.393620876497805361e-02 1.548814015154846568e-02 3.184375569839462822e-02
-2.614058240763410951e-02 1.766120633593232583e-02 3.313314775957292013e-02
-2.850183600581868149e-02 1.991023545684429685e-02 3.466177100424849139e-02
-3.103340962827812882e-02 2.224452298873619283e-02 3.644065169830147666e-02
-3.374966336675940676e-02 2.467375614521466476e-02 3.848262106910782521e-02
-3.666596020232498754e-02 2.720805523014612620e-02 4.080240784807596943e-02
-3.979875447356662210e-02 2.985801705333770983e-02 4.341674450255158385e-02
-2.144155446845656676e-02 3.395914908564667128e-02 6.717188845229120353e-02
1.689727177806982488e-03 1.227982148966408858e-02 3.327341158700550944e-02
3.142838080691733038e-02 4.136012777566552140e-02 1.254501480187119600e-01
6.348822861918333726e-02 4.571962489923260542e-02 1.259225607886168274e-01
8.780802561125909678e-02 4.900327932923453922e-02 8.172973143942126317e-02
1.126847828739136331e-01 5.241271946917054614e-02 3.812673621681603175e-02
1.382732494398710987e-01 5.595752525358138607e-02 -5.201123812842451538e-03
1.647326892308910995e-01 5.964698293337162421e-02 -4.856656321707443491e-02
1.461315276253477291e-01 6.352936463815458956e-02 -6.580719969394457913e-02
8.235916219812887407e-02 6.777148784524340830e-02 -5.704747967657591151e-02
1.912584610789155176e-02 7.601213888410861264e-02 -5.092838564422297321e-02
-4.391872945015574264e-02 8.828043830564508143e-02 -4.740577750803743468e-02
-3.648277377836998264e-02 4.400949901433108546e-02 -2.484668955089863046e-02
-6.614159094581104070e-02 8.091607940370336427e-02 -5.741006957132450961e-02
-5.747442584980395203e-02 6.720773690238718290e-02 -5.795359548336217331e-02
-4.924117402644102165e-02 5.372585065045478586e-02 -4.858570331776045775e-02
-4.138834765436123081e-02 4.042184496677377753e-02 -3.956865205885176651e-02
-3.386553734387529047e-02 2.724749795041107869e-02 -3.083737899788078704e-02
-2.662502534515801683e-02 1.415482446522017650e-02 -2.232888259583836257e-02
-1.962148847830854845e-02 1.095908692026129148e-03 -1.398176805864017984e-02
-1.281171902031687411e-02 -1.197726455871010558e-02 -5.735804542124276623e-03
-6.154360946106406105e-03 -2.511298029646828051e-02 2.468509254084810291e-03
3.903400706914940334e-04 -3.835996612444016879e-02 1.069037423511783047e-02
6.860774412153086005e-03 -5.176756792697088244e-02 1.898911789347966853e-02
1.329419544152083375e-02 -6.538592906931263438e-02 2.742462220316893920e-02
1.972693694064231104e-02 -7.926617373273313338e-02 3.605775551030794557e-02
2.619462234723375985e-02 -9.346059503435970306e-02 4.495081154505264215e-02
3.253796100482516523e-02 -9.460389551033394906e-02 3.394825263588686221e-02
4.051239255407717427e-02 -8.752813183707555678e-02 4.226482465411681572e-03
4.836304283550287020e-02 -7.906462543729592118e-02 -2.624538632924691695e-02
5.656791430567997825e-02 -7.092070904919468843e-02 -5.690701243716476954e-02
4.749098921570049647e-02 -6.430146764298023954e-02 -8.523524021364980996e-02
2.096412383663017950e-02 -5.913215527875726601e-02 -1.090069786506910193e-01
1.173770594494517611e-03 -1.524056736362786393e-02 -3.561934646260789955e-02
-1.267914529990828675e-02 -5.269444712137975884e-02 -1.370567339571708287e-01
-3.918439534384810657e-02 -4.782511326827636189e-02 -1.602433740813580809e-01
-6.590425508721282910e-02 -4.307163552251533356e-02 -1.845868471288573121e-01
-7.160106790442366531e-02 -2.616708617935911696e-02 -1.732890203054764655e-01
-5.340193616942973120e-02 -9.209032087710414261e-03 -1.231797224844395633e-01
-2.864592400444232467e-03 -4.278498641898649622e-04 -6.573317599278776305e-03
-3.143129460267985592e-02 -4.053052685889286036e-03 -6.744720595651386430e-02
-1.085295190642149646e-02 6.575911733478443386e-04 -1.562855787018644152e-02
-4.331831699280977595e-04 2.240679900483728577e-03 7.633139280706361524e-03
-1.371625993071378508e-04 7.408926905696636752e-04 2.521110961309298674e-03
