3.102824337613940484e-02 3.646268035940007646e-02 -9.146443132491406496e-04
1.214917884171700796e-01 1.456140865288877428e-01 -1.037128729945981966e-02
3.028185052468292116e-02 3.892449502835706315e-02 -4.566021320143322411e-03
2.469950203347309747e-02 3.685335928920614040e-02 -7.227632224806982385e-03
1.928561576919137627e-02 3.507647115679711491e-02 -9.943774178462179772e-03
1.400219037418001973e-02 3.357907940981171707e-02 -1.273476953780535402e-02
8.812080832505782974e-03 3.234888570440911520e-02 -1.562150021463812669e-02
3.678741009717501672e-03 3.137594536940082474e-02 -1.862556377501075472e-02
-1.434030131891299081e-03 3.065258828419987341e-02 -2.176943488871441526e-02
-6.562340370279408537e-03 3.017335922024791742e-02 -2.507663333477409134e-02
-2.161104405008273596e-02 6.081659405314925743e-02 -5.602872744609196237e-02
-1.483445693051942821e-02 3.002184618459886878e-02 -3.036860414278574546e-02
-2.020397511591973810e-02 3.025906189985706415e-02 -3.429845177954447127e-02
-2.223525270937765086e-02 2.916115544389773911e-02 -3.484453999866503338e-02
-2.095132576854927264e-02 2.669946531710287035e-02 -3.201094896228553338e-02
-1.983144028104549816e-02 2.442548624564406384e-02 -2.941728306447786642e-02
-1.886545050689975717e-02 2.232364193056464094e-02 -2.704413142962357880e-02
-1.804451235545907403e-02 2.037955908006811728e-02 -2.487373160168577027e-02
-1.736100580710800770e-02 1.857997138948239493e-02 -2.288983676367468967e-02
-1.680846743435885499e-02 1.691263114939794629e-02 -2.107759428742682350e-02
-1.638153244574522271e-02 1.536622791091312064e-02 -1.942343470474394360e-02
-1.607588575014238380e-02 1.393031368463482945e-02 -1.791497027067224732e-02
-1.588822161202177452e-02 1.259523419461059182e-02 -1.654090236116083357e-02
-1.581621154027819734e-02 1.135206575071909078e-02 -1.529093701189347849e-02
-1.585848011506699531e-02 1.019255734323859172e-02 -1.415570796880164135e-02
-1.601458852741304353e-02 9.109077593902357994e-03 -1.312670667174920328e-02
-1.628502566148789729e-02 8.094566239745399835e-03 -1.219621864829510509e-02
-1.667120660668082802e-02 7.142489860005090709e-03 -1.135726584591648797e-02
-1.717547855221863984e-02 6.246801577805941724e-03 -1.060355447147225127e-02
-1.780113407507900869e-02 5.401904502634928378e-03 -9.929427941823283643e-03
-1.855243188521754280e-02 4.602618715649990817e-03 -9.329824597421583141e-03
-1.943462514850246084e-02 3.844151617772790467e-03 -8.800239865299170489e-03
-2.045399757470902843e-02 3.122071485954435247e-03 -8.336692585289094681e-03
-2.161790751238325606e-02 2.432284120445920000e-03 -7.935695250309742974e-03
-2.293484035367001142e-02 1.771012480854380379e-03 -7.594227935933946065e-03
-2.441446961577261807e-02 1.134779238134257578e-03 -7.309715723954502732e-03
-2.606772713044879994e-02 5.203921957120208634e-04 -7.080009453207838400e-03
-2.448551885901252903e-02 -8.044239890246842998e-05 -5.237998405761919510e-03
-1.965595236815654429e-02 -6.920596599428913186e-04 -2.604396225921624432e-03
-1.496424769723354864e-02 -1.322957173631165474e-03 -8.248508474450135962e-04
-1.746915576495565794e-02 -3.406248939552718787e-03 1.706040878285685096e-03
-7.093351925773428747e-03 -2.988435414074250805e-03 2.978834614506922860e-03
-2.627802167199436417e-03 -3.702009774400234939e-03 4.782472252179403513e-03
1.826838666667994797e-03 -4.454632313964578330e-03 6.621907118575224953e-03
3.040128644690880989e-03 -3.646014748878182062e-03 5.675865061548018842e-03
1.030979223898095170e-03 -1.249864586318663378e-03 1.937289890963075694e-03
1.363262684115992981e-04 -1.730486089983052631e-04 2.642315117098933421e-04
