2.691115503061622047e-02 -3.391820061868745101e-02 1.212420430717234092e-02
3.343780127158995502e-02 -4.127280838361299664e-02 1.357748785269698166e-02
4.078068496679680688e-02 -4.930899412450333308e-02 1.579251304658324875e-02
4.910588768527917453e-02 -5.816195448264507850e-02 1.889341387530288352e-02
4.614304835483129530e-02 -6.262347189820488547e-02 1.950949069593899826e-02
3.185792548346602637e-02 -6.271975036805563231e-02 1.767522269059331255e-02
1.837621675220497616e-02 -6.378983714075761591e-02 1.683220070516172964e-02
5.359297751934226535e-03 -6.585502268519778657e-02 1.693308883799125517e-02
-7.520660011785832051e-03 -6.895049665109105608e-02 1.798346521345691590e-02
-1.302451876667579458e-02 -6.649217824470175786e-02 1.680186881815350086e-02
-1.123698882609379390e-02 -5.847124518661814957e-02 1.332196539615776269e-02
-9.662286388358533665e-03 -5.140685387605281598e-02 1.058882866607987853e-02
-8.275286551555512821e-03 -4.518392983418941661e-02 8.449128828622320259e-03
-7.018776967960837360e-03 -3.888801374645077524e-02 6.591609232878038911e-03
-6.107456749093828456e-03 -3.494664705189121784e-02 4.874887884179934620e-03
-5.156540549835551476e-03 -3.065129972884346465e-02 3.836982659722076514e-03
-4.321806108505205773e-03 -2.685932694440070281e-02 3.013558959406193328e-03
-3.589866912262740326e-03 -2.350894705511218097e-02 2.358342429202668449e-03
-2.948982361614282521e-03 -2.054557197361518706e-02 1.834488159275235366e-03
-2.388871270895366345e-03 -1.792091792238653669e-02 1.412515217077844887e-03
-1.900548503983852649e-03 -1.559221889142658329e-02 1.068653987668488148e-03
-1.476182445862367354e-03 -1.352152990385793729e-02 7.835136915003313926e-04
-1.108970740827143475e-03 -1.167510879163294150e-02 5.409953346620080192e-04
-7.930323187638499980e-04 -1.002286646786171298e-02 3.273892187316931640e-04
-5.233143920385922203e-04 -8.537876656271712120e-03 1.306064113316656307e-04
-2.955127567910926286e-04 -7.195937128783223141e-03 -6.049891811962750023e-05
-1.060041918608688503e-04 -5.975175265123977564e-03 -2.567543375758778298e-04
4.821011675736940543e-05 -4.855691545607818127e-03 -4.692761509163948571e-04
1.695509813088210956e-04 -3.819235177434533463e-03 -7.100925265760436780e-04
2.598981144714293491e-04 -2.848906529992741108e-03 -9.928177712775641730e-04
3.206180985805743124e-04 -1.928881543797459014e-03 -1.333415530531133469e-03
3.525838011358588871e-04 -1.044153617774787627e-03 -1.751093697660430952e-03
3.561854755133138026e-04 -1.802887596153313217e-04 -2.269381170974209619e-03
3.313336667804552384e-04 6.768099974428988964e-04 -2.917446848285128094e-03
2.774538851787324381e-04 1.541132754233752672e-03 -3.731734790639947615e-03
1.934728698579209433e-04 2.426791242587053067e-03 -4.758007213906042913e-03
7.779611158548867744e-05 3.348249398591285168e-03 -6.053909843618698883e-03
-7.172384834324830162e-05 4.320559784512170362e-03 -7.692203443264386022e-03
-2.578289979974043747e-04 5.359609727145558597e-03 -9.764842669371349287e-03
-4.839081451283932600e-04 6.482381198296346091e-03 -1.238813090117606847e-02
-7.540609538279252535e-04 7.707228702196399980e-03 -1.570924002271802122e-02
-2.965505866319929538e-04 2.306353092067265406e-03 -1.320906489340066721e-02
-1.276377502077694721e-03 1.030165321007123387e-02 -2.342884997130636679e-02
-1.050694575426757912e-03 8.179851501927772051e-03 -1.910637843776638242e-02
-3.191840317847109568e-04 2.635768129503483596e-03 -6.219641543623566880e-03
